# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 9.516276753700434e-10
-7.125 0.725 1.893419514596851e-09
-7.125 0.775 3.764383894564054e-09
-7.125 0.825 7.476895060463717e-09
-7.125 0.875 1.4832698160641121e-08
-7.125 0.925 2.9380194718571657e-08
-7.125 0.975 5.808389507504302e-08
-7.125 1.025 1.1455490828566283e-07
-7.125 1.075 2.2525262241676323e-07
-7.125 1.125 4.412723785471842e-07
-7.125 1.175 8.604737901216959e-07
-7.125 1.225 1.6683825925692522e-06
-7.125 1.275 3.212352838957398e-06
-7.125 1.325 6.13287134813951e-06
-7.125 1.375 1.1589305569548113e-05
-7.125 1.425 2.163428520762795e-05
-7.125 1.475 3.980783814665112e-05
-7.125 1.525 7.203115329787976e-05
-7.125 1.575 0.00012786683792640645
-7.125 1.625 0.0002221627070135027
-7.125 1.675 0.00037700407616889884
-7.125 1.725 0.0006237855500229336
-7.125 1.775 0.0010051318076959488
-7.125 1.825 0.0015764181631739624
-7.125 1.875 0.002406802602991549
-7.125 1.925 0.0035799357330710225
-7.125 1.975 0.005194737687844509
-7.125 2.025 0.007366687098383741
-7.125 2.075 0.010229900464563636
-7.125 2.125 0.01393993751529442
-7.125 2.175 0.01867684385458707
-7.125 2.225 0.024647499925356694
-7.125 2.275 0.032085881751936815
-7.125 2.325 0.04124930851184408
-7.125 2.375 0.052408129628927776
-7.125 2.425 0.06582566264600241
-7.125 2.475 0.08172479175483753
-7.125 2.525 0.10023801887406449
-7.125 2.575 0.12133982422782968
-7.125 2.625 0.14476512838602063
-7.125 2.675 0.16992649352046388
-7.125 2.725 0.19585528908175523
-7.125 2.775 0.22120528704065298
-7.125 2.825 0.24436351083505492
-7.125 2.875 0.26370151676151515
-7.125 2.925 0.2779618875726192
-7.125 2.975 0.28671403694228526
-7.125 3.025 0.2907562535968584
-7.125 3.075 0.2923266719149944
-7.125 3.125 0.295039879447679
-7.125 3.175 0.3035711057579442
-7.125 3.225 0.32320960026974194
-7.125 3.275 0.3594402923386975
-7.125 3.325 0.4176736518592429
-7.125 3.375 0.5031599293467246
-7.125 3.425 0.6210423046582064
-7.125 3.475 0.7764512151177072
-7.125 3.525 0.9745168308523351
-7.125 3.575 1.2201544790955916
-7.125 3.625 1.5174175545282869
-7.125 3.675 1.8680161738928034
-7.125 3.725 2.267863747630933
-7.125 3.775 2.696596805047935
-7.125 3.825 3.047475721375613
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 1.1980282630800787e-09
-7.075 0.725 2.383673942088228e-09
-7.075 0.775 4.739078544553593e-09
-7.075 0.825 9.412853192781826e-09
-7.075 0.875 1.867326063951943e-08
-7.075 0.925 3.6987473733715226e-08
-7.075 0.975 7.312329152358871e-08
-7.075 1.025 1.4421608508071657e-07
-7.075 1.075 2.835762504193324e-07
-7.075 1.125 5.55529010840633e-07
-7.075 1.175 1.0832723204812482e-06
-7.075 1.225 2.1003692421734214e-06
-7.075 1.275 4.044112620117781e-06
-7.075 1.325 7.720827586268445e-06
-7.075 1.375 1.4590071283830063e-05
-7.075 1.425 2.7235951407652923e-05
-7.075 1.475 5.011509901741509e-05
-7.075 1.525 9.068184929683273e-05
-7.075 1.575 0.0001609748115256436
-7.075 1.625 0.0002796862772757983
-7.075 1.675 0.0004746200115640572
-7.075 1.725 0.0007852994798978271
-7.075 1.775 0.0012653859739004663
-7.075 1.825 0.001984592883390831
-7.075 1.875 0.003029984954823851
-7.075 1.925 0.0045068720613727214
-7.075 1.975 0.006539787273514054
-7.075 2.025 0.00927410957368348
-7.075 2.075 0.012878681630614508
-7.075 2.125 0.017549341538446634
-7.075 2.175 0.02351275328091757
-7.075 2.225 0.03102936390122329
-7.075 2.275 0.04039373175690802
-7.075 2.325 0.05192980249199579
-7.075 2.375 0.06597792585582048
-7.075 2.425 0.08286959898052057
-7.075 2.475 0.10288541642162287
-7.075 2.525 0.12619218819196593
-7.075 2.575 0.15275778677905755
-7.075 2.625 0.18224849694338638
-7.075 2.675 0.2139247782895725
-7.075 2.725 0.24656719726212623
-7.075 2.775 0.27848095331038575
-7.075 2.825 0.3076354294645289
-7.075 2.875 0.3319805368652966
-7.075 2.925 0.34993328133839946
-7.075 2.975 0.3609515871340168
-7.075 3.025 0.36604044037757655
-7.075 3.075 0.36801748519495536
-7.075 3.125 0.37143321723294337
-7.075 3.175 0.38217340097374336
-7.075 3.225 0.40689680585283095
-7.075 3.275 0.4525085476286645
-7.075 3.325 0.5258200031623004
-7.075 3.375 0.6334408451495925
-7.075 3.425 0.7818459524000249
-7.075 3.475 0.9774941618560867
-7.075 3.525 1.226843974022154
-7.075 3.575 1.5360834180728453
-7.075 3.625 1.91031541417373
-7.075 3.675 2.351692870165136
-7.075 3.725 2.855071073156348
-7.075 3.775 3.3948139324859286
-7.075 3.825 3.8365442336582043
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 1.508228224423474e-09
-7.025 0.725 3.000867699087254e-09
-7.025 0.775 5.966146408129088e-09
-7.025 0.825 1.185008008163642e-08
-7.025 0.875 2.3508242339537695e-08
-7.025 0.925 4.6564470599929e-08
-7.025 0.975 9.205676988932371e-08
-7.025 1.025 1.8155729428830415e-07
-7.025 1.075 3.5700134781136756e-07
-7.025 1.125 6.993695886802463e-07
-7.025 1.175 1.3637590520110956e-06
-7.025 1.225 2.6442082127948237e-06
-7.025 1.275 5.0912361448395124e-06
-7.025 1.325 9.719946046582403e-06
-7.025 1.375 1.8367811494788296e-05
-7.025 1.425 3.428803133160728e-05
-7.025 1.475 6.309117164542668e-05
-7.025 1.525 0.00011416168441960002
-7.025 1.575 0.00020265528078432005
-7.025 1.625 0.0003521041615762987
-7.025 1.675 0.0005975111930682598
-7.025 1.725 0.000988633470262537
-7.025 1.775 0.0015930265566695564
-7.025 1.825 0.002498454410045996
-7.025 1.875 0.0038145250518235967
-7.025 1.925 0.00567381575692298
-7.025 1.975 0.00823310437158642
-7.025 2.025 0.011675412189970518
-7.025 2.075 0.016213299536595772
-7.025 2.125 0.02209331196217654
-7.025 2.175 0.029600802511921993
-7.025 2.225 0.03906365458124337
-7.025 2.275 0.05085269516340494
-7.025 2.325 0.06537574764983219
-7.025 2.375 0.08306128697235396
-7.025 2.425 0.1043266432725552
-7.025 2.475 0.12952506413925552
-7.025 2.525 0.15886655090543583
-7.025 2.575 0.1923106574004081
-7.025 2.625 0.22943726101490453
-7.025 2.675 0.26931533557488624
-7.025 2.725 0.31040970528095313
-7.025 2.775 0.3505867428507317
-7.025 2.825 0.3872900533166137
-7.025 2.875 0.4179387281937984
-7.025 2.925 0.44053989644697034
-7.025 2.975 0.45441112564364655
-7.025 3.025 0.4608176186121965
-7.025 3.075 0.4633065789563884
-7.025 3.125 0.4676067405305098
-7.025 3.175 0.48112784050837004
-7.025 3.225 0.5122527712419386
-7.025 3.275 0.5696745565461069
-7.025 3.325 0.6619682099723149
-7.025 3.375 0.7974548147036482
-7.025 3.425 0.984285758610911
-7.025 3.475 1.2305922341010807
-7.025 3.525 1.5445050099400972
-7.025 3.575 1.9338143514236694
-7.025 3.625 2.404944452200357
-7.025 3.675 2.960605660149458
-7.025 3.725 3.5943211631810468
-7.025 3.775 4.273817035410942
-7.025 3.825 4.829922405082235
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 1.8987468384870774e-09
-6.975 0.725 3.777868603751121e-09
-6.975 0.775 7.510933323522936e-09
-6.975 0.825 1.4918366946180525e-08
-6.975 0.875 2.959512366689416e-08
-6.975 0.925 5.862119532259276e-08
-6.975 0.975 1.1589260693540648e-07
-6.975 1.025 2.2856709146143062e-07
-6.975 1.075 4.4943806876830585e-07
-6.975 1.125 8.804541473369923e-07
-6.975 1.175 1.716870925925571e-06
-6.975 1.225 3.3288609126421557e-06
-6.975 1.275 6.409486558940474e-06
-6.975 1.325 1.2236687076375027e-05
-6.975 1.375 2.312370464299719e-05
-6.975 1.425 4.3166073948099244e-05
-6.975 1.475 7.942707920914538e-05
-6.975 1.525 0.00014372104549192135
-6.975 1.575 0.00025512788264869167
-6.975 1.625 0.00044327287626404985
-6.975 1.675 0.0007522220240944297
-6.975 1.725 0.0012446157973172675
-6.975 1.775 0.002005501611315814
-6.975 1.825 0.003145367742387303
-6.975 1.875 0.004802202513491068
-6.975 1.925 0.007142910824211206
-6.975 1.975 0.010364864287937297
-6.975 2.025 0.014698473060924293
-6.975 2.075 0.020411334734487464
-6.975 2.125 0.02781383176347284
-6.975 2.175 0.037265202341714376
-6.975 2.225 0.04917822719877529
-6.975 2.275 0.06401974984669322
-6.975 2.325 0.08230318949763485
-6.975 2.375 0.10456796410543753
-6.975 2.425 0.13133946115557993
-6.975 2.475 0.16306239297062902
-6.975 2.525 0.2000011355158558
-6.975 2.575 0.24210477003353945
-6.975 2.625 0.2888443934727007
-6.975 2.675 0.33904791335985857
-6.975 2.725 0.39078265801475476
-6.975 2.775 0.44136255014735115
-6.975 2.825 0.4875692797049643
-6.975 2.875 0.5261536761658518
-6.975 2.925 0.5546068644246765
-6.975 2.975 0.5720697137492727
-6.975 3.025 0.5801350205379787
-6.975 3.075 0.5832684492509201
-6.975 3.125 0.5886820473232744
-6.975 3.175 0.6057041191164423
-6.975 3.225 0.6448880981397508
-6.975 3.275 0.7171778499918803
-6.975 3.325 0.8333686741782335
-6.975 3.375 1.0039361910181148
-6.975 3.425 1.239142387306462
-6.975 3.475 1.5492238253351465
-6.975 3.525 1.9444165339200465
-6.975 3.575 2.434527873025148
-6.975 3.625 3.027645419762908
-6.975 3.675 3.727181295975068
-6.975 3.725 4.5249816746962175
-6.975 3.775 5.3804160906644425
-6.975 3.825 6.08051106355309
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 2.3903806454958655e-09
-6.925 0.725 4.756054787583177e-09
-6.925 0.775 9.4557048270286e-09
-6.925 0.825 1.878111125040273e-08
-6.925 0.875 3.7258053247913966e-08
-6.925 0.925 7.379971245755735e-08
-6.925 0.975 1.4590014790062388e-07
-6.925 1.025 2.8774891971736794e-07
-6.925 1.075 5.658090057427531e-07
-6.925 1.125 1.1084260998616766e-06
-6.925 1.175 2.1614124370767097e-06
-6.925 1.225 4.190787594429249e-06
-6.925 1.275 8.069065503633354e-06
-6.925 1.325 1.5405076311968876e-05
-6.925 1.375 2.9111019379056377e-05
-6.925 1.425 5.434286739583566e-05
-6.925 1.475 9.999276834527247e-05
-6.925 1.525 0.00018093407625714754
-6.925 1.575 0.0003211869744622169
-6.925 1.625 0.0005580474877445507
-6.925 1.675 0.0009469914203491086
-6.925 1.725 0.00156687845302912
-6.925 1.775 0.002524776937856456
-6.925 1.825 0.003959783372992869
-6.925 1.875 0.006045614763859041
-6.925 1.925 0.008992391928563204
-6.925 1.975 0.013048591004785292
-6.925 2.025 0.018504281190425104
-6.925 2.075 0.0256963478889455
-6.925 2.125 0.03501553945360859
-6.925 2.175 0.04691410996583081
-6.925 2.225 0.06191171956125391
-6.925 2.275 0.0805960893796533
-6.925 2.325 0.10361357588429655
-6.925 2.375 0.1316432660033881
-6.925 2.425 0.16534658333817182
-6.925 2.475 0.20528338746327654
-6.925 2.525 0.251786507921472
-6.925 2.575 0.30479184172240054
-6.925 2.625 0.36363353933978154
-6.925 2.675 0.42683602383093155
-6.925 2.725 0.4919662059350064
-6.925 2.775 0.5556425151928439
-6.925 2.825 0.6138133401433974
-6.925 2.875 0.6623882186466488
-6.925 2.925 0.6982086654776459
-6.925 2.975 0.7201931003918098
-6.925 3.025 0.7303467358952904
-6.925 3.075 0.7342915099860311
-6.925 3.125 0.7411068505630186
-6.925 3.175 0.7625363937686327
-6.925 3.225 0.8118661209551434
-6.925 3.275 0.9028735378935717
-6.925 3.325 1.0491491167663556
-6.925 3.375 1.263880877833721
-6.925 3.425 1.5599878930264226
-6.925 3.475 1.9503572268482945
-6.925 3.525 2.447875271969235
-6.925 3.575 3.0648887583453073
-6.925 3.625 3.8115793367412336
-6.925 3.675 4.692242607746534
-6.925 3.725 5.6966135056252485
-6.925 3.775 6.773541305438826
-6.925 3.825 7.65490832682829
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 3.0093109384133227e-09
-6.875 0.725 5.987518231817738e-09
-6.875 0.775 1.1904027092781114e-08
-6.875 0.825 2.3644018213892034e-08
-6.875 0.875 4.690511002535414e-08
-6.875 0.925 9.290833338989251e-08
-6.875 0.975 1.836774037616737e-07
-6.875 1.025 3.6225442721157096e-07
-6.875 1.075 7.12311335460631e-07
-6.875 1.125 1.3954257839892024e-06
-6.875 1.175 2.7210570418624705e-06
-6.875 1.225 5.275888996752325e-06
-6.875 1.275 1.0158351608833556e-05
-6.875 1.325 1.93938420323916e-05
-6.875 1.375 3.664860204235326e-05
-6.875 1.425 6.841361667505283e-05
-6.875 1.475 0.00012588343697721846
-6.875 1.525 0.00022778250626586156
-6.875 1.575 0.0004043504436733821
-6.875 1.625 0.0007025401624483541
-6.875 1.675 0.0011921915620937004
-6.875 1.725 0.001972583098328858
-6.875 1.775 0.0031785058398030594
-6.875 1.825 0.004985071901833701
-6.875 1.875 0.0076109780356051595
-6.875 1.925 0.011320750676471156
-6.875 1.975 0.01642720274523852
-6.875 2.025 0.02329550972165448
-6.875 2.075 0.03234978519406103
-6.875 2.125 0.04408195218366502
-6.875 2.175 0.05906136483079499
-6.875 2.225 0.07794223646303565
-6.875 2.275 0.1014644641252378
-6.875 2.325 0.13044176234680552
-6.875 2.375 0.16572905085276404
-6.875 2.425 0.20815901253509078
-6.875 2.475 0.2584364687296688
-6.875 2.525 0.31698042688178046
-6.875 2.575 0.3837101859932659
-6.875 2.625 0.45778749111954287
-6.875 2.675 0.5373547010409945
-6.875 2.725 0.6193487382226469
-6.875 2.775 0.699512458473034
-6.875 2.825 0.7727451865080296
-6.875 2.875 0.8338973374907872
-6.875 2.925 0.8789926163279609
-6.875 2.975 0.906669396171544
-6.875 3.025 0.919452091022986
-6.875 3.075 0.9244183007442275
-6.875 3.125 0.9329983448492147
-6.875 3.175 0.9599765801263958
-6.875 3.225 1.022079059346468
-6.875 3.275 1.1366506271321528
-6.875 3.325 1.3208006668345624
-6.875 3.375 1.5911319053739932
-6.875 3.425 1.9639084843281953
-6.875 3.475 2.455354250511618
-6.875 3.525 3.081692204589384
-6.875 3.575 3.8584659511668002
-6.875 3.625 4.798493420278731
-6.875 3.675 5.90718244267318
-6.875 3.725 7.171610057103205
-6.875 3.775 8.527381316544144
-6.875 3.825 9.636956132844908
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 3.788498012259859e-09
-6.825 0.725 7.537838855368957e-09
-6.825 0.775 1.498628220917042e-08
-6.825 0.825 2.9766055364850453e-08
-6.825 0.875 5.9050034950076636e-08
-6.825 0.925 1.1696466186242556e-07
-6.825 0.975 2.3123615114425674e-07
-6.825 1.025 4.5605130389303925e-07
-6.825 1.075 8.967468411763471e-07
-6.825 1.125 1.7567369793840738e-06
-6.825 1.175 3.4256078560841468e-06
-6.825 1.225 6.641950725746263e-06
-6.825 1.275 1.2788606977352493e-05
-6.825 1.325 2.441540055521207e-05
-6.825 1.375 4.613785639063259e-05
-6.825 1.425 8.61276404826429e-05
-6.825 1.475 0.00015847785759467634
-6.825 1.525 0.0002867611851931611
-6.825 1.575 0.0005090470481539088
-6.825 1.625 0.0008844456619473997
-6.825 1.675 0.0015008802504968071
-6.825 1.725 0.002483334984001401
-6.825 1.775 0.004001501763158502
-6.825 1.825 0.0062758336784119444
-6.825 1.875 0.009581653625084917
-6.825 1.925 0.014251980651391811
-6.825 1.975 0.020680622887492794
-6.825 2.025 0.02932730901720816
-6.825 2.075 0.040725966403389845
-6.825 2.125 0.055495889421707356
-6.825 2.175 0.07435385244339549
-6.825 2.225 0.09812346121535397
-6.825 2.275 0.12773619087705876
-6.825 2.325 0.1642164472525869
-6.825 2.375 0.20864051040467677
-6.825 2.425 0.2620566658471856
-6.825 2.475 0.3253522308968421
-6.825 2.525 0.3990547044778642
-6.825 2.575 0.4830624898712408
-6.825 2.625 0.5763202865376891
-6.825 2.675 0.6764894628834015
-6.825 2.725 0.7797138333392614
-6.825 2.775 0.8806339721551649
-6.825 2.825 0.9728285117269619
-6.825 2.875 1.0498145118502202
-6.825 2.925 1.1065861171042082
-6.825 2.975 1.1414291440291335
-6.825 3.025 1.1575216431801287
-6.825 3.075 1.1637737836936628
-6.825 3.125 1.1745754805277628
-6.825 3.175 1.2085391279337694
-6.825 3.225 1.2867215680471797
-6.825 3.275 1.4309586546348472
-6.825 3.325 1.662789813389751
-6.825 3.375 2.003116628174927
-6.825 3.425 2.472414430023634
-6.825 3.475 3.09110782218431
-6.825 3.525 3.8796203420951567
-6.825 3.575 4.857520216715505
-6.825 3.625 6.04094424987151
-6.825 3.675 7.436700481276615
-6.825 3.725 9.028519852138315
-6.825 3.775 10.7353339279411
-6.825 3.825 12.132205029915994
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
-6.775 -1.175 0.0
-6.775 -1.125 0.0
-6.775 -1.075 0.0
-6.775 -1.025 0.0
-6.775 -0.975 0.0
-6.775 -0.925 0.0
-6.775 -0.875 0.0
-6.775 -0.825 0.0
-6.775 -0.775 0.0
-6.775 -0.725 0.0
-6.775 -0.675 0.0
-6.775 -0.625 0.0
-6.775 -0.575 0.0
-6.775 -0.525 0.0
-6.775 -0.475 0.0
-6.775 -0.425 0.0
