# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.775 1.724003337634833
-7.175 3.825 1.7862460661997994
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 5.1171499601566084e-14
-7.125 0.725 1.0212904443898974e-13
-7.125 0.775 2.0383671196840987e-13
-7.125 0.825 4.06844362416422e-13
-7.125 0.875 8.120590537123959e-13
-7.125 0.925 1.6209172101637313e-12
-7.125 0.975 3.235550827408073e-12
-7.125 1.025 6.458768417428275e-12
-7.125 1.075 1.289331917090108e-11
-7.125 1.125 2.5739023648830405e-11
-7.125 1.175 5.138420048545967e-11
-7.125 1.225 1.0258267577778667e-10
-7.125 1.275 2.04795506410921e-10
-7.125 1.325 4.088479337824429e-10
-7.125 1.375 8.161846892707078e-10
-7.125 1.425 1.6292474293203651e-09
-7.125 1.475 3.251919003132006e-09
-7.125 1.525 6.489670541260961e-09
-7.125 1.575 1.2948050941113458e-08
-7.125 1.625 2.582520598089166e-08
-7.125 1.675 5.148577353857953e-08
-7.125 1.725 1.0258063399733412e-07
-7.125 1.775 2.0421558452150003e-07
-7.125 1.825 4.061096234474102e-07
-7.125 1.875 8.064595268924324e-07
-7.125 1.925 1.5985324892615736e-06
-7.125 1.975 3.1610110111697227e-06
-7.125 2.025 6.2316431884121605e-06
-7.125 2.075 1.2237286992475752e-05
-7.125 2.125 2.3912283012104804e-05
-7.125 2.175 4.643610638213772e-05
-7.125 2.225 8.947837330592744e-05
-7.125 2.275 0.00017076800332598406
-7.125 2.325 0.00032209266860875626
-7.125 2.375 0.0005989093625414255
-7.125 2.425 0.0010948089344228896
-7.125 2.475 0.0019615569957777603
-7.125 2.525 0.0034338295983621465
-7.125 2.575 0.005854691827106213
-7.125 2.625 0.009693576440794379
-7.125 2.675 0.015544418453859829
-7.125 2.725 0.024090224555931274
-7.125 2.775 0.03602422072265384
-7.125 2.825 0.05192758409113021
-7.125 2.875 0.07211799496988094
-7.125 2.925 0.09649948134569405
-7.125 2.975 0.12446144662626785
-7.125 3.025 0.1548931146124502
-7.125 3.075 0.1863932776555038
-7.125 3.125 0.21774647027261607
-7.125 3.175 0.24867767302232485
-7.125 3.225 0.2807704445248646
-7.125 3.275 0.31826464370673085
-7.125 3.325 0.3683309002135761
-7.125 3.375 0.44046665607247576
-7.125 3.425 0.5449148412334044
-7.125 3.475 0.6903619113896834
-7.125 3.525 0.8814237173583633
-7.125 3.575 1.1164433729124845
-7.125 3.625 1.3859427940057987
-7.125 3.675 1.6717919809412214
-7.125 3.725 1.9466213115191755
-7.125 3.775 2.170391314164974
-7.125 3.825 2.248750215857787
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 6.44211012078955e-14
-7.075 0.725 1.2857284932617002e-13
-7.075 0.775 2.566152165527707e-13
-7.075 0.825 5.121867064891462e-13
-7.075 0.875 1.0223217785908246e-12
-7.075 0.925 2.0406138662764668e-12
-7.075 0.975 4.07331715774259e-12
-7.075 1.025 8.131107689510915e-12
-7.075 1.075 1.6231727146411282e-11
-7.075 1.125 3.24035109457584e-11
-7.075 1.175 6.468887575455108e-11
-7.075 1.225 1.2914393734317911e-10
-7.075 1.275 2.5782226723362227e-10
-7.075 1.325 5.1470905337729e-10
-7.075 1.375 1.0275156459875283e-09
-7.075 1.425 2.0511009907393094e-09
-7.075 1.475 4.093923469806527e-09
-7.075 1.525 8.170011157729694e-09
-7.075 1.575 1.6300630360874552e-08
-7.075 1.625 3.251200806889613e-08
-7.075 1.675 6.481674864038672e-08
-7.075 1.725 1.291413668640954e-07
-7.075 1.775 2.57092188755653e-07
-7.075 1.825 5.112617247250176e-07
-7.075 1.875 1.0152723914718765e-06
-7.075 1.925 2.01243317102507e-06
-7.075 1.975 3.979477085736983e-06
-7.075 2.025 7.84517395926118e-06
-7.075 2.075 1.5405831546934638e-05
-7.075 2.125 3.0103780690861085e-05
-7.075 2.175 5.8459594235401287e-05
-7.075 2.225 0.00011264659768853264
-7.075 2.275 0.00021498417826570186
-7.075 2.325 0.00040549064397142696
-7.075 2.375 0.0007539822124649306
-7.075 2.425 0.0013782827810380365
-7.075 2.475 0.0024694539322804433
-7.075 2.525 0.004322935306750669
-7.075 2.575 0.007370620249661385
-7.075 2.625 0.012203489576628314
-7.075 2.675 0.019569263149284172
-7.075 2.725 0.030327795415806477
-7.075 2.775 0.04535180613489404
-7.075 2.825 0.06537295393082644
-7.075 2.875 0.09079117458007042
-7.075 2.925 0.12148564646281795
-7.075 2.975 0.15668767404845038
-7.075 3.025 0.19499887306949382
-7.075 3.075 0.23465522783085743
-7.075 3.125 0.274126558264589
-7.075 3.175 0.31306663573245674
-7.075 3.225 0.353469042561926
-7.075 3.275 0.40067144454509523
-7.075 3.325 0.4637011283732385
-7.075 3.375 0.5545146629031776
-7.075 3.425 0.6860071296401529
-7.075 3.475 0.8691141244148177
-7.075 3.525 1.1096466550986743
-7.075 3.575 1.405518822249624
-7.075 3.625 1.7447984233351075
-7.075 3.675 2.1046611418351464
-7.075 3.725 2.4506506692341947
-7.075 3.775 2.732360307273158
-7.075 3.825 2.831008239029702
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 8.110136136617515e-14
-7.025 0.725 1.6186362728297457e-13
-7.025 0.775 3.230594171700309e-13
-7.025 0.825 6.448048603790417e-13
-7.025 0.875 1.2870268660902957e-12
-7.025 0.925 2.56898065189412e-12
-7.025 0.975 5.12800248012689e-12
-7.025 1.025 1.0236458096228424e-11
-7.025 1.075 2.043453378159513e-11
-7.025 1.125 4.079360336013304e-11
-7.025 1.175 8.143846954570717e-11
-7.025 1.225 1.6258258449522141e-10
-7.025 1.275 3.24579003933572e-10
-7.025 1.325 6.479803069439588e-10
-7.025 1.375 1.2935655576662799e-09
-7.025 1.425 2.5821831591880315e-09
-7.025 1.475 5.153944289552663e-09
-7.025 1.525 1.0285434659783199e-08
-7.025 1.575 2.052127778624241e-08
-7.025 1.625 4.093019313804251e-08
-7.025 1.675 8.15994519523201e-08
-7.025 1.725 1.6257934840657402e-07
-7.025 1.775 3.2365988946694395e-07
-7.025 1.825 6.436403770058237e-07
-7.025 1.875 1.2781522126983634e-06
-7.025 1.925 2.5335032565045304e-06
-7.025 1.975 5.009864823837778e-06
-7.025 2.025 9.876488844794657e-06
-7.025 2.075 1.939479279364979e-05
-7.025 2.125 3.789841442816825e-05
-7.025 2.175 7.359626856568342e-05
-7.025 2.225 0.00014181366395067408
-7.025 2.275 0.0002706490441337211
-7.025 2.325 0.0005104824735745846
-7.025 2.375 0.0009492073619243831
-7.025 2.425 0.0017351552056954454
-7.025 2.475 0.003108858282631538
-7.025 2.525 0.005442253056692822
-7.025 2.575 0.009279061022506379
-7.025 2.625 0.01536328292526371
-7.025 2.675 0.024636242266408138
-7.025 2.725 0.038180431613930726
-7.025 2.775 0.057094539988957874
-7.025 2.825 0.08229967095919757
-7.025 2.875 0.11429931377847433
-7.025 2.925 0.15294136301783537
-7.025 2.975 0.19725808839656764
-7.025 3.025 0.24548902860946226
-7.025 3.075 0.29541341982159486
-7.025 3.125 0.34510487996086303
-7.025 3.175 0.3941275335119718
-7.025 3.225 0.4449911521483795
-7.025 3.275 0.5044154584161354
-7.025 3.325 0.5837651310472599
-7.025 3.375 0.6980925948346185
-7.025 3.425 0.8636317903421502
-7.025 3.475 1.0941498107461562
-7.025 3.525 1.3969622751543125
-7.025 3.575 1.7694431865754199
-7.025 3.625 2.1965707893732276
-7.025 3.675 2.6496109727648043
-7.025 3.725 3.085185821309439
-7.025 3.775 3.4398370774630744
-7.025 3.825 3.5640273374736733
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 1.0210056475464959e-13
-6.975 0.725 2.0377423363088684e-13
-6.975 0.775 4.067077097926798e-13
-6.975 0.825 8.117612243743296e-13
-6.975 0.875 1.6202708273697228e-12
-6.975 0.925 3.2341550250439775e-12
-6.975 0.975 6.455772633892126e-12
-6.975 1.025 1.288693722389921e-11
-6.975 1.075 2.5725553855291434e-11
-6.975 1.125 5.1356103907403745e-11
-6.975 1.175 1.0252495880539922e-10
-6.975 1.225 2.046793471278696e-10
-6.975 1.275 4.086207561658582e-10
-6.975 1.325 8.157588747012661e-10
-6.975 1.375 1.6285025522354044e-09
-6.975 1.425 3.2507759966761192e-09
-6.975 1.475 6.48843143625353e-09
-6.975 1.525 1.294859506245023e-08
-6.975 1.575 2.583475808231618e-08
-6.975 1.625 5.1528060237894374e-08
-6.975 1.675 1.0272762361806876e-07
-6.975 1.725 2.0467527305881589e-07
-6.975 1.775 4.074636594202823e-07
-6.975 1.825 8.10295226149222e-07
-6.975 1.875 1.6090982994094922e-06
-6.975 1.925 3.1894916272492644e-06
-6.975 1.975 6.307046128380792e-06
-6.975 2.025 1.2433762766257778e-05
-6.975 2.075 2.4416597455900144e-05
-6.975 2.125 4.7711276872038565e-05
-6.975 2.175 9.26522124245903e-05
-6.975 2.225 0.0001785328246031438
-6.975 2.275 0.00034072695772327586
-6.975 2.325 0.0006426593545090075
-6.975 2.375 0.0011949812604485012
-6.975 2.425 0.0021844309628514017
-6.975 2.475 0.003913820652509808
-6.975 2.525 0.006851390584080177
-6.975 2.575 0.011681645543727765
-6.975 2.625 0.01934122694194047
-6.975 2.675 0.031015190802675847
-6.975 2.725 0.04806631445294809
-6.975 2.775 0.07187776532526714
-6.975 2.825 0.1036091440014797
-6.975 2.875 0.1438943058054622
-6.975 2.925 0.1925417613133877
-6.975 2.975 0.24833321037299044
-6.975 3.025 0.309052363803184
-6.975 3.075 0.37190344613398196
-6.975 3.125 0.434461286814531
-6.975 3.175 0.4961771518995279
-6.975 3.225 0.5602106570766072
-6.975 3.275 0.6350214309327795
-6.975 3.325 0.7349167533360331
-6.975 3.375 0.878846498695124
-6.975 3.425 1.087247979030307
-6.975 3.475 1.377452927790224
-6.975 3.525 1.758671153676943
-6.975 3.575 2.2275967141418107
-6.975 3.625 2.7653183350856776
-6.975 3.675 3.3356619163045558
-6.975 3.725 3.8840179087483446
-6.975 3.775 4.330497124477999
-6.975 3.825 4.486843195680097
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 1.2853699552764113e-13
-6.925 0.725 2.5653656098549073e-13
-6.925 0.775 5.120146710273095e-13
-6.925 0.825 1.021946833665689e-12
-6.925 0.875 2.039800118543645e-12
-6.925 0.925 4.0715599466572485e-12
-6.925 0.975 8.127336221440438e-12
-6.925 1.025 1.622369275103181e-11
-6.925 1.075 3.238655348007366e-11
-6.925 1.125 6.46535042576808e-11
-6.925 1.175 1.2907127597801024e-10
-6.925 1.225 2.576760313555011e-10
-6.925 1.275 5.144230536905355e-10
-6.925 1.325 1.0269795771745625e-09
-6.925 1.375 2.0501632459710184e-09
-6.925 1.425 4.092484509738887e-09
-6.925 1.475 8.168451216459111e-09
-6.925 1.525 1.6301315367823822e-08
-6.925 1.575 3.2524033449027804e-08
-6.925 1.625 6.486998443297695e-08
-6.925 1.675 1.2932641581342022e-07
-6.925 1.725 2.576709022878573e-07
-6.925 1.775 5.129663548969506e-07
-6.925 1.825 1.0201012504303176e-06
-6.925 1.875 2.025734737145116e-06
-6.925 1.925 4.015332055133491e-06
-6.925 1.975 7.940100631693806e-06
-6.925 2.025 1.5653179879351117e-05
-6.925 2.075 3.0738674929901514e-05
-6.925 2.125 6.0064938695881096e-05
-6.925 2.175 0.00011664222422702532
-6.925 2.225 0.00022475950864822447
-6.925 2.275 0.0004289498230023923
-6.925 2.325 0.0008090601865759412
-6.925 2.375 0.001504392261861124
-6.925 2.425 0.0027500356193219068
-6.925 2.475 0.004927208211412362
-6.925 2.525 0.008625389575483281
-6.925 2.575 0.01470632014906528
-6.925 2.625 0.02434916155163028
-6.925 2.675 0.03904581084256931
-6.925 2.725 0.06051190291075602
-6.925 2.775 0.09048874223383871
-6.925 2.825 0.13043617928314685
-6.925 2.875 0.18115219048697967
-6.925 2.925 0.24239570488963041
-6.925 2.975 0.3126329736126806
-6.925 3.025 0.38907385434979097
-6.925 3.075 0.468198675196359
-6.925 3.125 0.546954328574084
-6.925 3.175 0.6246500006701996
-6.925 3.225 0.7052634125202748
-6.925 3.275 0.7994446041219605
-6.925 3.325 0.9252053689444
-6.925 3.375 1.1064021764414078
-6.925 3.425 1.368764064926484
-6.925 3.475 1.7341103782235456
-6.925 3.525 2.214035562544961
-6.925 3.575 2.8043776698020357
-6.925 3.625 3.4813288098071413
-6.925 3.675 4.1993484918073
-6.925 3.725 4.889687384224598
-6.925 3.775 5.451770997970392
-6.925 3.825 5.648598718272036
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 1.6181849002459107e-13
-6.875 0.725 3.22960395676835e-13
-6.875 0.775 6.445882805624755e-13
-6.875 0.825 1.286554838391167e-12
-6.875 0.875 2.5679562041822903e-12
-6.875 0.925 5.1257902824070355e-12
-6.875 0.975 1.0231710099157764e-11
-6.875 1.025 2.042441907689003e-11
-6.875 1.075 4.077225517517674e-11
-6.875 1.125 8.139393946822194e-11
-6.875 1.175 1.6249110925308344e-10
-6.875 1.225 3.243949038627695e-10
-6.875 1.275 6.476202546511327e-10
-6.875 1.325 1.2928906869663902e-09
-6.875 1.375 2.5810026083468373e-09
-6.875 1.425 5.152132745848739e-09
-6.875 1.475 1.028347080930202e-08
-6.875 1.525 2.0522140156950876e-08
-6.875 1.575 4.09453321897832e-08
-6.875 1.625 8.166647183213324e-08
-6.875 1.675 1.628123112004188e-07
-6.875 1.725 3.2438844656123327e-07
-6.875 1.775 6.457863790523615e-07
-6.875 1.825 1.284231385463086e-06
-6.875 1.875 2.550248934887187e-06
-6.875 1.925 5.055003552891978e-06
-6.875 1.975 9.995994437341385e-06
-6.875 2.025 1.9706185875875852e-05
-6.875 2.075 3.869769887228682e-05
-6.875 2.125 7.561727738497479e-05
-6.875 2.175 0.00014684385944925443
-6.875 2.225 0.0002829554552614947
-6.875 2.275 0.0005400158285069675
-6.875 2.325 0.0010185464191328594
-6.875 2.375 0.001893917626311439
-6.875 2.425 0.0034620896767637356
-6.875 2.475 0.006202987523154129
-6.875 2.525 0.010858721906161104
-6.875 2.575 0.01851415970982201
-6.875 2.625 0.030653777376028903
-6.875 2.675 0.04915576189218276
-6.875 2.725 0.07617996942908588
-6.875 2.775 0.1139185722025687
-6.875 2.825 0.16420941280105428
-6.875 2.875 0.22805708379622347
-6.875 2.925 0.30515809475036937
-6.875 2.975 0.3935815704509251
-6.875 3.025 0.48981493058069925
-6.875 3.075 0.5894271721328888
-6.875 3.125 0.688574662383012
-6.875 3.175 0.7863877203202603
-6.875 3.225 0.8878740009167926
-6.875 3.275 1.0064411079356994
-6.875 3.325 1.164764538390219
-6.875 3.375 1.3928777936637837
-6.875 3.425 1.723171793088652
-6.875 3.475 2.1831154379607782
-6.875 3.525 2.7873052458936334
-6.875 3.575 3.530501614065457
-6.875 3.625 4.382732173970683
-6.875 3.675 5.286664849674039
-6.875 3.725 6.155749388261253
-6.875 3.775 6.863370072616795
-6.875 3.825 7.111160981481207
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 2.037174091888057e-13
-6.825 0.725 4.065830491173657e-13
-6.825 0.775 8.114885665365149e-13
-6.825 0.825 1.619676579696534e-12
-6.825 0.875 3.232865321767194e-12
-6.825 0.925 6.4529876419181726e-12
-6.825 0.975 1.2880959849609874e-11
-6.825 1.025 2.5712820196198905e-11
-6.825 1.075 5.1329228134096155e-11
-6.825 1.125 1.0246889875732788e-10
-6.825 1.175 2.0456418661612513e-10
-6.825 1.225 4.083889878961774e-10
-6.825 1.275 8.15305595689502e-10
-6.825 1.325 1.6276529402843366e-09
-6.825 1.375 3.2492897710279184e-09
-6.825 1.425 6.486150837361631e-09
-6.825 1.475 1.2946122719946703e-08
-6.825 1.525 2.583584373962952e-08
-6.825 1.575 5.1547119167085805e-08
-6.825 1.625 1.02811996628374e-07
-6.825 1.675 2.0496855579103972e-07
-6.825 1.725 4.0838085833731573e-07
-6.825 1.775 8.129968823509249e-07
-6.825 1.825 1.61675152371222e-06
-6.825 1.875 3.2105731853653675e-06
-6.825 1.925 6.3638724165963985e-06
-6.825 1.975 1.2584211381464573e-05
-6.825 2.025 2.4808618090030083e-05
-6.825 2.075 4.871751629516682e-05
-6.825 2.125 9.519651159971626e-05
-6.825 2.175 0.0001848654650881046
-6.825 2.225 0.00035621981031143857
-6.825 2.275 0.0006798396428512002
-6.825 2.325 0.001282273955210965
-6.825 2.375 0.0023843009936091912
-6.825 2.425 0.00435851259632578
-6.825 2.475 0.007809098458072827
-6.825 2.525 0.0136703206032882
-6.825 2.575 0.023307945439647995
-6.825 2.625 0.0385908179475939
-6.825 2.675 0.061883435243750555
-6.825 2.725 0.09590489484914644
-6.825 2.775 0.1434149776917533
-6.825 2.825 0.20672739008528723
-6.825 2.875 0.2871068387791738
-6.825 2.925 0.3841712518136018
-6.825 2.975 0.4954898016743151
-6.825 3.025 0.6166404129035796
-6.825 3.075 0.7420447854274437
-6.825 3.125 0.8668640754906306
-6.825 3.175 0.9900034228221043
-6.825 3.225 1.1177670929136487
-6.825 3.275 1.2670342553249987
-6.825 3.325 1.466351657589151
-6.825 3.375 1.7535292152218427
-6.825 3.425 2.1693446466817816
-6.825 3.475 2.7483792100436744
-6.825 3.525 3.5090087920636166
-6.825 3.575 4.44463709093644
-6.825 3.625 5.517531113582768
-6.825 3.675 6.655514060841896
-6.825 3.725 7.749625663749969
-6.825 3.775 8.640466278308487
-6.825 3.825 8.952415742044225
-6.825 3.875 0
