# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 2.5877949204419776e-15
-7.125 0.825 5.165427029625579e-15
-7.125 0.875 1.0311074390427026e-14
-7.125 0.925 2.0583796106062245e-14
-7.125 0.975 4.1093556383745005e-14
-7.125 1.025 8.20449518702141e-14
-7.125 1.075 1.6381867866339103e-13
-7.125 1.125 3.271239433157436e-13
-7.125 1.175 6.53285463901586e-13
-7.125 1.225 1.3047889913221063e-12
-7.125 1.275 2.606331286659572e-12
-7.125 1.325 5.206873218762054e-12
-7.125 1.375 1.0403730471298087e-11
-7.125 1.425 2.0790897334658924e-11
-7.125 1.475 4.155636284299321e-11
-7.125 1.525 8.307892884717565e-11
-7.125 1.575 1.661280916784849e-10
-7.125 1.625 3.3228042652090214e-10
-7.125 1.675 6.647946798458244e-10
-7.125 1.725 1.330466515326822e-09
-7.125 1.775 2.6635906410793907e-09
-7.125 1.825 5.3344850014846104e-09
-7.125 1.875 1.0687943858470608e-08
-7.125 1.925 2.1423393405596888e-08
-7.125 1.975 4.2962638775967746e-08
-7.125 2.025 8.620220036216222e-08
-7.125 2.075 1.730557495034073e-07
-7.125 2.125 3.4762275531754304e-07
-7.125 2.175 6.987094626139962e-07
-7.125 2.225 1.4052681336486113e-06
-7.125 2.275 2.8281205856754907e-06
-7.125 2.325 5.695164480631551e-06
-7.125 2.375 1.1475342214937861e-05
-7.125 2.425 2.3133465924762005e-05
-7.125 2.475 4.665231716961347e-05
-7.125 2.525 9.409662657290923e-05
-7.125 2.575 0.00018976354276523572
-7.125 2.625 0.00038247614345341676
-7.125 2.675 0.0007700026551345614
-7.125 2.725 0.001547131735990891
-7.125 2.775 0.0030991475991892226
-7.125 2.825 0.006180467146257169
-7.125 2.875 0.012248021493960311
-7.125 2.925 0.024063523560752895
-7.125 2.975 0.04673396200688107
-7.125 3.025 0.08940106820451026
-7.125 3.075 0.16775217183701924
-7.125 3.125 0.30728294103366927
-7.125 3.175 0.5466453101993528
-7.125 3.225 0.9394243926955914
-7.125 3.275 1.5516473950657872
-7.125 3.325 2.4521329897155586
-7.125 3.375 3.6945926299985845
-7.125 3.425 5.294823337136234
-7.125 3.475 7.213334813266
-7.125 3.525 9.364369325254579
-7.125 3.575 11.69108137053778
-7.125 3.625 14.379668580907252
-7.125 3.675 18.324144223533775
-7.125 3.725 25.92964974589305
-7.125 3.775 42.002729697293155
-7.125 3.825 72.21260720097884
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 3.2578407858556845e-15
-7.075 0.825 6.50288735036262e-15
-7.075 0.875 1.2980873573004908e-14
-7.075 0.925 2.5913463989102194e-14
-7.075 0.975 5.1733722392469316e-14
-7.075 1.025 1.0328847481878245e-13
-7.075 1.075 2.0623549749573593e-13
-7.075 1.125 4.118246450461271e-13
-7.075 1.175 8.224376716604984e-13
-7.075 1.225 1.642632018202291e-12
-7.075 1.275 3.2811766883239128e-12
-7.075 1.325 6.555065011074916e-12
-7.075 1.375 1.3097520667736418e-11
-7.075 1.425 2.617418898850993e-11
-7.075 1.475 5.231636120454181e-11
-7.075 1.525 1.0459017470974148e-10
-7.075 1.575 2.0914287622538536e-10
-7.075 1.625 4.183162727851122e-10
-7.075 1.675 8.369269160737567e-10
-7.075 1.725 1.6749581056616627e-09
-7.075 1.775 3.353261944610143e-09
-7.075 1.825 6.715718727047813e-09
-7.075 1.875 1.345532412286414e-08
-7.075 1.925 2.697045436417441e-08
-7.075 1.975 5.408675771028393e-08
-7.075 2.025 1.0852214058213639e-07
-7.075 2.075 2.1786428069082346e-07
-7.075 2.125 4.3763112034638006e-07
-7.075 2.175 8.796230978424491e-07
-7.075 2.225 1.7691277635726467e-06
-7.075 2.275 3.5603928722596963e-06
-7.075 2.325 7.169787287324629e-06
-7.075 2.375 1.444659991912487e-05
-7.075 2.425 2.9123308104637895e-05
-7.075 2.475 5.873178757613873e-05
-7.075 2.525 0.00011846063428612829
-7.075 2.575 0.00023889814603977844
-7.075 2.625 0.00048150893594295135
-7.075 2.675 0.0009693759085436825
-7.075 2.725 0.0019477234549173759
-7.075 2.775 0.003901595660193997
-7.075 2.825 0.007780747128891662
-7.075 2.875 0.015419345457708256
-7.075 2.925 0.030294181197446455
-7.075 2.975 0.058834572098879365
-7.075 3.025 0.1125492759802981
-7.075 3.075 0.21118747058216686
-7.075 3.125 0.38684629992220504
-7.075 3.175 0.6881856655479043
-7.075 3.225 1.18266522686519
-7.075 3.275 1.953408309824569
-7.075 3.325 3.0870524871050895
-7.075 3.375 4.651216469612065
-7.075 3.425 6.665787528162394
-7.075 3.475 9.081050327851557
-7.075 3.525 11.78904229351675
-7.075 3.575 14.718199204477376
-7.075 3.625 18.102930019576707
-7.075 3.675 23.0687307254795
-7.075 3.725 32.6434947101739
-7.075 3.775 52.87830203597304
-7.075 3.825 90.91027958734881
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 4.1013785528922535e-15
-7.025 0.825 8.186650135403957e-15
-7.025 0.875 1.634195160833724e-14
-7.025 0.925 3.262311832347874e-14
-7.025 0.975 6.512889776654679e-14
-7.025 1.025 1.3003248569473208e-13
-7.025 1.075 2.5963510861115565e-13
-7.025 1.125 5.184565108510823e-13
-7.025 1.175 1.0353876844687207e-12
-7.025 1.225 2.067951189937808e-12
-7.025 1.275 4.130756713508065e-12
-7.025 1.325 8.25233791838103e-12
-7.025 1.375 1.6488801600052302e-11
-7.025 1.425 3.295135165058623e-11
-7.025 1.475 6.586239657261761e-11
-7.025 1.525 1.316712287651217e-10
-7.025 1.575 2.632952815734335e-10
-7.025 1.625 5.266289859700854e-10
-7.025 1.675 1.0536285624443686e-09
-7.025 1.725 2.1086473228692387e-09
-7.025 1.775 4.2215066743740385e-09
-7.025 1.825 8.454588963695164e-09
-7.025 1.875 1.693924946157635e-08
-7.025 1.925 3.395379036511679e-08
-7.025 1.975 6.80911937190437e-08
-7.025 2.025 1.3662128051106696e-07
-7.025 2.075 2.742748792584144e-07
-7.025 2.125 5.509449383313743e-07
-7.025 2.175 1.1073798705111484e-06
-7.025 2.225 2.227199897856696e-06
-7.025 2.275 4.482269061803984e-06
-7.025 2.325 9.026227410493294e-06
-7.025 2.375 1.8187191745403e-05
-7.025 2.425 3.666407263113343e-05
-7.025 2.475 7.393893981568668e-05
-7.025 2.525 0.00014913310268814667
-7.025 2.575 0.0003007549465955558
-7.025 2.625 0.0006061838347424927
-7.025 2.675 0.0012203719630174143
-7.025 2.725 0.0024520385479233913
-7.025 2.775 0.004911817911552803
-7.025 2.825 0.00979538025431774
-7.025 2.875 0.01941180575824196
-7.025 2.925 0.038138114363842554
-7.025 2.975 0.07406833748667442
-7.025 3.025 0.14169114262181093
-7.025 3.075 0.2658692711065916
-7.025 3.125 0.4870106324287982
-7.025 3.175 0.8663744117716877
-7.025 3.225 1.488887286256973
-7.025 3.275 2.4591953196915712
-7.025 3.325 3.8863687494705523
-7.025 3.375 5.855534484903397
-7.025 3.425 8.391729115595313
-7.025 3.475 11.432364750360005
-7.025 3.525 14.841524582524185
-7.025 3.575 18.529114638959186
-7.025 3.625 22.790238359977202
-7.025 3.675 29.041811190402047
-7.025 3.725 41.09572458637802
-7.025 3.775 66.56983540049625
-7.025 3.825 114.44925059478908
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 5.163329683622137e-15
-6.975 0.825 1.0306381892924426e-14
-6.975 0.875 2.057329815803683e-14
-6.975 0.925 4.107007266937152e-14
-6.975 0.975 8.199242444039025e-14
-6.975 1.025 1.6370120059970924e-13
-6.975 1.075 3.268612360241442e-13
-6.975 1.125 6.526980764196154e-13
-6.975 1.175 1.303475867034003e-12
-6.975 1.225 2.603396303356681e-12
-6.975 1.275 5.200314596559541e-12
-6.975 1.325 1.0389077912124416e-11
-6.975 1.375 2.075817134424244e-11
-6.975 1.425 4.14832939456478e-11
-6.975 1.475 8.291584472632689e-11
-6.975 1.525 1.6576425589304788e-10
-6.975 1.575 3.3146912077445013e-10
-6.975 1.625 6.629866130154445e-10
-6.975 1.675 1.3264397718289528e-09
-6.975 1.725 2.654629699210251e-09
-6.975 1.775 5.314562028272849e-09
-6.975 1.825 1.0643696892278415e-08
-6.975 1.875 2.1325251602909563e-08
-6.975 1.925 4.2745289514877606e-08
-6.975 1.975 8.57217340859848e-08
-6.975 2.025 1.7199600181125992e-07
-6.975 2.075 3.452916152747474e-07
-6.975 2.125 6.935985832622975e-07
-6.975 2.175 1.3941086592361855e-06
-6.975 2.225 2.8038785478986577e-06
-6.975 2.275 5.642842422732446e-06
-6.975 2.325 1.1363347055458005e-05
-6.975 2.375 2.289631784667284e-05
-6.975 2.425 4.615733270777228e-05
-6.975 2.475 9.308361018533415e-05
-6.975 2.525 0.00018774745253644307
-6.975 2.575 0.000378628044541143
-6.975 2.625 0.0007631402326317733
-6.975 2.675 0.0015363572731845324
-6.975 2.725 0.0030869336313580154
-6.975 2.775 0.006183612368556957
-6.975 2.825 0.012331653074403762
-6.975 2.875 0.024438015444226406
-6.975 2.925 0.04801304105300736
-6.975 2.975 0.09324651160464993
-6.975 3.025 0.1783785785055737
-6.975 3.075 0.3347095780265195
-6.975 3.125 0.6131100530512225
-6.975 3.175 1.0907007462775407
-6.975 3.225 1.8743980059085046
-6.975 3.275 3.0959434152963907
-6.975 3.325 4.892648260888943
-6.975 3.375 7.371680965447096
-6.975 3.425 10.564560726268695
-6.975 3.475 14.392494068208064
-6.975 3.525 18.684371905466104
-6.975 3.575 23.326772713752305
-6.975 3.625 28.691209784935136
-6.975 3.675 36.56147389382027
-6.975 3.725 51.73645130999638
-6.975 3.775 83.80645306222345
-6.975 3.825 144.08305318061687
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 6.500246948180667e-15
-6.925 0.825 1.2974966068651841e-14
-6.925 0.875 2.5900247855555663e-14
-6.925 0.925 5.170415814766712e-14
-6.925 0.975 1.0322234670252555e-13
-6.925 1.025 2.0608760137595013e-13
-6.925 1.075 4.1149391616064704e-13
-6.925 1.125 8.216981946323184e-13
-6.925 1.175 1.6409788926657525e-12
-6.925 1.225 3.2774817632571955e-12
-6.925 1.275 6.546808194908975e-12
-6.925 1.325 1.307907418862262e-11
-6.925 1.375 2.6132989407492613e-11
-6.925 1.425 5.222437291272135e-11
-6.925 1.475 1.0438486396539133e-10
-6.925 1.525 2.0868483410848927e-10
-6.925 1.575 4.172948993619299e-10
-6.925 1.625 8.346506947891323e-10
-6.925 1.675 1.6698887359312223e-09
-6.925 1.725 3.3419807871417035e-09
-6.925 1.775 6.690637189702892e-09
-6.925 1.825 1.3399620492502733e-08
-6.925 1.875 2.6846901154238774e-08
-6.925 1.925 5.381313120081626e-08
-6.925 1.975 1.0791726937389394e-07
-6.925 2.025 2.16530137381862e-07
-6.925 2.075 4.3469638888472927e-07
-6.925 2.125 8.731888818909817e-07
-6.925 2.175 1.7550788175032401e-06
-6.925 2.225 3.5298739544904783e-06
-6.925 2.275 7.103917718079063e-06
-6.925 2.325 1.4305606364424554e-05
-6.925 2.375 2.882475635659475e-05
-6.925 2.425 5.8108639042981164e-05
-6.925 2.475 0.00011718532217330824
-6.925 2.525 0.0002363600387166288
-6.925 2.575 0.00047666446617630894
-6.925 2.625 0.0009607366298089233
-6.925 2.675 0.0019341592082118442
-6.925 2.725 0.0038862191814346787
-6.925 2.775 0.007784706718294892
-6.925 2.825 0.015524631351980785
-6.925 2.875 0.03076563847645291
-6.925 2.925 0.06044483703926649
-6.925 2.975 0.11739040196365123
-6.925 3.025 0.22456532291658152
-6.925 3.075 0.42137438766702456
-6.925 3.125 0.7718598134486673
-6.925 3.175 1.37311085947781
-6.925 3.225 2.359727227476788
-6.925 3.275 3.897561735613066
-6.925 3.325 6.1594790405019095
-6.925 3.375 9.280396182444541
-6.925 3.425 13.29999347737315
-6.925 3.475 18.11907583543194
-6.925 3.525 23.522229737394476
-6.925 3.575 29.366666051749718
-6.925 3.625 36.12009241616877
-6.925 3.675 46.02816823158837
-6.925 3.725 65.13233217997377
-6.925 3.775 105.50606648670578
-6.925 3.825 181.38979050473415
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 8.183326065998346e-15
-6.875 0.825 1.6334514500983403e-14
-6.875 0.875 3.260648019710258e-14
-6.875 0.925 6.509167858746274e-14
-6.875 0.975 1.2994923532868687e-13
-6.875 1.025 2.5944891842751225e-13
-6.875 1.075 5.180401478523867e-13
-6.875 1.125 1.0344567380456265e-12
-6.875 1.175 2.065870028188765e-12
-6.875 1.225 4.1261050784413396e-12
-6.875 1.275 8.241943202675224e-12
-6.875 1.325 1.646557885870267e-11
-6.875 1.375 3.2899484450999805e-11
-6.875 1.425 6.574659017423477e-11
-6.875 1.475 1.3141275785118526e-10
-6.875 1.525 2.6271864071139196e-10
-6.875 1.575 5.253431530091636e-10
-6.875 1.625 1.0507629696173582e-09
-6.875 1.675 2.1022653644713116e-09
-6.875 1.725 4.207304538505901e-09
-6.875 1.775 8.423013178821957e-09
-6.875 1.825 1.6869122745425068e-08
-6.875 1.875 3.379824608851169e-08
-6.875 1.925 6.774671835064189e-08
-6.875 1.975 1.3585979277035988e-07
-6.875 2.025 2.725952923291646e-07
-6.875 2.075 5.472503302805455e-07
-6.875 2.125 1.0992796724513753e-06
-6.875 2.175 2.20951332240432e-06
-6.875 2.225 4.443848020084325e-06
-6.875 2.275 8.943302534386236e-06
-6.875 2.325 1.800969137263535e-05
-6.875 2.375 3.628821823899404e-05
-6.875 2.425 7.315444226708615e-05
-6.875 2.475 0.00014752757979805204
-6.875 2.525 0.00029755965862747393
-6.875 2.575 0.0006000850082362985
-6.875 2.625 0.0012094957544333722
-6.875 2.675 0.002434962170391063
-6.875 2.725 0.004892460064918989
-6.875 2.775 0.009800365064800936
-6.875 2.825 0.01954435280233984
-6.875 2.875 0.03873164380263645
-6.875 2.925 0.07609554066332543
-6.875 2.975 0.14778575845817055
-6.875 3.025 0.2827109876908804
-6.875 3.075 0.5304789155087112
-6.875 3.125 0.9717139135806544
-6.875 3.175 1.7286441119319476
-6.875 3.225 2.9707204860241663
-6.875 3.275 4.906739349153013
-6.875 3.325 7.754324392550071
-6.875 3.375 11.683326090165478
-6.875 3.425 16.743698996103486
-6.875 3.475 22.81056392000501
-6.875 3.525 29.612731398929395
-6.875 3.575 36.97044073732334
-6.875 3.625 45.472501145772746
-6.875 3.675 57.94603009672328
-6.875 3.725 81.9967463828835
-6.875 3.775 132.82425719042405
-6.875 3.825 228.35617462239958
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 1.030219713747698e-14
-6.825 0.825 2.0563935394593376e-14
-6.825 0.875 4.104912650925815e-14
-6.825 0.925 8.194556827000064e-14
-6.825 0.975 1.6359639459826672e-13
-6.825 1.025 3.266268364703096e-13
-6.825 1.075 6.521739064594748e-13
-6.825 1.125 1.3023038749235634e-12
-6.825 1.175 2.6007762759412625e-12
-6.825 1.225 5.194458534958854e-12
-6.825 1.275 1.0375991740351901e-11
-6.825 1.325 2.072893564497023e-11
-6.825 1.375 4.1417997009909906e-11
-6.825 1.425 8.277005310820233e-11
-6.825 1.475 1.654388602903971e-10
-6.825 1.525 3.307431729375162e-10
-6.825 1.575 6.613678452200002e-10
-6.825 1.625 1.3228322041850266e-09
-6.825 1.675 2.646595289570454e-09
-6.825 1.725 5.296682598436912e-09
-6.825 1.775 1.0603945334077878e-08
-6.825 1.825 2.1236967297330372e-08
-6.825 1.875 4.2549470870960804e-08
-6.825 1.925 8.528806528733381e-08
-6.825 1.975 1.7103734553454106e-07
-6.825 2.025 3.431771405850231e-07
-6.825 2.075 6.889473472419088e-07
-6.825 2.125 1.3839111139099897e-06
-6.825 2.175 2.7816124682389527e-06
-6.825 2.225 5.594473196013802e-06
-6.825 2.275 1.1258950819248149e-05
-6.825 2.325 2.267285811068104e-05
-6.825 2.375 4.5684160046854145e-05
-6.825 2.425 9.20959862464693e-05
-6.825 2.475 0.00018572621887056782
-6.825 2.525 0.0003746054150647879
-6.825 2.575 0.0007554622643107256
-6.825 2.625 0.001522664936157456
-6.825 2.675 0.0030654357415207914
-6.825 2.725 0.006159242272766811
-6.825 2.775 0.012337928551675622
-6.825 2.825 0.02460488221703133
-6.825 2.875 0.048760250171303386
-6.825 2.925 0.09579860876034584
-6.825 2.975 0.18605124417020175
-6.825 3.025 0.3559120403584403
-6.825 3.075 0.66783337288374
-6.825 3.125 1.2233153072413467
-6.825 3.175 2.1762339334578256
-6.825 3.225 3.739915375607405
-6.825 3.275 6.17721859601938
-6.825 3.325 9.762115561610354
-6.825 3.375 14.708435323981172
-6.825 3.425 21.079066934435193
-6.825 3.475 28.71679685276406
-6.825 3.525 37.280217916026544
-6.825 3.575 46.54302508698514
-6.825 3.625 57.2464855291924
-6.825 3.675 72.94972893225939
-6.825 3.725 103.22778496730463
-6.825 3.775 167.21581523298866
-6.825 3.825 287.4833244735735
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
