# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 5.360336104531709e-06
-7.125 0.725 9.5112308648394e-06
-7.125 0.775 1.6521527181200417e-05
-7.125 0.825 2.8038146032610116e-05
-7.125 0.875 4.641092201471482e-05
-7.125 0.925 7.484833498693031e-05
-7.125 0.975 0.00011755308432239866
-7.125 1.025 0.00017983511232025
-7.125 1.075 0.000268220095127031
-7.125 1.125 0.00039059106261524163
-7.125 1.175 0.0005564107756914582
-7.125 1.225 0.0007770695113990317
-7.125 1.275 0.0010663912814659852
-7.125 1.325 0.001441319401001236
-7.125 1.375 0.0019227961730054726
-7.125 1.425 0.002536852962823464
-7.125 1.475 0.0033159336740696986
-7.125 1.525 0.0043004823191619655
-7.125 1.575 0.005540829580479092
-7.125 1.625 0.007099409722916655
-7.125 1.675 0.00905332304341699
-7.125 1.725 0.011497223374118022
-7.125 1.775 0.014546444786477907
-7.125 1.825 0.018340171761962815
-7.125 1.875 0.02304428252850862
-7.125 1.925 0.028853231062722244
-7.125 1.975 0.03598995341412892
-7.125 2.025 0.04470227156373609
-7.125 2.075 0.055253636774262795
-7.125 2.125 0.06790538868929283
-7.125 2.175 0.08288722403609167
-7.125 2.225 0.10035270066912919
-7.125 2.275 0.12031805488658688
-7.125 2.325 0.14258631582206355
-7.125 2.375 0.16666549925704058
-7.125 2.425 0.19169951586293832
-7.125 2.475 0.21644117447559916
-7.125 2.525 0.2393029010961055
-7.125 2.575 0.2585144175053725
-7.125 2.625 0.27239081636883655
-7.125 2.675 0.27967111811601497
-7.125 2.725 0.27984300245782384
-7.125 2.775 0.2733510491494493
-7.125 2.825 0.26161376474594156
-7.125 2.875 0.24684282477711658
-7.125 2.925 0.23173215547619253
-7.125 2.975 0.21912519336645403
-7.125 3.025 0.21175928407284741
-7.125 3.075 0.21214123879235386
-7.125 3.125 0.22255720412258445
-7.125 3.175 0.24518609680223274
-7.125 3.225 0.28227511710625725
-7.125 3.275 0.33634177632729206
-7.125 3.325 0.4103791423956719
-7.125 3.375 0.5080515896866611
-7.125 3.425 0.6338728554010215
-7.125 3.475 0.7933542655505602
-7.125 3.525 0.9930951019979828
-7.125 3.575 1.2407493495278954
-7.125 3.625 1.5447129001595188
-7.125 3.675 1.9131259456918353
-7.125 3.725 2.35090881429883
-7.125 3.775 2.8490445692319213
-7.125 3.825 3.3070115611596993
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 6.748263337570332e-06
-7.075 0.725 1.1973930232797432e-05
-7.075 0.775 2.079937040925105e-05
-7.075 0.825 3.5297934538416004e-05
-7.075 0.875 5.842788910593629e-05
-7.075 0.925 9.422847093951482e-05
-7.075 0.975 0.00014799056507725997
-7.075 1.025 0.00022639899281335182
-7.075 1.075 0.00033766909367574936
-7.075 1.125 0.0004917250142897466
-7.075 1.175 0.000700479664821619
-7.075 1.225 0.000978272554481384
-7.075 1.275 0.001342507082915265
-7.075 1.325 0.0018145136200566926
-7.075 1.375 0.0024206569633079275
-7.075 1.425 0.003193708659963365
-7.075 1.475 0.004174513164675685
-7.075 1.525 0.00541398647233031
-7.075 1.575 0.006975491157807146
-7.075 1.625 0.008937627303500815
-7.075 1.675 0.01139745843210153
-7.075 1.725 0.014474146657611278
-7.075 1.775 0.018312888972509666
-7.075 1.825 0.023088908256026653
-7.075 1.875 0.029011032822427937
-7.075 1.925 0.0363240657210731
-7.075 1.975 0.04530866680517154
-7.075 2.025 0.05627682545736435
-7.075 2.075 0.06956020715743859
-7.075 2.125 0.08548781901082046
-7.075 2.175 0.10434883204788704
-7.075 2.225 0.126336564134412
-7.075 2.275 0.1514714555393535
-7.075 2.325 0.17950553462044588
-7.075 2.375 0.20981942994717595
-7.075 2.425 0.24133538894820888
-7.075 2.475 0.27248329106942626
-7.075 2.525 0.3012644992337954
-7.075 2.575 0.32545036546539374
-7.075 2.625 0.3429197174347266
-7.075 2.675 0.3520850762659505
-7.075 2.725 0.35230146921180056
-7.075 2.775 0.3441285891468964
-7.075 2.825 0.32935222991233964
-7.075 2.875 0.310756725680234
-7.075 2.925 0.2917335280878264
-7.075 2.975 0.2758623109668828
-7.075 3.025 0.2665891876133967
-7.075 3.075 0.2670700457447193
-7.075 3.125 0.280182972917576
-7.075 3.175 0.3086710624065427
-7.075 3.225 0.3553633714501397
-7.075 3.275 0.42342925873867426
-7.075 3.325 0.5166367732938354
-7.075 3.375 0.6395990888295029
-7.075 3.425 0.7979986634113615
-7.075 3.475 0.9987738448770667
-7.075 3.525 1.2502326361614233
-7.075 3.575 1.5620108323048962
-7.075 3.625 1.944678233992822
-7.075 3.675 2.4084827342051387
-7.075 3.725 2.9596186577800645
-7.075 3.775 3.5867343535436587
-7.075 3.825 4.163280571164867
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 8.495560200857093e-06
-7.025 0.725 1.5074285048501115e-05
-7.025 0.775 2.6184855956241614e-05
-7.025 0.825 4.4437466771671155e-05
-7.025 0.875 7.35563543479055e-05
-7.025 0.925 0.00011862661657073121
-7.025 0.975 0.00018630908306412167
-7.025 1.025 0.0002850194452264748
-7.025 1.075 0.0004251002027527803
-7.025 1.125 0.0006190451160150295
-7.025 1.175 0.0008818516503424494
-7.025 1.225 0.0012315721782607217
-7.025 1.275 0.0016901162818184574
-7.025 1.325 0.0022843373057405258
-7.025 1.375 0.003047426563410961
-7.025 1.425 0.0040206409884361895
-7.025 1.475 0.005255400702605708
-7.025 1.525 0.006815805145585478
-7.025 1.575 0.008781623072795381
-7.025 1.625 0.011251806124936313
-7.025 1.675 0.014348550036667216
-7.025 1.725 0.01822187102047725
-7.025 1.775 0.023054561258449353
-7.025 1.825 0.029067213283730957
-7.025 1.875 0.03652272636445204
-7.025 1.925 0.04572928927523974
-7.025 1.975 0.057040231829853134
-7.025 2.025 0.07084832537945208
-7.025 2.075 0.08757111200950969
-7.025 2.125 0.10762278710511908
-7.025 2.175 0.13136739539849404
-7.025 2.225 0.15904830963266503
-7.025 2.275 0.19069126255087535
-7.025 2.325 0.2259840763303984
-7.025 2.375 0.2641470085449686
-7.025 2.425 0.3038232491570002
-7.025 2.475 0.3430361336531729
-7.025 2.525 0.379269527302932
-7.025 2.575 0.40971772894756536
-7.025 2.625 0.4317103413624892
-7.025 2.675 0.44324884760365046
-7.025 2.725 0.4435212755391418
-7.025 2.775 0.43323223694695717
-7.025 2.825 0.4146299129029533
-7.025 2.875 0.39121957188864387
-7.025 2.925 0.3672707976730152
-7.025 2.975 0.3472901315561001
-7.025 3.025 0.3356159720729123
-7.025 3.075 0.336221345514914
-7.025 3.125 0.35272954866789397
-7.025 3.175 0.38859393076312637
-7.025 3.225 0.44737606338520874
-7.025 3.275 0.5330659323314911
-7.025 3.325 0.6504072298640597
-7.025 3.375 0.805207597116205
-7.025 3.425 1.004620824316672
-7.025 3.475 1.2573817730321066
-7.025 3.525 1.5739495981662106
-7.025 3.575 1.9664550455217704
-7.025 3.625 2.4482047039845156
-7.025 3.675 3.032099904332093
-7.025 3.725 3.7259388373973894
-7.025 3.775 4.515430620473834
-7.025 3.825 5.241259199864906
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 1.0695276623827951e-05
-6.975 0.725 1.8977400511207425e-05
-6.975 0.775 3.296478056544706e-05
-6.975 0.825 5.5943456150514336e-05
-6.975 0.875 9.26019636795123e-05
-6.975 0.925 0.00014934206210094882
-6.975 0.975 0.00023454923908988514
-6.975 1.025 0.0003588182224021781
-6.975 1.075 0.0005351694477201294
-6.975 1.125 0.0007793316274570452
-6.975 1.175 0.0011101854518164756
-6.975 1.225 0.0015504575112959972
-6.975 1.275 0.002127730335470461
-6.975 1.325 0.002875810282362408
-6.975 1.375 0.003836482739774514
-6.975 1.425 0.005061687109731518
-6.975 1.475 0.006616157490067508
-6.975 1.525 0.008580590294002892
-6.975 1.575 0.011055408434401691
-6.975 1.625 0.014165184645655247
-6.975 1.675 0.01806375424236552
-6.975 1.725 0.022939976445108787
-6.975 1.775 0.029023972974663626
-6.975 1.825 0.036593453373106516
-6.975 1.875 0.04597938820443787
-6.975 1.925 0.057569764140588245
-6.975 1.975 0.07180939705093049
-6.975 2.025 0.08919275675325705
-6.975 2.075 0.11024549756530092
-6.975 2.125 0.1354890605501727
-6.975 2.175 0.1653817508306306
-6.975 2.225 0.20022995648868572
-6.975 2.275 0.24006607307995195
-6.975 2.325 0.28449709197731604
-6.975 2.375 0.332541375636707
-6.975 2.425 0.3824908015212469
-6.975 2.475 0.4318568966851719
-6.975 2.525 0.4774720356120221
-6.975 2.575 0.515804050468357
-6.975 2.625 0.5434911111587571
-6.975 2.675 0.5580172347935771
-6.975 2.725 0.5583602097347646
-6.975 2.775 0.545407089964668
-6.975 2.825 0.5219881674990914
-6.975 2.875 0.49251631301279425
-6.975 2.925 0.46236661261561196
-6.975 2.975 0.43721246400101205
-6.975 3.025 0.4225155856429389
-6.975 3.075 0.42327771979154144
-6.975 3.125 0.44406032561387515
-6.975 3.175 0.48921091126361677
-6.975 3.225 0.5632132289785227
-6.975 3.275 0.6710903726424264
-6.975 3.325 0.8188142963491778
-6.975 3.375 1.0136963863367534
-6.975 3.425 1.2647427299137513
-6.975 3.475 1.582949864940374
-6.975 3.525 1.9814850855480821
-6.975 3.575 2.475620093615337
-6.975 3.625 3.0821068891903662
-6.975 3.675 3.8171872820875863
-6.975 3.725 4.690678609560731
-6.975 3.775 5.684589715297654
-6.975 3.825 6.598353592012765
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 1.3464555527178895e-05
-6.925 0.725 2.3891131751802236e-05
-6.925 0.775 4.1500199944834106e-05
-6.925 0.825 7.042863856497496e-05
-6.925 0.875 0.00011657896524549568
-6.925 0.925 0.00018801051700468308
-6.925 0.975 0.00029527999736348685
-6.925 1.025 0.0004517253783194014
-6.925 1.075 0.0006737384172172746
-6.925 1.125 0.000981120389796564
-6.925 1.175 0.0013976406767278425
-6.925 1.225 0.0019519103602831467
-6.925 1.275 0.002678653787821535
-6.925 1.325 0.003620430642469236
-6.925 1.375 0.004829845610666015
-6.925 1.425 0.006372286525327681
-6.925 1.475 0.00832924878696677
-6.925 1.525 0.010802323160420036
-6.925 1.575 0.013917934601982445
-6.925 1.625 0.017832910891604235
-6.925 1.675 0.022740919214526922
-6.925 1.725 0.028879719240396534
-6.925 1.775 0.03653901704762541
-6.925 1.825 0.046068428230197286
-6.925 1.875 0.057884620033144596
-6.925 1.925 0.07247603872439705
-6.925 1.975 0.090402674286596
-6.925 2.025 0.11228702731145418
-6.925 2.075 0.13879085733908977
-6.925 2.125 0.17057061972288864
-6.925 2.175 0.2082032863622279
-6.925 2.225 0.2520745769221922
-6.925 2.275 0.3022252749136766
-6.925 2.325 0.3581606117365221
-6.925 2.375 0.4186447789587737
-6.925 2.425 0.4815273778682732
-6.925 2.475 0.543675607018439
-6.925 2.525 0.6011016628415081
-6.925 2.575 0.6493588105284333
-6.925 2.625 0.6842147580577201
-6.925 2.675 0.7025020720241087
-6.925 2.725 0.7029338653494145
-6.925 2.775 0.6866268733243032
-6.925 2.825 0.6571442220609122
-6.925 2.875 0.6200413851772854
-6.925 2.925 0.5820851929571801
-6.925 2.975 0.5504180272838161
-6.925 3.025 0.5319157816603762
-6.925 3.075 0.5328752741157878
-6.925 3.125 0.5590390395592377
-6.925 3.175 0.6158802649787243
-6.925 3.225 0.7090436588400375
-6.925 3.275 0.8448529206822274
-6.925 3.325 1.0308262942567956
-6.925 3.375 1.2761682682780815
-6.925 3.425 1.5922168333332078
-6.925 3.475 1.9928158082610254
-6.925 3.525 2.4945418314545043
-6.925 3.575 3.1166208328814844
-6.925 3.625 3.88014232659313
-6.925 3.675 4.805553534392861
-6.925 3.725 5.9052137463132945
-6.925 3.775 7.156473437033956
-6.925 3.825 8.306833737946496
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 1.6950871110528165e-05
-6.875 0.725 3.007715287640587e-05
-6.875 0.775 5.224565629997809e-05
-6.875 0.825 8.866440279721133e-05
-6.875 0.875 0.00014676422180812245
-6.875 0.925 0.00023669121750380652
-6.875 0.975 0.00037173549220606057
-6.875 1.025 0.0005686885577957793
-6.875 1.075 0.0008481864141253123
-6.875 1.125 0.0012351573903892521
-6.875 1.175 0.0017595253639064675
-6.875 1.225 0.002457309553162503
-6.875 1.275 0.0033722253213854547
-6.875 1.325 0.004557852135072186
-6.875 1.375 0.006080415370592078
-6.875 1.425 0.008022233432161055
-6.875 1.475 0.010485902950016031
-6.875 1.525 0.01359931911896848
-6.875 1.575 0.017521641528175164
-6.875 1.625 0.022450304653519028
-6.875 1.675 0.028629121033486894
-6.875 1.725 0.03635741235430953
-6.875 1.775 0.04599989695421643
-6.875 1.825 0.05799671477990403
-6.875 1.875 0.07287241880086517
-6.875 1.925 0.09124192641580388
-6.875 1.975 0.11381022321429325
-6.875 2.025 0.1413609909668746
-6.875 2.075 0.1747273355144056
-6.875 2.125 0.21473568510100752
-6.875 2.175 0.2621124042080624
-6.875 2.225 0.31734308500137537
-6.875 2.275 0.3804790707566877
-6.875 2.325 0.450897484627201
-6.875 2.375 0.5270425360014692
-6.875 2.425 0.6062070335424723
-6.875 2.475 0.6844470145034885
-6.875 2.525 0.7567421327293201
-6.875 2.575 0.8174942824100182
-6.875 2.625 0.8613753256549347
-6.875 2.675 0.884397702263266
-6.875 2.725 0.8849413191798209
-6.875 2.775 0.8644120636179027
-6.875 2.825 0.8272956449050232
-6.875 2.875 0.7805859877134378
-6.875 2.925 0.7328020231412781
-6.875 2.975 0.6929354730511392
-6.875 3.025 0.6696425702622063
-6.875 3.075 0.6708505352118608
-6.875 3.125 0.703788787933134
-6.875 3.175 0.7753476602240181
-6.875 3.225 0.8926334171654706
-6.875 3.275 1.063607123223397
-6.875 3.325 1.2977336848994634
-6.875 3.375 1.6066008650113555
-6.875 3.425 2.0044823455134315
-6.875 3.475 2.5088064583859673
-6.875 3.525 3.140441950516293
-6.875 3.575 3.923592827987531
-6.875 3.625 4.884809208816492
-6.875 3.675 6.049832611723489
-6.875 3.725 7.4342224525829534
-6.875 3.775 9.0094646661033
-6.875 3.825 10.457682063445715
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 2.1339882391267432e-05
-6.825 0.725 3.78648920666261e-05
-6.825 0.775 6.577338436380406e-05
-6.825 0.825 0.00011162186978663587
-6.825 0.875 0.00018476520834458397
-6.825 0.925 0.0002979765884038994
-6.825 0.975 0.0004679872574941161
-6.825 1.025 0.0007159364766109831
-6.825 1.075 0.0010678034303457326
-6.825 1.125 0.001554971025763703
-6.825 1.175 0.002215111192393597
-6.825 1.225 0.0030935694396274772
-6.825 1.275 0.00424538014900777
-6.825 1.325 0.0057379958722855355
-6.825 1.375 0.00765478941840982
-6.825 1.425 0.010099393517888034
-6.825 1.475 0.013200969675035947
-6.825 1.525 0.017120528399625544
-6.825 1.575 0.02205843974137964
-6.825 1.625 0.028263258976660398
-6.825 1.675 0.03604192790200912
-6.825 1.725 0.045771270188521514
-6.825 1.775 0.057910439011094404
-6.825 1.825 0.0730135377192174
-6.825 1.875 0.091740939354557
-6.825 1.925 0.11486677902434034
-6.825 1.975 0.1432785809548026
-6.825 2.025 0.17796294197313559
-6.825 2.075 0.21996868009691495
-6.825 2.125 0.2703362067137826
-6.825 2.175 0.3299799603617436
-6.825 2.225 0.39951126516410507
-6.825 2.275 0.47899475828126414
-6.825 2.325 0.5676462840906621
-6.825 2.375 0.663507218299948
-6.825 2.425 0.7631694093321497
-6.825 2.475 0.8616677032202892
-6.825 2.525 0.952681860346675
-6.825 2.575 1.0291642856495324
-6.825 2.625 1.0844072542458343
-6.825 2.675 1.1133907287596225
-6.825 2.725 1.114075135710649
-6.825 2.775 1.0882303834703229
-6.825 2.825 1.041503644422469
-6.825 2.875 0.9826997445149364
-6.825 2.925 0.9225433770359759
-6.825 2.975 0.8723544424920251
-6.825 3.025 0.8430304856284285
-6.825 3.075 0.844551279687702
-6.825 3.125 0.8860181203610764
-6.825 3.175 0.976105417665234
-6.825 3.225 1.1237594263633983
-6.825 3.275 1.3390025303119506
-6.825 3.325 1.6337503382757306
-6.825 3.375 2.022590976277095
-6.825 3.425 2.523493941263125
-6.825 3.475 3.1584001979360425
-6.825 3.525 3.9535819350471826
-6.825 3.575 4.939510181858169
-6.825 3.625 6.149609545303097
-6.825 3.675 7.616286664110405
-6.825 3.725 9.359129668973305
-6.825 3.775 11.342241474856527
-6.825 3.825 13.165438495378313
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
-6.775 -1.175 0.0
-6.775 -1.125 0.0
-6.775 -1.075 0.0
-6.775 -1.025 0.0
-6.775 -0.975 0.0
-6.775 -0.925 0.0
-6.775 -0.875 0.0
-6.775 -0.825 0.0
-6.775 -0.775 0.0
-6.775 -0.725 0.0
-6.775 -0.675 0.0
-6.775 -0.625 0.0
-6.775 -0.575 0.0
-6.775 -0.525 0.0
-6.775 -0.475 0.0
-6.775 -0.425 0.0
-6.775 -0.375 0.0
-6.775 -0.325 0.0
-6.775 -0.275 0.0
-6.775 -0.225 0.0
-6.775 -0.175 0.0
-6.775 -0.125 0.0
-6.775 -0.075 0.0
-6.775 -0.025 0.0
-6.775 0.025 0.0
-6.775 0.075 0.0
-6.775 0.125 0.0
-6.775 0.175 0.0
-6.775 0.225 0.0
-6.775 0.275 0.0
-6.775 0.325 0.0
-6.775 0.375 0.0
-6.775 0.425 0.0
-6.775 0.475 0.0
-6.775 0.525 0.0
-6.775 0.575 0.0
-6.775 0.625 0.0
-6.775 0.675 2.6865320224174354e-05
-6.775 0.725 4.766907483133874e-05
-6.775 0.775 8.28037849824561e-05
-6.775 0.825 0.00014052360836049768
