# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.775 5.950516662913359
-7.175 3.825 7.206187811444677
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 4.342913044094559e-14
-7.125 0.725 8.667706274122441e-14
-7.125 0.775 1.7299746918335865e-13
-7.125 0.825 3.452937385320961e-13
-7.125 0.875 6.892104617424537e-13
-7.125 0.925 1.3757196056283038e-12
-7.125 0.975 2.7461447138542653e-12
-7.125 1.025 5.481918648134679e-12
-7.125 1.075 1.0943526081507896e-11
-7.125 1.125 2.1847250505480026e-11
-7.125 1.175 4.3616383581034875e-11
-7.125 1.225 8.707898845225396e-11
-7.125 1.275 1.738537561836131e-10
-7.125 1.325 3.4710115572860214e-10
-7.125 1.375 6.929808236886887e-10
-7.125 1.425 1.3834654270704605e-09
-7.125 1.475 2.7617351463823873e-09
-7.125 1.525 5.512413439232199e-09
-7.125 1.575 1.1000697181215001e-08
-7.125 1.625 2.194730683940746e-08
-7.125 1.675 4.3770112527861414e-08
-7.125 1.725 8.724652418458819e-08
-7.125 1.775 1.7378541622521483e-07
-7.125 1.825 3.458368328330802e-07
-7.125 1.875 6.87371281483945e-07
-7.125 1.925 1.3639788356200675e-06
-7.125 1.975 2.7009074107222818e-06
-7.125 2.025 5.333753366242284e-06
-7.125 2.075 1.0496548807648832e-05
-7.125 2.125 2.0565546954339866e-05
-7.125 2.175 4.006915575903189e-05
-7.125 2.225 7.752545080064554e-05
-7.125 2.275 0.00014869955118423453
-7.125 2.325 0.00028219120908190863
-7.125 2.375 0.0005286294940022126
-7.125 2.425 0.000975027433103251
-7.125 2.475 0.0017657357727962327
-7.125 2.525 0.0031304674122655837
-7.125 2.575 0.0054175742055305315
-7.125 2.625 0.009127088213155516
-7.125 2.675 0.014933881747450525
-7.125 2.725 0.023688640363391633
-7.125 2.775 0.0363853751727412
-7.125 2.825 0.054089558116377445
-7.125 2.875 0.07782863071549019
-7.125 2.925 0.10845344428411216
-7.125 2.975 0.1464846526858916
-7.125 3.025 0.1919675606772993
-7.125 3.075 0.24438298828501465
-7.125 3.125 0.3027107689895113
-7.125 3.175 0.36581706050577845
-7.125 3.225 0.43341257030401276
-7.125 3.275 0.5078408386902653
-7.125 3.325 0.5967973174215689
-7.125 3.375 0.7166560185027561
-7.125 3.425 0.8954354673189978
-7.125 3.475 1.1738832763983336
-7.125 3.525 1.6032048280813704
-7.125 3.575 2.238872349659008
-7.125 3.625 3.1312313527997997
-7.125 3.675 4.313964705130047
-7.125 3.725 5.788820204866505
-7.125 3.775 7.491256135847903
-7.125 3.825 9.072052237024225
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 5.467403592418158e-14
-7.075 0.725 1.091199569044834e-13
-7.075 0.775 2.1779091013070335e-13
-7.075 0.825 4.3469906197069823e-13
-7.075 0.875 8.67664564360037e-13
-7.075 0.925 1.7319283710240675e-12
-7.075 0.975 3.4571913647231575e-12
-7.075 1.025 6.901326691494415e-12
-7.075 1.075 1.3777083078565482e-11
-7.075 1.125 2.7504058838988e-11
-7.075 1.175 5.49097736602396e-11
-7.075 1.225 1.0962595139464898e-10
-7.075 1.275 2.1886891159233973e-10
-7.075 1.325 4.3697446540212484e-10
-7.075 1.375 8.724111688082985e-10
-7.075 1.425 1.7416797824287942e-09
-7.075 1.475 3.4768185563030442e-09
-7.075 1.525 6.939717358656495e-09
-7.075 1.575 1.3849057228108898e-08
-7.075 1.625 2.7630022298627918e-08
-7.075 1.675 5.510330693353209e-08
-7.075 1.725 1.0983686637445005e-07
-7.075 1.775 2.1878287665448746e-07
-7.075 1.825 4.3538277711128614e-07
-7.075 1.875 8.653491734061982e-07
-7.075 1.925 1.717147616834644e-06
-7.075 1.975 3.4002409730772925e-06
-7.075 2.025 6.714797650076056e-06
-7.075 2.075 1.3214372022877877e-05
-7.075 2.125 2.5890489650633307e-05
-7.075 2.175 5.044407837140308e-05
-7.075 2.225 9.759875997095e-05
-7.075 2.275 0.00018720164346429363
-7.075 2.325 0.00035525768352785236
-7.075 2.375 0.0006655051021139646
-7.075 2.425 0.001227486809788427
-7.075 2.475 0.002222929628443765
-7.075 2.525 0.003941024962388374
-7.075 2.575 0.006820321809415265
-7.075 2.625 0.011490323231256424
-7.075 2.675 0.018800643121813804
-7.075 2.725 0.029822231128883093
-7.075 2.775 0.045806473079871714
-7.075 2.825 0.06809471864988079
-7.075 2.875 0.09798044004802939
-7.075 2.925 0.13653479558520754
-7.075 2.975 0.18441324962356187
-7.075 3.025 0.24167283748904086
-7.075 3.075 0.3076599504083639
-7.075 3.125 0.3810902750412223
-7.075 3.175 0.46053638892813736
-7.075 3.225 0.5456340949830991
-7.075 3.275 0.6393337364267134
-7.075 3.325 0.7513233136188925
-7.075 3.375 0.9022164860410862
-7.075 3.425 1.127286484934008
-7.075 3.475 1.4778315094974455
-7.075 3.525 2.0183153069514987
-7.075 3.575 2.818573260139558
-7.075 3.625 3.941986596963902
-7.075 3.675 5.430959519484797
-7.075 3.725 7.287692362694292
-7.075 3.775 9.430931916260505
-7.075 3.825 11.421035955661782
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 6.88305331902226e-14
-7.025 0.725 1.373738866807453e-13
-7.025 0.775 2.7418251122083635e-13
-7.025 0.825 5.472536955967797e-13
-7.025 0.875 1.0923249689831025e-12
-7.025 0.925 2.1803686376817773e-12
-7.025 0.975 4.352346062465985e-12
-7.025 1.025 8.68825554696705e-12
-7.025 1.075 1.734431998788327e-11
-7.025 1.125 3.462555859957675e-11
-7.025 1.175 6.912730941596934e-11
-7.025 1.225 1.3801089600089464e-10
-7.025 1.275 2.7553963465044835e-10
-7.025 1.325 5.501182587876406e-10
-7.025 1.375 1.0983005899149914e-09
-7.025 1.425 2.1926449372302722e-09
-7.025 1.475 4.37705523253272e-09
-7.025 1.525 8.73658653299261e-09
-7.025 1.575 1.743493007262945e-08
-7.025 1.625 3.478413719709781e-08
-7.025 1.675 6.93709533647781e-08
-7.025 1.725 1.382764222112321e-07
-7.025 1.775 2.7543132303716575e-07
-7.025 1.825 5.481144418413675e-07
-7.025 1.875 1.0894100641726882e-06
-7.025 1.925 2.1617607698791076e-06
-7.025 1.975 4.280649765353917e-06
-7.025 2.025 8.453429392094233e-06
-7.025 2.075 1.6635908729077304e-05
-7.025 2.125 3.259419531703225e-05
-7.025 2.175 6.350533206849246e-05
-7.025 2.225 0.00012286955892413016
-7.025 2.275 0.00023567290570023196
-7.025 2.325 0.0004472429246245024
-7.025 2.375 0.0008378212826548143
-7.025 2.425 0.0015453143328225279
-7.025 2.475 0.002798502587665877
-7.025 2.525 0.004961456451942858
-7.025 2.575 0.0085862763977806
-7.025 2.625 0.01446545981684778
-7.025 2.675 0.023668607214888518
-7.025 2.725 0.0375439642947926
-7.025 2.775 0.05766693244168278
-7.025 2.825 0.08572617080513273
-7.025 2.875 0.12335006436945768
-7.025 2.925 0.17188712150473828
-7.025 2.975 0.23216252292519307
-7.025 3.025 0.30424807187858
-7.025 3.075 0.38732092381098826
-7.025 3.125 0.4797642243629641
-7.025 3.175 0.5797809557705081
-7.025 3.225 0.6869126220675301
-7.025 3.275 0.8048734865374478
-7.025 3.325 0.9458600199543479
-7.025 3.375 1.13582328155526
-7.025 3.425 1.419169634752706
-7.025 3.475 1.8604796770936733
-7.025 3.525 2.5409084425149135
-7.025 3.575 3.548373447340837
-7.025 3.625 4.962666904480402
-7.025 3.675 6.837172516216347
-7.025 3.725 9.174660320218607
-7.025 3.775 11.87283857928993
-7.025 3.825 14.378230582616116
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 8.665250734039121e-14
-6.975 0.725 1.7294347685901629e-13
-6.975 0.775 3.4517533084468143e-13
-6.975 0.825 6.889515840831239e-13
-6.975 0.875 1.3751556613852456e-12
-6.975 0.925 2.74492148504441e-12
-6.975 0.975 5.479279058930039e-12
-6.975 1.025 1.0937865692161343e-11
-6.975 1.075 2.183520518284202e-11
-6.975 1.125 4.3590995618088276e-11
-6.975 1.175 8.702612647149822e-11
-6.975 1.225 1.737454240769318e-10
-6.975 1.275 3.4688384801019686e-10
-6.975 1.325 6.925578554602832e-10
-6.975 1.375 1.382678522383649e-09
-6.975 1.425 2.7603764303982237e-09
-6.975 1.475 5.51038606075351e-09
-6.975 1.525 1.0998710797947871e-08
-6.975 1.575 2.194927651934045e-08
-6.975 1.625 4.379063423987278e-08
-6.975 1.675 8.733285601904145e-08
-6.975 1.725 1.7407970174294674e-07
-6.975 1.775 3.467474916985547e-07
-6.975 1.825 6.900351992128336e-07
-6.975 1.875 1.3714860131703706e-06
-6.975 1.925 2.7214955662226446e-06
-6.975 1.975 5.38901876562024e-06
-6.975 2.025 1.0642237071157673e-05
-6.975 2.075 2.094336822921552e-05
-6.975 2.125 4.103366071730625e-05
-6.975 2.175 7.994847621799108e-05
-6.975 2.225 0.00015468360980735286
-6.975 2.275 0.00029669460924467534
-6.975 2.325 0.000563045481622438
-6.975 2.375 0.001054754499987274
-6.975 2.425 0.0019454354754108217
-6.975 2.475 0.0035231060063991362
-6.975 2.525 0.006246103572432325
-6.975 2.575 0.01080948147899984
-6.975 2.625 0.0182109348161215
-6.975 2.675 0.029797010816376736
-6.975 2.725 0.047265050219274775
-6.975 2.775 0.07259836581008555
-6.975 2.825 0.10792285343668652
-6.975 2.875 0.1552885282580492
-6.975 2.925 0.21639306165391825
-6.975 2.975 0.2922752945506663
-6.975 3.025 0.38302562192362105
-6.975 3.075 0.4876081440760288
-6.975 3.125 0.6039873625086264
-6.975 3.175 0.7299009669129153
-6.975 3.225 0.8647717466514883
-6.975 3.275 1.0132756841065367
-6.975 3.325 1.190767227746112
-6.975 3.375 1.4299168246916871
-6.975 3.425 1.7866287683413242
-6.975 3.475 2.3422051997839684
-6.975 3.525 3.1988142288479837
-6.975 3.575 4.467137416457812
-6.975 3.625 6.247627166648792
-6.975 3.675 8.607489538769439
-6.975 3.725 11.550211771990085
-6.975 3.775 14.947016189553029
-6.975 3.825 18.101116986879962
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 1.0908904348630614e-13
-6.925 0.725 2.1772293782136692e-13
-6.925 0.775 4.3454999552360917e-13
-6.925 0.825 8.673386566950259e-13
-6.925 0.875 1.7312184072828023e-12
-6.925 0.925 3.455651410882852e-12
-6.925 0.975 6.898003645550054e-12
-6.925 1.025 1.3769957070531352e-11
-6.925 1.075 2.748889467611247e-11
-6.925 1.125 5.487781210824778e-11
-6.925 1.175 1.0955940210304234e-10
-6.925 1.225 2.1873252954852754e-10
-6.925 1.275 4.3670089118872656e-10
-6.925 1.325 8.718786833458152e-10
-6.925 1.375 1.7406891280933524e-09
-6.925 1.425 3.475108034151388e-09
-6.925 1.475 6.937165040189915e-09
-6.925 1.525 1.3846556519282823e-08
-6.925 1.575 2.7632501977608727e-08
-6.925 1.625 5.512914223541198e-08
-6.925 1.675 1.0994555170749266e-07
-6.925 1.725 2.1915336015300614e-07
-6.925 1.775 4.3652922865312695e-07
-6.925 1.825 8.687028470161758e-07
-6.925 1.875 1.7265985931382106e-06
-6.925 1.925 3.4261599245043207e-06
-6.925 1.975 6.784372663960638e-06
-6.925 2.025 1.3397782675557483e-05
-6.925 2.075 2.636613844362234e-05
-6.925 2.125 5.165831814576501e-05
-6.925 2.175 0.00010064916817473623
-6.925 2.225 0.00019473512676534873
-6.925 2.275 0.00037351638214937075
-6.925 2.325 0.0007088322625400274
-6.925 2.375 0.0013278572380257454
-6.925 2.425 0.0024491581452894414
-6.925 2.475 0.004435327654248778
-6.925 2.525 0.007863378457467622
-6.925 2.575 0.013608330809934222
-6.925 2.625 0.022926208389713525
-6.925 2.675 0.03751221368714041
-6.925 2.725 0.05950317203269702
-6.925 2.775 0.09139592620850567
-6.925 2.825 0.13586682041349857
-6.925 2.875 0.19549667070229795
-6.925 2.925 0.27242271859629225
-6.925 2.975 0.36795278726663944
-6.925 3.025 0.4822006773115699
-6.925 3.075 0.6138622686308033
-6.925 3.125 0.7603750212954148
-6.925 3.175 0.9188908569853329
-6.925 3.225 1.0886831130740307
-6.925 3.275 1.275638505695873
-6.925 3.325 1.4990871425512373
-6.925 3.375 1.8001586784443222
-6.925 3.425 2.2492324395364647
-6.925 3.475 2.9486617346585273
-6.925 3.525 4.027068554418001
-6.925 3.575 5.623792673772078
-6.925 3.625 7.865296112713449
-6.925 3.675 10.836186223737856
-6.925 3.725 14.540853130701535
-6.925 3.775 18.81717532899056
-6.925 3.825 22.78795160766464
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 1.3733496899292352e-13
-6.875 0.725 2.740969391530313e-13
-6.875 0.775 5.470660320577811e-13
-6.875 0.825 1.0919146755399325e-12
-6.875 0.875 2.1794748462819485e-12
-6.875 0.925 4.350407375432132e-12
-6.875 0.975 8.684072079954734e-12
-6.875 1.025 1.733534887521308e-11
-6.875 1.075 3.4606468049404746e-11
-6.875 1.125 6.908707220551563e-11
-6.875 1.175 1.3792711540542082e-10
-6.875 1.225 2.7536793982693177e-10
-6.875 1.275 5.497738492512224e-10
-6.875 1.325 1.0976302304168612e-09
-6.875 1.375 2.1913977772678317e-09
-6.875 1.425 4.374901812614818e-09
-6.875 1.475 8.733373354130116e-09
-6.875 1.525 1.7431781866022023e-08
-6.875 1.575 3.4787258926173276e-08
-6.875 1.625 6.94034780782961e-08
-6.875 1.675 1.3841324892748208e-07
-6.875 1.725 2.7589773409945227e-07
-6.875 1.775 5.495577387488593e-07
-6.875 1.825 1.0936320889227184e-06
-6.875 1.875 2.1736588436616856e-06
-6.875 1.925 4.313279790820326e-06
-6.875 1.975 8.541019142270012e-06
-6.875 2.025 1.6866809053473807e-05
-6.875 2.075 3.319300165207329e-05
-6.875 2.125 6.503396933300464e-05
-6.875 2.175 0.00012670979522119022
-6.875 2.225 0.00024515699900534807
-6.875 2.275 0.0004702292636701879
-6.875 2.325 0.0008923669444129398
-6.875 2.375 0.001671673211924197
-6.875 2.425 0.0030833074080466954
-6.875 2.475 0.005583746652911907
-6.875 2.525 0.009899406876179902
-6.875 2.575 0.017131873290748906
-6.875 2.625 0.02886238598473887
-6.875 2.675 0.04722507838965287
-6.875 2.725 0.07491005412115595
-6.875 2.775 0.11506065187570255
-6.875 2.825 0.17104618920678827
-6.875 2.875 0.24611572083289804
-6.875 2.925 0.34295987422713714
-6.875 2.975 0.46322510110308257
-6.875 3.025 0.607054668031421
-6.875 3.075 0.7728067856358146
-6.875 3.125 0.9572554086399953
-6.875 3.175 1.1568150214342772
-6.875 3.225 1.3705708139549446
-6.875 3.275 1.605933727630226
-6.875 3.325 1.8872389299652685
-6.875 3.375 2.266265586524195
-6.875 3.425 2.8316160045374454
-6.875 3.475 3.7121453296242617
-6.875 3.525 5.069778992258449
-6.875 3.575 7.0799352893015985
-6.875 3.625 9.90182036972092
-6.875 3.675 13.641948479045025
-6.875 3.725 18.305846376271454
-6.875 3.775 23.689415155873192
-6.875 3.825 28.688324151983277
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 1.7289448239267128e-13
-6.825 0.725 3.450676019935341e-13
-6.825 0.775 6.887153296838856e-13
-6.825 0.825 1.3746391325405148e-12
-6.825 0.875 2.743796268331208e-12
-6.825 0.925 5.4768383965397215e-12
-6.825 0.975 1.0932599019185195e-11
-6.825 1.025 2.1823911221016415e-11
-6.825 1.075 4.35669620390675e-11
-6.825 1.125 8.697547082404415e-11
-6.825 1.175 1.7363995055447909e-10
-6.825 1.225 3.466676970292858e-10
-6.825 1.275 6.921242695314764e-10
-6.825 1.325 1.3818345897478951e-09
-6.825 1.375 2.7588063489572404e-09
-6.825 1.425 5.5076750655163485e-09
-6.825 1.475 1.0994665644972095e-08
-6.825 1.525 2.1945313160901733e-08
-6.825 1.575 4.379456426107158e-08
-6.825 1.625 8.73738022002056e-08
-6.825 1.675 1.7425195635496884e-07
-6.825 1.725 3.473346683918041e-07
-6.825 1.775 6.918522022524546e-07
-6.825 1.825 1.3768012271314438e-06
-6.825 1.875 2.7364743529421765e-06
-6.825 1.925 5.430097532073092e-06
-6.825 1.975 1.0752506028982322e-05
-6.825 2.025 2.1234054504007516e-05
-6.825 2.075 4.1787513201430616e-05
-6.825 2.125 8.187291644684844e-05
-6.825 2.175 0.00015951818069938169
-6.825 2.225 0.0003086343748992152
-6.825 2.275 0.0005919835669643905
-6.825 2.325 0.0011234234172637178
-6.825 2.375 0.0021045118736137923
-6.825 2.425 0.0038816540189462387
-6.825 2.475 0.007029520489937164
-6.825 2.525 0.012462614741049849
-6.825 2.575 0.021567750355284226
-6.825 2.625 0.03633559060147871
-6.825 2.675 0.05945285019089804
-6.825 2.725 0.09430616877756282
-6.825 2.775 0.14485277511635586
-6.825 2.825 0.21533438842753652
-6.825 2.875 0.3098413259501203
-6.825 2.925 0.4317608866836308
-6.825 2.975 0.5831658303540956
-6.825 3.025 0.764236519055529
-6.825 3.075 0.972906063305511
-6.825 3.125 1.2051131148800114
-6.825 3.175 1.4563437811244786
-6.825 3.225 1.7254463907147537
-6.825 3.275 2.021750773897653
-6.825 3.325 2.375893097323128
-6.825 3.375 2.8530594650767376
-6.825 3.425 3.5647935495977126
-6.825 3.475 4.673314311329523
-6.825 3.525 6.382473691220235
-6.825 3.575 8.91311010346337
-6.825 3.625 12.465652053637594
-6.825 3.675 17.17419287279141
-6.825 3.725 23.045690212295018
-6.825 3.775 29.82319873610483
-6.825 3.825 36.11644887021287
-6.825 3.875 0
-6.825 3.925 0
