# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 7.99900457761002e-14
-7.125 0.775 1.5965869653882161e-13
-7.125 0.825 3.1868972753403496e-13
-7.125 0.875 6.361574748308417e-13
-7.125 0.925 1.2699445992549485e-12
-7.125 0.975 2.5353110919911536e-12
-7.125 1.025 5.0618253438648484e-12
-7.125 1.075 1.0106851685862903e-11
-7.125 1.125 2.018186319713642e-11
-7.125 1.175 4.0303934998612995e-11
-7.125 1.225 8.04968909722062e-11
-7.125 1.275 1.6079085522903492e-10
-7.125 1.325 3.212179388213947e-10
-7.125 1.375 6.418013328423214e-10
-7.125 1.425 1.2825389363547547e-09
-7.125 1.475 2.5634034219949607e-09
-7.125 1.525 5.1244559118190195e-09
-7.125 1.575 1.0246404795510015e-08
-7.125 1.625 2.0492612619560465e-08
-7.125 1.675 4.099537639163931e-08
-7.125 1.725 8.203406626955249e-08
-7.125 1.775 1.6420477704789505e-07
-7.125 1.825 3.2879103244418583e-07
-7.125 1.875 6.585776084825131e-07
-7.125 1.925 1.31964244841119e-06
-7.125 1.975 2.645307153610594e-06
-7.125 2.025 5.304842628415458e-06
-7.125 2.075 1.0642612945771746e-05
-7.125 2.125 2.1360009142165007e-05
-7.125 2.175 4.2886766267688254e-05
-7.125 2.225 8.613820334980152e-05
-7.125 2.275 0.00017305658100944568
-7.125 2.325 0.0003477379995307966
-7.125 2.375 0.0006987419358370876
-7.125 2.425 0.0014037202036036027
-7.125 2.475 0.002818395365644055
-7.125 2.525 0.00565311154691611
-7.125 2.575 0.011320805071585028
-7.125 2.625 0.022616529328589756
-7.125 2.675 0.045027865218880817
-7.125 2.725 0.08921938439954682
-7.125 2.775 0.17563675683735025
-7.125 2.825 0.3427818127997351
-7.125 2.875 0.6614870856820984
-7.125 2.925 1.258209364955068
-7.125 2.975 2.3502410495506516
-7.125 3.025 4.29339733154272
-7.125 3.075 7.636303040751598
-7.125 3.125 13.163858970430383
-7.125 3.175 21.89830803558964
-7.125 3.225 35.01780944643257
-7.125 3.275 53.66148070128564
-7.125 3.325 78.62394096104258
-7.125 3.375 109.99848697319914
-7.125 3.425 146.90322803944125
-7.125 3.475 187.5427350488838
-7.125 3.525 230.08289694123724
-7.125 3.575 275.20337674659885
-7.125 3.625 331.6150771757412
-7.125 3.675 425.6225484424652
-7.125 3.725 613.2350084260296
-7.125 3.775 984.6584388989461
-7.125 3.825 1608.5056413367477
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 1.0070150131809285e-13
-7.075 0.775 2.009983902866098e-13
-7.075 0.825 4.012065964702391e-13
-7.075 0.875 8.008748109670614e-13
-7.075 0.925 1.5987655275720764e-12
-7.075 0.975 3.1917675605094198e-12
-7.075 1.025 6.372460555450531e-12
-7.075 1.075 1.2723772420555734e-11
-7.075 1.125 2.5407460436198884e-11
-7.075 1.175 5.073964796497964e-11
-7.075 1.225 1.0133958161514728e-10
-7.075 1.275 2.0242369363147699e-10
-7.075 1.325 4.0438942590520997e-10
-7.075 1.375 8.07980007235576e-10
-7.075 1.425 1.6146208585849387e-09
-7.075 1.475 3.2271337086106364e-09
-7.075 1.525 6.451307768960114e-09
-7.075 1.575 1.289945937647702e-08
-7.075 1.625 2.5798670780515803e-08
-7.075 1.675 5.161012110473854e-08
-7.075 1.725 1.0327477065762315e-07
-7.075 1.775 2.0672156655874042e-07
-7.075 1.825 4.139233859017893e-07
-7.075 1.875 8.291000869263797e-07
-7.075 1.925 1.661331412709134e-06
-7.075 1.975 3.3302443974842618e-06
-7.075 2.025 6.6784011899832454e-06
-7.075 2.075 1.3398255884062557e-05
-7.075 2.125 2.689065830204217e-05
-7.075 2.175 5.399123987600903e-05
-7.075 2.225 0.00010844157310295229
-7.075 2.275 0.0002178653274593355
-7.075 2.325 0.00043777620412494326
-7.075 2.375 0.0008796639789802957
-7.075 2.425 0.0017671790345272498
-7.075 2.475 0.0035481495441734533
-7.075 2.525 0.0071168457767730375
-7.075 2.575 0.014252049173128478
-7.075 2.625 0.02847252346459804
-7.075 2.675 0.05668672367868019
-7.075 2.725 0.11232055003658233
-7.075 2.775 0.22111357591558528
-7.075 2.825 0.4315367335931617
-7.075 2.875 0.8327628987776869
-7.075 2.925 1.5839917359775186
-7.075 2.975 2.958778165345523
-7.075 3.025 5.405066968745501
-7.075 3.075 9.613535875893245
-7.075 3.125 16.572316423519684
-7.075 3.175 27.568336166274797
-7.075 3.225 44.08480963315644
-7.075 3.275 67.55580074137717
-7.075 3.325 98.98167570026237
-7.075 3.375 138.4798881410378
-7.075 3.425 184.9402035162266
-7.075 3.475 236.10231070690674
-7.075 3.525 289.6572011274411
-7.075 3.575 346.4605204379254
-7.075 3.625 417.47864560561163
-7.075 3.675 535.8270411684163
-7.075 3.725 772.0171258578607
-7.075 3.775 1239.611480125693
-7.075 3.825 2024.9884683427586
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 1.267756790151413e-13
-7.025 0.775 2.5304198126146045e-13
-7.025 0.825 5.050891796756449e-13
-7.025 0.875 1.0082416511918139e-12
-7.025 0.925 2.0127265501598136e-12
-7.025 0.975 4.018197290462623e-12
-7.025 1.025 8.022452528905186e-12
-7.025 1.075 1.6018280434104662e-11
-7.025 1.125 3.198609759223858e-11
-7.025 1.175 6.387743220848457e-11
-7.025 1.225 1.2757897451559995e-10
-7.025 1.275 2.548363318611543e-10
-7.025 1.325 5.090961245310391e-10
-7.025 1.375 1.0171865633257595e-09
-7.025 1.425 2.0326872292735594e-09
-7.025 1.475 4.062720632997444e-09
-7.025 1.525 8.121715289573379e-09
-7.025 1.575 1.623945720726296e-08
-7.025 1.625 3.24786022356231e-08
-7.025 1.675 6.497329296332036e-08
-7.025 1.725 1.3001523317504776e-07
-7.025 1.775 2.6024703329900946e-07
-7.025 1.825 5.210986690282493e-07
-7.025 1.875 1.0437751683034184e-06
-7.025 1.925 2.091492332747822e-06
-7.025 1.975 4.192529299165824e-06
-7.025 2.025 8.407608967437111e-06
-7.025 2.075 1.686740480417152e-05
-7.025 2.125 3.3853333071266533e-05
-7.025 2.175 6.797094388140676e-05
-7.025 2.225 0.0001365198520418992
-7.025 2.275 0.00027427619700552024
-7.025 2.325 0.0005511275878443042
-7.025 2.375 0.0011074313364532414
-7.025 2.425 0.0022247465924277593
-7.025 2.475 0.0044668556226478235
-7.025 2.525 0.0089595779917256
-7.025 2.575 0.017942266852861637
-7.025 2.625 0.03584478327399524
-7.025 2.675 0.07136435681697775
-7.025 2.725 0.14140319437708043
-7.025 2.775 0.278365498801235
-7.025 2.825 0.5432725580757579
-7.025 2.875 1.048386370577457
-7.025 2.925 1.994127437523706
-7.025 2.975 3.724880995212562
-7.025 3.025 6.804576104148976
-7.025 3.075 12.10272449364682
-7.025 3.125 20.863310037545762
-7.025 3.175 34.706478493023646
-7.025 3.225 55.499486258594345
-7.025 3.275 85.0477127649857
-7.025 3.325 124.61054438286227
-7.025 3.375 174.3358464494533
-7.025 3.425 232.82591657982533
-7.025 3.475 297.23519200672973
-7.025 3.525 364.6568038370102
-7.025 3.575 436.16794708666447
-7.025 3.625 525.5744726882771
-7.025 3.675 674.5662770295268
-7.025 3.725 971.9119627861832
-7.025 3.775 1560.5783129787105
-7.025 3.825 2549.309190101502
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 1.5960112390957493e-13
-6.975 0.775 3.1856098046067786e-13
-6.975 0.825 6.358696035156432e-13
-6.975 0.875 1.2693010359139396e-12
-6.975 0.925 2.533872600987126e-12
-6.975 0.975 5.058610678561158e-12
-6.975 1.025 1.0099669353539305e-11
-6.975 1.075 2.0165820291709958e-11
-6.975 1.125 4.026811108292272e-11
-6.975 1.175 8.041692264723274e-11
-6.975 1.225 1.6061241302785708e-10
-6.975 1.275 3.2081993402723147e-10
-6.975 1.325 6.409140482150658e-10
-6.975 1.375 1.2805620130988587e-09
-6.975 1.425 2.5590016071430467e-09
-6.975 1.475 5.11466224585335e-09
-6.975 1.525 1.0224633765281264e-08
-6.975 1.575 2.044426535166536e-08
-6.975 1.625 4.0888137693220144e-08
-6.975 1.675 8.179652959755453e-08
-6.975 1.725 1.6367948095957982e-07
-6.975 1.775 3.276316035519804e-07
-6.975 1.825 6.560243564610404e-07
-6.975 1.875 1.3140350834993206e-06
-6.975 1.925 2.6330328460729854e-06
-6.975 1.975 5.2780816739165475e-06
-6.975 2.025 1.0584552580284287e-05
-6.975 2.075 2.123480453582781e-05
-6.975 2.125 4.261882126934851e-05
-6.975 2.175 8.557034849569032e-05
-6.975 2.225 0.00017186831089866775
-6.975 2.275 0.00034529327413071844
-6.975 2.325 0.0006938285251493454
-6.975 2.375 0.0013941734504460577
-6.975 2.425 0.0028007900179042896
-6.975 2.475 0.005623438048844883
-6.975 2.525 0.011279440399304784
-6.975 2.575 0.022587975652454132
-6.975 2.625 0.045125908459106405
-6.975 2.675 0.08984240208170897
-6.975 2.725 0.17801607418609783
-6.975 2.775 0.3504413989213749
-6.975 2.825 0.6839396257739961
-6.975 2.875 1.3198402358604817
-6.975 2.925 2.510457688067746
-6.975 2.975 4.689347301155727
-6.975 3.025 8.566453686428815
-6.975 3.075 15.236427230437759
-6.975 3.125 26.265350799529916
-6.975 3.175 43.692866987684695
-6.975 3.225 69.8697122251868
-6.975 3.275 107.0687244336092
-6.975 3.325 156.87537700515765
-6.975 3.375 219.47582133262895
-6.975 3.425 293.1104545238935
-6.975 3.475 374.1969258375643
-6.975 3.525 459.07570525101244
-6.975 3.575 549.1029024505896
-6.975 3.625 661.659054471451
-6.975 3.675 849.2286258351587
-6.975 3.725 1223.5646437348212
-6.975 3.775 1964.6515683485818
-6.975 3.825 3209.389723678822
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 2.0092591064059895e-13
-6.925 0.775 4.010445135078258e-13
-6.925 0.825 8.005124024528548e-13
-6.925 0.875 1.5979553293275409e-12
-6.925 0.925 3.1899566076287107e-12
-6.925 0.975 6.36841353160653e-12
-6.925 1.025 1.2714730399870678e-11
-6.925 1.075 2.5387263614861068e-11
-6.925 1.125 5.06945483271234e-11
-6.925 1.175 1.0123890745858964e-10
-6.925 1.225 2.021990482096017e-10
-6.925 1.275 4.0388836755512813e-10
-6.925 1.325 8.068629820690834e-10
-6.925 1.375 1.6121320596565372e-09
-6.925 1.425 3.2215921520245147e-09
-6.925 1.475 6.438978273973551e-09
-6.925 1.525 1.2872051273211274e-08
-6.925 1.575 2.5737805176196024e-08
-6.925 1.625 5.1475115581728374e-08
-6.925 1.675 1.0297572970389737e-07
-6.925 1.725 2.0606025796163646e-07
-6.925 1.775 4.124637513991484e-07
-6.925 1.825 8.25885733055998e-07
-6.925 1.875 1.654272158483397e-06
-6.925 1.925 3.314791959699506e-06
-6.925 1.975 6.644711144034265e-06
-6.925 2.025 1.3325162213809019e-05
-6.925 2.075 2.673303503962307e-05
-6.925 2.125 5.365391710401616e-05
-6.925 2.175 0.00010772668618521667
-6.925 2.225 0.00021636938399123315
-6.925 2.275 0.0004346984771190603
-6.925 2.325 0.0008734783612172717
-6.925 2.375 0.0017551603838965016
-6.925 2.425 0.00352598572330216
-6.925 2.475 0.007079489052906049
-6.925 2.525 0.014199974128216913
-6.925 2.575 0.028436576496284227
-6.925 2.625 0.0568101527550982
-6.925 2.675 0.11310488270203936
-6.925 2.725 0.2241089586701052
-6.925 2.775 0.441179580408234
-6.925 2.825 0.8610289700781837
-6.925 2.875 1.661580400644518
-6.925 2.925 3.1604789511862483
-6.925 2.975 5.903538419349556
-6.925 3.025 10.784526096011291
-6.925 3.075 19.181525129676377
-6.925 3.125 33.06611696756748
-6.925 3.175 55.006059390421164
-6.925 3.225 87.96075406804242
-6.925 3.275 134.7915342239062
-6.925 3.325 197.49439242194663
-6.925 3.375 276.3036793211431
-6.925 3.425 369.0041863769567
-6.925 3.475 471.0860020584322
-6.925 3.525 577.9420527614571
-6.925 3.575 691.2795818201937
-6.925 3.625 832.9793897153004
-6.925 3.675 1069.1154939102773
-6.925 3.725 1540.376584547329
-6.925 3.775 2473.3495835048766
-6.925 3.825 4040.3816482903235
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 2.5295073479321615e-13
-6.875 0.775 5.048851293153344e-13
-6.875 0.825 1.007785405903555e-12
-6.875 0.875 2.0117065710004874e-12
-6.875 0.925 4.015917435859801e-12
-6.875 0.975 8.01735762774149e-12
-6.875 1.025 1.6006897204479326e-11
-6.875 1.075 3.196067130059145e-11
-6.875 1.125 6.38206551282556e-11
-6.875 1.175 1.2745223326142506e-10
-6.875 1.225 2.545535200304758e-10
-6.875 1.275 5.084653294402305e-10
-6.875 1.325 1.015780311955288e-09
-6.875 1.375 2.029554017050806e-09
-6.875 1.425 4.0557442265728095e-09
-6.875 1.475 8.106193374976252e-09
-6.875 1.525 1.6204952449462e-08
-6.875 1.575 3.240197697936228e-08
-6.875 1.625 6.480333107896925e-08
-6.875 1.675 1.2963876291746913e-07
-6.875 1.725 2.5941449509662853e-07
-6.875 1.775 5.192610980497324e-07
-6.875 1.825 1.0397285365052322e-06
-6.875 1.875 2.0826052581434493e-06
-6.875 1.925 4.1730758323845965e-06
-6.875 1.975 8.365195712013499e-06
-6.875 2.025 1.6775385324101712e-05
-6.875 2.075 3.3654897137820914e-05
-6.875 2.125 6.754627966444657e-05
-6.875 2.175 0.0001356198627160846
-6.875 2.225 0.0002723929157120564
-6.875 2.275 0.0005472529589873817
-6.875 2.325 0.0010996441047631644
-6.875 2.375 0.0022096160069715602
-6.875 2.425 0.0044389530233997585
-6.875 2.475 0.008912548657853502
-6.875 2.525 0.017876708243096527
-6.875 2.575 0.03579952869068527
-6.875 2.625 0.07151974473834227
-6.875 2.675 0.14239061050025495
-6.875 2.725 0.28213646176409757
-6.875 2.775 0.5554121817096789
-6.875 2.825 1.0839712428903294
-6.875 2.875 2.0918057714267655
-6.875 2.925 3.9788072214152006
-6.875 2.975 7.432114436085032
-6.875 3.025 13.576913736455834
-6.875 3.075 24.148108954105727
-6.875 3.125 41.62777396310985
-6.875 3.175 69.24852410777558
-6.875 3.225 110.73602510238693
-6.875 3.275 169.69248174788888
-6.875 3.325 248.63069952069873
-6.875 3.375 347.84570832581494
-6.875 3.425 464.5487262319481
-6.875 3.475 593.0621123571145
-6.875 3.525 727.5859074194108
-6.875 3.575 870.2694072223755
-6.875 3.625 1048.6589086887327
-6.875 3.675 1345.9366577578753
-6.875 3.725 1939.2191651224266
-6.875 3.775 3113.762324027773
-6.875 3.825 5086.538129995161
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 3.1844610796300123e-13
-6.825 0.775 6.356127193315928e-13
-6.825 0.825 1.2687266571261098e-12
-6.825 0.875 2.532588523302869e-12
-6.825 0.925 5.055740511663752e-12
-6.825 0.975 1.0093255252986897e-11
-6.825 1.025 2.0151489654649102e-11
-6.825 1.075 4.023610127819706e-11
-6.825 1.125 8.03454445380159e-11
-6.825 1.175 1.6045285524197915e-10
-6.825 1.225 3.2046389502614323e-10
-6.825 1.275 6.401199242438753e-10
-6.825 1.325 1.2787916475088327e-09
-6.825 1.375 2.555057126644282e-09
-6.825 1.425 5.105879470494715e-09
-6.825 1.475 1.0205092832485615e-08
-6.825 1.525 2.04008264350667e-08
-6.825 1.575 4.079167221048703e-08
-6.825 1.625 8.158256026119745e-08
-6.825 1.675 1.632055329827315e-07
-6.825 1.725 3.265835000456648e-07
-6.825 1.775 6.537109916424445e-07
-6.825 1.825 1.3089406758516208e-06
-6.825 1.875 2.6218446819040707e-06
-6.825 1.925 5.253591209953164e-06
-6.825 1.975 1.05311574545152e-05
-6.825 2.025 2.111895887217112e-05
-6.825 2.075 4.236900522553063e-05
-6.825 2.125 8.503572790987604e-05
-6.825 2.175 0.0001707352914367077
-6.825 2.225 0.00034292236337855046
-6.825 2.275 0.0006889506562320485
-6.825 2.325 0.0013843699061075378
-6.825 2.375 0.0027817417381710025
-6.825 2.425 0.0055883107545364
-6.825 2.475 0.011220233968036097
-6.825 2.525 0.022505442232997493
-6.825 2.575 0.04506893626437595
-6.825 2.625 0.09003802375861383
-6.825 2.675 0.17925915711753868
-6.825 2.725 0.355188759222122
-6.825 2.775 0.6992225044536713
-6.825 2.825 1.3646389309157785
-6.825 2.875 2.633427412575117
-6.825 2.925 5.0090214504515345
-6.825 2.975 9.356477569193798
-6.825 3.025 17.092321367932474
-6.825 3.075 30.400667266397726
-6.825 3.125 52.40626096228523
-6.825 3.175 87.17872377826552
-6.825 3.225 139.40839055923792
-6.825 3.275 213.63016798309934
-6.825 3.325 313.0074902687839
-6.825 3.375 437.9117779105886
-6.825 3.425 584.8321630978176
-6.825 3.475 746.6209215835594
-6.825 3.525 915.9763416025894
-6.825 3.575 1095.6042322599167
-6.825 3.625 1320.183328602305
-6.825 3.675 1694.4338521324198
-6.825 3.725 2441.3321894956734
-6.825 3.775 3919.9940105880764
-6.825 3.825 6403.570524409142
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
-6.775 -1.175 0.0
-6.775 -1.125 0.0
-6.775 -1.075 0.0
-6.775 -1.025 0.0
