# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.625 0.005759302696958424
-7.175 3.675 0.015839580048728586
-7.175 3.725 0.04428729886829376
-7.175 3.775 0.12332521935603513
-7.175 3.825 0.3256391938288139
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 0.0
-7.125 0.925 0.0
-7.125 0.975 6.639400600534312e-20
-7.125 1.025 1.3255953325697708e-19
-7.125 1.075 2.6468388695896637e-19
-7.125 1.125 5.285458838361966e-19
-7.125 1.175 1.0555559651264172e-18
-7.125 1.225 2.1082810958306034e-18
-7.125 1.275 4.2114378713911335e-18
-7.125 1.325 8.413827368450519e-18
-7.125 1.375 1.6812241220756922e-17
-7.125 1.425 3.359965874475947e-17
-7.125 1.475 6.716311256089689e-17
-7.125 1.525 1.3428393975722504e-16
-7.125 1.575 2.6855087380534943e-16
-7.125 1.625 5.372194051136208e-16
-7.125 1.675 1.0750148938123456e-15
-7.125 1.725 2.1519483120274724e-15
-7.125 1.775 4.309458864303359e-15
-7.125 1.825 8.633930050508482e-15
-7.125 1.875 1.730665640090445e-14
-7.125 1.925 3.4710720634561575e-14
-7.125 1.975 6.966108093585781e-14
-7.125 2.025 1.3990298943576492e-13
-7.125 2.075 2.8119806907053395e-13
-7.125 2.125 5.65704174436511e-13
-7.125 2.175 1.1392177054987687e-12
-7.125 2.225 2.296778306553412e-12
-7.125 2.275 4.636476755413917e-12
-7.125 2.325 9.373099962360982e-12
-7.125 2.375 1.8979420361487973e-11
-7.125 2.425 3.850132120694253e-11
-7.125 2.475 7.826385021759494e-11
-7.125 2.525 1.5946029745287089e-10
-7.125 2.575 3.2574473483893424e-10
-7.125 2.625 6.673908751302613e-10
-7.125 2.675 1.3719078568479105e-09
-7.125 2.725 2.8307220860601432e-09
-7.125 2.775 5.8655415280788705e-09
-7.125 2.825 1.2212299522950746e-08
-7.125 2.875 2.556455679204572e-08
-7.125 2.925 5.384455034069066e-08
-7.125 2.975 1.141991813375851e-07
-7.125 3.025 2.441223850661793e-07
-7.125 3.075 5.265496972432457e-07
-7.125 3.125 1.1473311006768176e-06
-7.125 3.175 2.529079193559617e-06
-7.125 3.225 5.648758600903574e-06
-7.125 3.275 1.2807036357902911e-05
-7.125 3.325 2.9535195784357843e-05
-7.125 3.375 6.944167051351415e-05
-7.125 3.425 0.0001668677083177266
-7.125 3.475 0.0004108895990277785
-7.125 3.525 0.0010393276986123867
-7.125 3.575 0.002705581030041152
-7.125 3.625 0.007250532230616222
-7.125 3.675 0.019940848784831912
-7.125 3.725 0.05575440212930322
-7.125 3.775 0.15525723895587906
-7.125 3.825 0.409955411779814
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 0.0
-7.075 0.925 0.0
-7.075 0.975 8.358510135092965e-20
-7.075 1.025 1.6688256499275392e-19
-7.075 1.075 3.3321727138502555e-19
-7.075 1.125 6.653998444604139e-19
-7.075 1.175 1.3288662280681059e-18
-7.075 1.225 2.6541686467452457e-18
-7.075 1.275 5.3018861564837295e-18
-7.075 1.325 1.0592381084584283e-17
-7.075 1.375 2.1165357702005878e-17
-7.075 1.425 4.229946422134341e-17
-7.075 1.475 8.455334913798832e-17
-7.075 1.525 1.690534641559132e-16
-7.075 1.575 3.380855193923408e-16
-7.075 1.625 6.7631916080461265e-16
-7.075 1.675 1.3533635678728548e-15
-7.075 1.725 2.7091424148670565e-15
-7.075 1.775 5.425287275323108e-15
-7.075 1.825 1.0869473944162633e-14
-7.075 1.875 2.178778953609727e-14
-7.075 1.925 4.369820826805352e-14
-7.075 1.975 8.769810500197624e-14
-7.075 2.025 1.7612742858355198e-13
-7.075 2.075 3.540073948924794e-13
-7.075 2.125 7.121793607361965e-13
-7.075 2.175 1.4341901189675015e-12
-7.075 2.225 2.891472575248534e-12
-7.075 2.275 5.8369784082544005e-12
-7.075 2.325 1.1800033729062736e-11
-7.075 2.375 2.389367459205035e-11
-7.075 2.425 4.847029164955456e-11
-7.075 2.475 9.852834984960251e-11
-7.075 2.525 2.0074862059911062e-10
-7.075 2.575 4.1008832435229107e-10
-7.075 2.625 8.401953320554086e-10
-7.075 2.675 1.7271296629854728e-09
-7.075 2.725 3.563667966190419e-09
-7.075 2.775 7.384279279214295e-09
-7.075 2.825 1.5374374194179563e-08
-7.075 2.875 3.218387015554214e-08
-7.075 2.925 6.778627262661878e-08
-7.075 2.975 1.437682511645047e-07
-7.075 3.025 3.073318735248699e-07
-7.075 3.075 6.628867927081363e-07
-7.075 3.125 1.4444042735511227e-06
-7.075 3.175 3.1839220514695203e-06
-7.075 3.225 7.111365708050771e-06
-7.075 3.275 1.6123103403821233e-05
-7.075 3.325 3.7182608163875126e-05
-7.075 3.375 8.742188256597419e-05
-7.075 3.425 0.0002100739949959594
-7.075 3.475 0.0005172793465673631
-7.075 3.525 0.0013084360137995182
-7.075 3.575 0.0034061245838569996
-7.075 3.625 0.009127878816439231
-7.075 3.675 0.025104039602785445
-7.075 3.725 0.07019062758077312
-7.075 3.775 0.19545726192167215
-7.075 3.825 0.5161032152111011
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 0.0
-7.025 0.925 0.0
-7.025 0.975 1.0522740813805797e-19
-7.025 1.025 2.1009270185472333e-19
-7.025 1.075 4.1949569059520587e-19
-7.025 1.125 8.376887731948097e-19
-7.025 1.175 1.6729434633892704e-18
-7.025 1.225 3.341400356573089e-18
-7.025 1.275 6.6746792128324434e-18
-7.025 1.325 1.3335017718779362e-17
-7.025 1.375 2.66456066607393e-17
-7.025 1.425 5.3251870413453653e-17
-7.025 1.475 1.0644635988193228e-16
-7.025 1.525 2.1282570197724607e-16
-7.025 1.575 4.2562445172147025e-16
-7.025 1.625 8.514353780172647e-16
-7.025 1.675 1.7037837869840776e-15
-7.025 1.725 3.410608230226686e-15
-7.025 1.775 6.830032017140193e-15
-7.025 1.825 1.3683856961020705e-14
-7.025 1.875 2.7429201913512242e-14
-7.025 1.925 5.501278483775874e-14
-7.025 1.975 1.1040537295123851e-13
-7.025 2.025 2.2173129555287672e-13
-7.025 2.075 4.4566890538072343e-13
-7.025 2.125 8.96580694954473e-13
-7.025 2.175 1.8055383860318585e-12
-7.025 2.225 3.6401483022816265e-12
-7.025 2.275 7.34832044572365e-12
-7.025 2.325 1.4855362320213246e-11
-7.025 2.375 3.0080354121664334e-11
-7.025 2.425 6.102048186595774e-11
-7.025 2.475 1.2403984338533603e-10
-7.025 2.525 2.5272753979689347e-10
-7.025 2.575 5.162706124572621e-10
-7.025 2.625 1.0577432540060983e-09
-7.025 2.675 2.1743274211808756e-09
-7.025 2.725 4.486392159174977e-09
-7.025 2.775 9.296256825385622e-09
-7.025 2.825 1.9355190344934002e-08
-7.025 2.875 4.0517091939216275e-08
-7.025 2.925 8.53378610474737e-08
-7.025 2.975 1.809935044396827e-07
-7.025 3.025 3.8690790444778543e-07
-7.025 3.075 8.345250257507869e-07
-7.025 3.125 1.8183972372182864e-06
-7.025 3.175 4.008320357986257e-06
-7.025 3.225 8.952678939478546e-06
-7.025 3.275 2.0297784406758408e-05
-7.025 3.325 4.681012973740521e-05
-7.025 3.375 0.0001100576277960369
-7.025 3.425 0.00026446748524816034
-7.025 3.475 0.0006512160968124803
-7.025 3.525 0.0016472232885760536
-7.025 3.575 0.0042880565906480116
-7.025 3.625 0.011491317872361767
-7.025 3.675 0.03160411075549459
-7.025 3.725 0.0883647550963377
-7.025 3.775 0.24606607977486855
-7.025 3.825 0.6497353411914987
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 0.0
-6.975 0.925 0.0
-6.975 0.975 1.3247345812220836e-19
-6.975 1.025 2.644910411973336e-19
-6.975 1.075 5.281137850282647e-19
-6.975 1.125 1.0545876837491652e-18
-6.975 1.175 2.1061110385545355e-18
-6.975 1.225 4.206573819865028e-18
-6.975 1.275 8.402923276601712e-18
-6.975 1.325 1.6787792672878366e-17
-6.975 1.375 3.3544831337830156e-17
-6.975 1.425 6.704013288894989e-17
-6.975 1.475 1.340080274480574e-16
-6.975 1.525 2.679316845013464e-16
-6.975 1.575 5.358294381512521e-16
-6.975 1.625 1.0718936338818051e-15
-6.975 1.675 2.1449367056253004e-15
-6.975 1.725 4.293701370676807e-15
-6.975 1.775 8.598500869670117e-15
-6.975 1.825 1.7226955259394987e-14
-6.975 1.875 3.453131931367245e-14
-6.975 1.925 6.925699280460263e-14
-6.975 1.975 1.389921296038479e-13
-6.975 2.025 2.7914316255376287e-13
-6.975 2.075 5.610639102105184e-13
-6.975 2.125 1.1287282205520973e-12
-6.975 2.175 2.273038156017863e-12
-6.975 2.225 4.5826752001173515e-12
-6.975 2.275 9.250987342301328e-12
-6.975 2.325 1.8701793124214758e-11
-6.975 2.375 3.78689221941286e-11
-6.975 2.425 7.682023524712561e-11
-6.975 2.475 1.5615691087714834e-10
-6.975 2.525 3.1816512201868137e-10
-6.975 2.575 6.499461931473671e-10
-6.975 2.625 1.3316198610051396e-09
-6.975 2.675 2.7373160424767665e-09
-6.975 2.725 5.6480330922452795e-09
-6.975 2.775 1.1703293940944898e-08
-6.975 2.825 2.436674094594898e-08
-6.975 2.875 5.1007996575860075e-08
-6.975 2.925 1.0743400165005883e-07
-6.975 2.975 2.278573215374134e-07
-6.975 3.025 4.870881913690813e-07
-6.975 3.075 1.0506047573655726e-06
-6.975 3.125 2.2892264785312135e-06
-6.975 3.175 5.046176322760957e-06
-6.975 3.225 1.1270754920777826e-05
-6.975 3.275 2.5553396299111363e-05
-6.975 3.325 5.893046097320215e-05
-6.975 3.375 0.00013855434167904973
-6.975 3.425 0.0003329448291989286
-6.975 3.475 0.000819832464988254
-6.975 3.525 0.002073731163532874
-6.975 3.575 0.0053983430863253825
-6.975 3.625 0.01446671093478975
-6.975 3.675 0.03978721396449625
-6.975 3.725 0.11124462042749707
-6.975 3.775 0.3097787866406299
-6.975 3.825 0.8179681551775871
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 0.0
-6.925 0.925 0.0
-6.925 0.975 1.6677420281825233e-19
-6.925 1.025 3.3297449295510533e-19
-6.925 1.075 6.648558642905935e-19
-6.925 1.125 1.327647234036244e-18
-6.925 1.175 2.6514367064946702e-18
-6.925 1.225 5.295762678411519e-18
-6.925 1.275 1.0578653646258967e-17
-6.925 1.325 2.1134578803789232e-17
-6.925 1.375 4.2230440605470126e-17
-6.925 1.425 8.439852690377175e-17
-6.925 1.475 1.687061111383036e-16
-6.925 1.525 3.37306006242388e-16
-6.925 1.575 6.7456929607304515e-16
-6.925 1.625 1.3494341344267444e-15
-6.925 1.675 2.7003153253829672e-15
-6.925 1.725 5.405449766153092e-15
-6.925 1.775 1.0824871248042382e-14
-6.925 1.825 2.168745174359162e-14
-6.925 1.875 4.347235538599823e-14
-6.925 1.925 8.718938818423171e-14
-6.925 1.975 1.7498072399279317e-13
-6.925 2.025 3.5142042085516504e-13
-6.925 2.075 7.063376141732969e-13
-6.925 2.125 1.4209846397827454e-12
-6.925 2.175 2.8615854963866157e-12
-6.925 2.225 5.7692462629125375e-12
-6.925 2.275 1.1646303048098924e-11
-6.925 2.325 2.3544162606845268e-11
-6.925 2.375 4.7674148458882987e-11
-6.925 2.425 9.671094627065576e-11
-6.925 2.475 1.9658990327406558e-10
-6.925 2.525 4.005461571103386e-10
-6.925 2.575 8.182337784755038e-10
-6.925 2.625 1.676410080891326e-09
-6.925 2.675 3.4460767234361985e-09
-6.925 2.725 7.110452379802919e-09
-6.925 2.775 1.4733574126363058e-08
-6.925 2.825 3.067590933286236e-08
-6.925 2.875 6.421526296977299e-08
-6.925 2.925 1.3525139443395483e-07
-6.925 2.975 2.8685537144122217e-07
-6.925 3.025 6.132076994202044e-07
-6.925 3.075 1.3226330199363425e-06
-6.925 3.125 2.8819653679356863e-06
-6.925 3.175 6.3527595504075766e-06
-6.925 3.225 1.4189039621752643e-05
-6.925 3.275 3.216981949315287e-05
-6.925 3.325 7.418905344908331e-05
-6.925 3.375 0.00017442957735092085
-6.925 3.425 0.0004191526926162683
-6.925 3.475 0.0010321078794349973
-6.925 3.525 0.002610672711043838
-6.925 3.575 0.006796110781271117
-6.925 3.625 0.01821250819868681
-6.925 3.675 0.05008912809517995
-6.925 3.725 0.14004865537986078
-6.925 3.775 0.38998830068534773
-6.925 3.825 1.0297606163996174
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 0.0
-6.875 0.925 0.0
-6.875 0.975 2.099562819595392e-19
-6.875 1.025 4.191900506602762e-19
-6.875 1.075 8.37003942735341e-19
-6.875 1.125 1.671408840825304e-18
-6.875 1.175 3.337961047567057e-18
-6.875 1.225 6.666970210676077e-18
-6.875 1.275 1.3317735897826018e-17
-6.875 1.325 2.6606858323610294e-17
-6.875 1.375 5.316497482937396e-17
-6.875 1.425 1.0625145023685841e-16
-6.875 1.475 2.1238841043624208e-16
-6.875 1.525 4.2464310280748385e-16
-6.875 1.575 8.492324288377715e-16
-6.875 1.625 1.698836923360482e-15
-6.875 1.675 3.3994955829520715e-15
-6.875 1.725 6.8050580727118606e-15
-6.875 1.775 1.362770549337107e-14
-6.875 1.825 2.730288411658871e-14
-6.875 1.875 5.4728452904771354e-14
-6.875 1.925 1.0976493642085911e-13
-6.875 1.975 2.202876800009355e-13
-6.875 2.025 4.4241209801838406e-13
-6.875 2.075 8.892263717391802e-13
-6.875 2.125 1.7889136726656775e-12
-6.875 2.175 3.6025226991025497e-12
-6.875 2.225 7.263050726464326e-12
-6.875 2.275 1.4661826858630742e-11
-6.875 2.325 2.964034459986825e-11
-6.875 2.375 6.001819696696623e-11
-6.875 2.425 1.2175186782398996e-10
-6.875 2.475 2.474920248444054e-10
-6.875 2.525 5.042577355519888e-10
-6.875 2.575 1.0300952959143024e-09
-6.875 2.625 2.1104752498721957e-09
-6.875 2.675 4.3383535540852936e-09
-6.875 2.725 8.951529179700626e-09
-6.875 2.775 1.8548470846354523e-08
-6.875 2.825 3.8618681715180964e-08
-6.875 2.875 8.084222618071034e-08
-6.875 2.925 1.702714169040832e-07
-6.875 2.975 3.6112951518175855e-07
-6.875 3.025 7.719827515786786e-07
-6.875 3.075 1.6650963083987652e-06
-6.875 3.125 3.6281794071126844e-06
-6.875 3.175 7.997650346316298e-06
-6.875 3.225 1.786294229817743e-05
-6.875 3.275 4.0499402515080253e-05
-6.875 3.325 9.33984824470181e-05
-6.875 3.375 0.0002195938206754045
-6.875 3.425 0.0005276819546214667
-6.875 3.475 0.0012993467671566096
-6.875 3.525 0.003286641983314346
-6.875 3.575 0.008555795752940952
-6.875 3.625 0.02292818649584356
-6.875 3.675 0.06305846570703748
-6.875 3.725 0.17631077278819068
-6.875 3.775 0.4909660459700968
-6.875 3.825 1.296391363976294
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 0.0
-6.825 0.925 0.0
-6.825 0.975 2.6431929872457053e-19
-6.825 1.025 5.277290071472178e-19
-6.825 1.075 1.053725533280703e-18
-6.825 1.125 2.1041790632105798e-18
-6.825 1.175 4.202243986356647e-18
-6.825 1.225 8.393218217883245e-18
-6.825 1.275 1.676603614930744e-17
-6.825 1.325 3.349605007152682e-17
-6.825 1.375 6.693073782991158e-17
-6.825 1.425 1.3376265074269962e-16
-6.825 1.475 2.673811670675848e-16
-6.825 1.525 5.34593993064517e-16
-6.825 1.575 1.0691202851761276e-15
-6.825 1.625 2.1387089732940202e-15
-6.825 1.675 4.279711376613216e-15
-6.825 1.725 8.567060536353004e-15
-6.825 1.775 1.715626474975153e-14
-6.825 1.825 3.437229462888668e-14
-6.825 1.875 6.889904010808135e-14
-6.825 1.925 1.3818586777934735e-13
-6.825 1.975 2.773257582461045e-13
-6.825 2.025 5.569638326494793e-13
-6.825 2.075 1.1194696761413007e-12
-6.825 2.125 2.2521088818251653e-12
-6.825 2.175 4.535307371958069e-12
-6.825 2.225 9.143639125404667e-12
-6.825 2.275 1.8458146412364954e-11
-6.825 2.325 3.731498302270524e-11
-6.825 2.375 7.555843331027586e-11
-6.825 2.425 1.5327652028187373e-10
-6.825 2.475 3.1157399915121185e-10
-6.825 2.525 6.348228770145265e-10
-6.825 2.575 1.2968131436501827e-09
-6.825 2.625 2.6569309205704864e-09
-6.825 2.675 5.461663528181124e-09
-6.825 2.725 1.1269307541965146e-08
-6.825 2.775 2.335114125421705e-08
-6.825 2.825 4.861803966418267e-08
-6.825 2.875 1.0177433257271321e-07
-6.825 2.925 2.143590128036777e-07
-6.825 2.975 4.5463512133650653e-07
-6.825 3.025 9.718686972017355e-07
-6.825 3.075 2.096232038488742e-06
-6.825 3.125 4.567607205835463e-06
-6.825 3.175 1.0068445118196143e-05
-6.825 3.225 2.2488111591412335e-05
-6.825 3.275 5.098572581956938e-05
-6.825 3.325 0.00011758171946187301
