# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 2.7394457630878312e-14
-7.125 0.725 5.467662074226597e-14
-7.125 0.775 1.0913329293062782e-13
-7.125 0.825 2.1783689380995793e-13
-7.125 0.875 4.348368652516612e-13
-7.125 0.925 8.680493585924455e-13
-7.125 0.975 1.7329589928012854e-12
-7.125 1.025 3.4598788463239073e-12
-7.125 1.075 6.908209175466796e-12
-7.125 1.125 1.3794489040096604e-11
-7.125 1.175 2.75476925293917e-11
-7.125 1.225 5.501848037474124e-11
-7.125 1.275 1.0989561925677105e-10
-7.125 1.325 2.1953595679950355e-10
-7.125 1.375 4.3862148023462307e-10
-7.125 1.425 8.764737916300786e-10
-7.125 1.475 1.7516970008260548e-09
-7.125 1.525 3.501519700710333e-09
-7.125 1.575 7.0006513675060284e-09
-7.125 1.625 1.3999466200664656e-08
-7.125 1.675 2.800157407909179e-08
-7.125 1.725 5.602189976787763e-08
-7.125 1.775 1.1210976611617282e-07
-7.125 1.825 2.2441090777479707e-07
-7.125 1.875 4.493267591851522e-07
-7.125 1.925 8.999092057700175e-07
-7.125 1.975 1.8028091056737423e-06
-7.125 2.025 3.6124908967710254e-06
-7.125 2.075 7.240256271349662e-06
-7.125 2.125 1.4513287766436337e-05
-7.125 2.175 2.909403701876562e-05
-7.125 2.225 5.831939354394314e-05
-7.125 2.275 0.0001168731871049746
-7.125 2.325 0.0002341005247923617
-7.125 2.375 0.00046852233554817396
-7.125 2.425 0.0009364933867401006
-7.125 2.475 0.0018683994807825025
-7.125 2.525 0.0037178462272059653
-7.125 2.575 0.00737121049769275
-7.125 2.625 0.014543278924224353
-7.125 2.675 0.028508240137795102
-7.125 2.725 0.055412297508291165
-7.125 2.775 0.10654360316352698
-7.125 2.825 0.20206669259447926
-7.125 2.875 0.37676853553064205
-7.125 2.925 0.6881200603395173
-7.125 2.975 1.2261532645580324
-7.125 3.025 2.1230745876998354
-7.125 3.075 3.5583645859785586
-7.125 3.125 5.753301816785521
-7.125 3.175 8.949019037164176
-7.125 3.225 13.365714809613584
-7.125 3.275 19.14748206602659
-7.125 3.325 26.306489697673086
-7.125 3.375 34.693317277232865
-7.125 3.425 44.044100583569374
-7.125 3.475 54.20134125986313
-7.125 3.525 65.67883144490595
-7.125 3.575 80.81269736321
-7.125 3.625 105.69535952024181
-7.125 3.675 152.6774872433094
-7.125 3.725 242.09484829930634
-7.125 3.775 399.4803600394444
-7.125 3.825 631.2896066397
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 3.448757885382521e-14
-7.075 0.725 6.883378728345526e-14
-7.075 0.775 1.3739067574310517e-13
-7.075 0.825 2.742404012435659e-13
-7.075 0.875 5.474271796499859e-13
-7.075 0.925 1.0928093962230377e-12
-7.075 0.975 2.181666113633204e-12
-7.075 1.025 4.355729401362329e-12
-7.075 1.075 8.696920080974914e-12
-7.075 1.125 1.7366232795268918e-11
-7.075 1.175 3.468049016148109e-11
-7.075 1.225 6.926416306190331e-11
-7.075 1.275 1.3835038772681022e-10
-7.075 1.325 2.7637939481644694e-10
-7.075 1.375 5.521917276236376e-10
-7.075 1.425 1.1034151290483933e-09
-7.075 1.475 2.2052558680876915e-09
-7.075 1.525 4.408152131082225e-09
-7.075 1.575 8.81329790556439e-09
-7.075 1.625 1.7624283751317027e-08
-7.075 1.675 3.525189317776742e-08
-7.075 1.725 7.05273932331587e-08
-7.075 1.775 1.4113783346989617e-07
-7.075 1.825 2.8251659447126525e-07
-7.075 1.875 5.656688753115153e-07
-7.075 1.925 1.132918567386302e-06
-7.075 1.975 2.2696021955823303e-06
-7.075 2.025 4.547856589405449e-06
-7.075 2.075 9.114942606857051e-06
-7.075 2.125 1.8271146775203877e-05
-7.075 2.175 3.662722252792721e-05
-7.075 2.225 7.34197665160387e-05
-7.075 2.275 0.00014713462516129664
-7.075 2.325 0.0002947150994682393
-7.075 2.375 0.0005898346739448402
-7.075 2.425 0.0011789753218661874
-7.075 2.475 0.0023521755840413537
-7.075 2.525 0.00468049108833388
-7.075 2.575 0.00927980420070951
-7.075 2.625 0.018308903382595124
-7.075 2.675 0.03588974789172777
-7.075 2.725 0.06975994930651078
-7.075 2.775 0.13413044912442695
-7.075 2.825 0.2543868933409082
-7.075 2.875 0.47432348182657846
-7.075 2.925 0.8662918260927405
-7.075 2.975 1.543635494472849
-7.075 3.025 2.672792531067064
-7.075 3.075 4.479715565406636
-7.075 3.125 7.242977791143281
-7.075 3.175 11.26614735682147
-7.075 3.225 16.826437821088323
-7.075 3.275 24.105251432852146
-7.075 3.325 33.11790792255391
-7.075 3.375 43.676298140610456
-7.075 3.425 55.44823677270795
-7.075 3.475 68.23544524605403
-7.075 3.525 82.68474969608059
-7.075 3.575 101.73715889122512
-7.075 3.625 133.06257552895025
-7.075 3.675 192.20956961413248
-7.075 3.725 304.7793520920911
-7.075 3.775 502.91595420169733
-7.075 3.825 794.7464668040799
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 4.3417289410325844e-14
-7.025 0.725 8.665660400115118e-14
-7.025 0.775 1.7296461303650538e-13
-7.025 0.825 3.452482100659971e-13
-7.025 0.875 6.891699875677847e-13
-7.025 0.925 1.3757655191516347e-12
-7.025 0.975 2.746554910500577e-12
-7.025 1.025 5.48353843026779e-12
-7.025 1.075 1.0948773694266622e-11
-7.025 1.125 2.186279177305786e-11
-7.025 1.175 4.366015035766694e-11
-7.025 1.225 8.719841500503558e-11
-7.025 1.275 1.741728188402301e-10
-7.025 1.325 3.479410434291405e-10
-7.025 1.375 6.951681980839512e-10
-7.025 1.425 1.3891173457071728e-09
-7.025 1.475 2.776252651818659e-09
-7.025 1.525 5.549534736810728e-09
-7.025 1.575 1.1095284694867927e-08
-7.025 1.625 2.218765867880258e-08
-7.025 1.675 4.4379504134333316e-08
-7.025 1.725 8.878872756627423e-08
-7.025 1.775 1.7768200511439943e-07
-7.025 1.825 3.5566732001721735e-07
-7.025 1.875 7.121349217498141e-07
-7.025 1.925 1.4262599738729083e-06
-7.025 1.975 2.8572598784220842e-06
-7.025 2.025 5.7254122289408064e-06
-7.025 2.075 1.1475032873158097e-05
-7.025 2.125 2.3002010973734258e-05
-7.025 2.175 4.6110941193264815e-05
-7.025 2.225 9.243000976832033e-05
-7.025 2.275 0.00018523151850295927
-7.025 2.325 0.0003710243277900855
-7.025 2.375 0.0007425578593587059
-7.025 2.425 0.001484241991500814
-7.025 2.475 0.002961213613059075
-7.025 2.525 0.005892389164061626
-7.025 2.575 0.011682581308074601
-7.025 2.625 0.023049543689350374
-7.025 2.675 0.04518251554350114
-7.025 2.725 0.08782257266562289
-7.025 2.775 0.16886023032397657
-7.025 2.825 0.3202541231174115
-7.025 2.875 0.5971378816432591
-7.025 2.925 1.0905967871872615
-7.025 2.975 1.9433219362219698
-7.025 3.025 3.3648464084574896
-7.025 3.075 5.639627705352471
-7.025 3.125 9.118368690986902
-7.025 3.175 14.183239010817532
-7.025 3.225 21.18322984671211
-7.025 3.275 30.34671309211075
-7.025 3.325 41.69297515128779
-7.025 3.375 54.98520067274666
-7.025 3.425 69.80519321628354
-7.025 3.475 85.90333502379777
-7.025 3.525 104.09393220069053
-7.025 3.575 128.07949557914236
-7.025 3.625 167.51586010152408
-7.025 3.675 241.9775133438498
-7.025 3.725 383.69446421264115
-7.025 3.775 633.1336389786779
-7.025 3.825 1000.5264260038823
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 5.46591289498653e-14
-6.975 0.725 1.0909420087679406e-13
-6.975 0.775 2.1774954669270242e-13
-6.975 0.825 4.3464174502828647e-13
-6.975 0.875 8.676136103943311e-13
-6.975 0.925 1.7319861727286214e-12
-6.975 0.975 3.4577077717132957e-12
-6.975 1.025 6.903365876404129e-12
-6.975 1.075 1.3783689431670891e-11
-6.975 1.125 2.752362413580448e-11
-6.975 1.175 5.496487276786401e-11
-6.975 1.225 1.0977630051761788e-10
-6.975 1.275 2.1927058768079347e-10
-6.975 1.325 4.3803182137662213e-10
-6.975 1.375 8.751649100327561e-10
-6.975 1.425 1.7487951264589922e-09
-6.975 1.475 3.495095012895605e-09
-6.975 1.525 6.986450303705163e-09
-6.975 1.575 1.396813585320751e-08
-6.975 1.625 2.7932607338323666e-08
-6.975 1.675 5.5870485515933395e-08
-6.975 1.725 1.117783854100117e-07
-6.975 1.775 2.236883914468733e-07
-6.975 1.825 4.4775862728871915e-07
-6.975 1.875 8.965247495521023e-07
-6.975 1.925 1.7955549247700088e-06
-6.975 1.975 3.597077068632855e-06
-6.975 2.025 7.207866946968965e-06
-6.975 2.075 1.4446210482561832e-05
-6.975 2.125 2.8957816130560127e-05
-6.975 2.175 5.8050235613175266e-05
-6.975 2.225 0.00011636248806738067
-6.975 2.275 0.00023319266560176415
-6.975 2.325 0.0004670919543794722
-6.975 2.375 0.0009348249581961673
-6.975 2.425 0.0018685499586490152
-6.975 2.475 0.003727947062963767
-6.975 2.525 0.007418078444170405
-6.975 2.575 0.014707498457661948
-6.975 2.625 0.029017656215671175
-6.975 2.675 0.05688141682756375
-6.975 2.725 0.11056206807463925
-6.975 2.775 0.2125824340863366
-6.975 2.825 0.4031760517056337
-6.975 2.875 0.7517520487292902
-6.975 2.925 1.3729799987757498
-6.975 2.975 2.4464973461154043
-6.975 3.025 4.236090603864574
-6.975 3.075 7.099870540119511
-6.975 3.125 11.479345889062715
-6.975 3.175 17.85563971161005
-6.975 3.225 26.668105856711044
-6.975 3.275 38.20424749252243
-6.975 3.325 52.48834477350426
-6.975 3.375 69.22226489456146
-6.975 3.425 87.87952987804572
-6.975 3.475 108.14588986367612
-6.975 3.525 131.04649589118682
-6.975 3.575 161.2425331839332
-6.975 3.625 210.88997697892142
-6.975 3.675 304.6316434311991
-6.975 3.725 483.0427000676841
-6.975 3.775 797.0679704921515
-6.975 3.825 1259.5879891500665
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 6.88117664214949e-14
-6.925 0.725 1.3734146176311118e-13
-6.925 0.775 2.7413043773794727e-13
-6.925 0.825 5.471815378422783e-13
-6.925 0.875 1.0922608217429199e-12
-6.925 0.925 2.1804414057217024e-12
-6.925 0.975 4.352996180361819e-12
-6.925 1.025 8.690822728702196e-12
-6.925 1.075 1.735263689376978e-11
-6.925 1.125 3.4650189849136484e-11
-6.925 1.175 6.919667508324812e-11
-6.925 1.225 1.3820017433375599e-10
-6.925 1.275 2.7604531488881665e-10
-6.925 1.325 5.514493911015501e-10
-6.925 1.375 1.1017673447408227e-09
-6.925 1.425 2.2016026246959275e-09
-6.925 1.475 4.400063928306187e-09
-6.925 1.525 8.79541982541252e-09
-6.925 1.575 1.7584841180595773e-08
-6.925 1.625 3.516506919487542e-08
-6.925 1.675 7.033677398274576e-08
-6.925 1.725 1.4072064987558294e-07
-6.925 1.775 2.816070002996876e-07
-6.925 1.825 5.636947142031347e-07
-6.925 1.875 1.12865778941086e-06
-6.925 1.925 2.260469722806029e-06
-6.925 1.975 4.528451729230011e-06
-6.925 2.025 9.074166862719495e-06
-6.925 2.075 1.8186701476455578e-05
-6.925 2.125 3.645573058629801e-05
-6.925 2.175 7.308091674748291e-05
-6.925 2.225 0.00014649169314051512
-6.925 2.275 0.0002935721724007625
-6.925 2.325 0.0005880339305860832
-6.925 2.375 0.0011768748943780387
-6.925 2.425 0.0023523650234505704
-6.925 2.475 0.004693207284625586
-6.925 2.525 0.009338807443173728
-6.925 2.575 0.018515643510393844
-6.925 2.625 0.036531064697420054
-6.925 2.675 0.0716094608511818
-6.925 2.725 0.13918939647226478
-6.925 2.775 0.26762542693020014
-6.925 2.825 0.5075685735610957
-6.925 2.875 0.9463997498802367
-6.925 2.925 1.728479393487995
-6.925 2.975 3.0799576429481075
-6.925 3.025 5.332922034127455
-6.925 3.075 8.938207298851657
-6.925 3.125 14.451639980879621
-6.925 3.175 22.478918100275333
-6.925 3.225 33.57315535309549
-6.925 3.275 48.09629676494715
-6.925 3.325 66.07890925515842
-6.925 3.375 87.14566595250838
-6.925 3.425 110.63377058682251
-6.925 3.475 136.14760646493457
-6.925 3.525 164.97776290085585
-6.925 3.575 202.99232481642963
-6.925 3.625 265.4947571634486
-6.925 3.675 383.5085215896323
-6.925 3.725 608.114712196514
-6.925 3.775 1003.4490331483142
-6.925 3.825 1585.7270843054655
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 8.662888137842523e-14
-6.875 0.725 1.7290265630643891e-13
-6.875 0.775 3.4510977421431256e-13
-6.875 0.825 6.888607428536324e-13
-6.875 0.875 1.3750749047977761e-12
-6.875 0.925 2.7450130945873162e-12
-6.875 0.975 5.480097508890555e-12
-6.875 1.025 1.0941097582536673e-11
-6.875 1.075 2.1845675547141322e-11
-6.875 1.125 4.3622004524413245e-11
-6.875 1.175 8.71134526735706e-11
-6.875 1.225 1.739837113821567e-10
-6.875 1.275 3.4752046171775716e-10
-6.875 1.325 6.942336517698815e-10
-6.875 1.375 1.387042908163404e-09
-6.875 1.425 2.7716534908626734e-09
-6.875 1.475 5.539352292763437e-09
-6.875 1.525 1.107277752535805e-08
-6.875 1.575 2.2138003423982018e-08
-6.875 1.625 4.427019921533068e-08
-6.875 1.675 8.854875214647462e-08
-6.875 1.725 1.7715680208241263e-07
-6.875 1.775 3.545222087908202e-07
-6.875 1.825 7.096496001398609e-07
-6.875 1.875 1.4208959721460181e-06
-6.875 1.925 2.8457627762211844e-06
-6.875 1.975 5.700982956974442e-06
-6.875 2.025 1.1423699251721495e-05
-6.875 2.075 2.2895700638817366e-05
-6.875 2.125 4.589504562392801e-05
-6.875 2.175 9.200342316849025e-05
-6.875 2.225 0.00018442211500499232
-6.875 2.275 0.00036958546776258726
-6.875 2.325 0.0007402908575355386
-6.875 2.375 0.001481597709332065
-6.875 2.425 0.0029614521015591
-6.875 2.475 0.005908397902714124
-6.875 2.525 0.011756861979318944
-6.875 2.575 0.023309814064580735
-6.875 2.625 0.045989885503925285
-6.875 2.675 0.09015096959120637
-6.875 2.725 0.17522906730853902
-6.875 2.775 0.3369204485190428
-6.875 2.825 0.6389909701621633
-6.875 2.875 1.1914466827417596
-6.875 2.925 2.1760266055097723
-6.875 2.975 3.8774368869586273
-6.875 3.025 6.713750951009818
-6.875 3.075 11.252536075306484
-6.875 3.125 18.19353638668516
-6.875 3.175 28.2992804708565
-6.875 3.225 42.26609716918924
-6.875 3.275 60.54964824236549
-6.875 3.325 83.18841518704927
-6.875 3.375 109.70988961504754
-6.875 3.425 139.2796608308697
-6.875 3.475 171.39967762603874
-6.875 3.525 207.694696665459
-6.875 3.575 255.5521998019668
-6.875 3.625 334.2381060829441
-6.875 3.675 482.80863050170484
-6.875 3.725 765.5710360999038
-6.875 3.775 1263.2673448974397
-6.875 3.825 1996.3117364809154
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 1.0905930016254019e-13
-6.825 0.725 2.1767154779073345e-13
-6.825 0.775 4.344674646165543e-13
-6.825 0.825 8.672242943648621e-13
-6.825 0.875 1.7311167407678929e-12
-6.825 0.925 3.455766740477499e-12
-6.825 0.975 6.899034013036597e-12
-6.825 1.025 1.3774025779535846e-11
-6.825 1.075 2.7502076084007825e-11
-6.825 1.125 5.491685000893539e-11
-6.825 1.175 1.0966933927926142e-10
-6.825 1.225 2.1903251549568685e-10
-6.825 1.275 4.375023403709715e-10
-6.825 1.325 8.739883859258159e-10
-6.825 1.375 1.7461835643107544e-09
-6.825 1.425 3.4893050122720254e-09
-6.825 1.475 6.973631366081573e-09
-6.825 1.525 1.3939801005417274e-08
-6.825 1.575 2.787009507583168e-08
-6.825 1.625 5.573287877483715e-08
-6.825 1.675 1.1147627425347867e-07
-6.825 1.725 2.2302719999765582e-07
-6.825 1.775 4.463170176516154e-07
-6.825 1.825 8.933959149833938e-07
-6.825 1.875 1.7888020465926788e-06
-6.825 1.925 3.5826030742719557e-06
-6.825 1.975 7.177112315097939e-06
-6.825 2.025 1.4381585280539196e-05
-6.825 2.075 2.8823979344567778e-05
-6.825 2.125 5.7778439184972774e-05
-6.825 2.175 0.00011582544733209366
-6.825 2.225 0.00023217368690804996
-6.825 2.275 0.00046528053677084944
-6.825 2.325 0.0009319709715982261
-6.825 2.375 0.00186522100363506
-6.825 2.425 0.0037282472996828827
-6.825 2.475 0.007438232245730492
-6.825 2.525 0.014801012266333412
-6.825 2.575 0.0293453171648993
-6.825 2.625 0.05789783528718101
-6.825 2.675 0.11349334588352272
-6.825 2.725 0.22060032419395315
-6.825 2.775 0.4241577107712029
-6.825 2.825 0.8044419618093309
-6.825 2.875 1.4999424865272517
-6.825 2.925 2.739455148076304
-6.825 2.975 4.881403739283915
-6.825 3.025 8.452111495456656
-6.825 3.075 14.166103249231847
-6.825 3.125 22.904304610304102
-6.825 3.175 35.62668212330879
-6.825 3.225 53.20986178837507
-6.825 3.275 76.22748772809382
-6.825 3.325 104.72800531637796
-6.825 3.375 138.11656197015964
-6.825 3.425 175.34269745039416
-6.825 3.475 215.77940354358856
-6.825 3.525 261.4721292584373
-6.825 3.575 321.72116422104165
-6.825 3.625 420.78086053966143
-6.825 3.675 607.8200651185003
-6.825 3.725 963.7967869160063
-6.825 3.775 1590.3591367347396
-6.825 3.825 2513.2069629576426
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
