# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.825 328.62509644437506
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 2.669045704611131e-15
-7.125 0.725 5.327166816079834e-15
-7.125 0.775 1.0632944860952667e-14
-7.125 0.825 2.122412731527758e-14
-7.125 0.875 4.236697072990279e-14
-7.125 0.925 8.45763257932658e-14
-7.125 0.975 1.6884837416345025e-13
-7.125 1.025 3.371124427789129e-13
-7.125 1.075 6.731099934738413e-13
-7.125 1.125 1.3441092727690079e-12
-7.125 1.175 2.684261156923804e-12
-7.125 1.225 5.361193238018338e-12
-7.125 1.275 1.0709027805123106e-11
-7.125 1.325 2.13942216045267e-11
-7.125 1.375 4.274717247685202e-11
-7.125 1.425 8.542599436294833e-11
-7.125 1.475 1.707467556699186e-10
-7.125 1.525 3.413527893875629e-10
-7.125 1.575 6.825786028105381e-10
-7.125 1.625 1.3652450512254595e-09
-7.125 1.675 2.7314212176253553e-09
-7.125 1.725 5.466371817417061e-09
-7.125 1.775 1.0943474946874102e-08
-7.125 1.825 2.1916484477350574e-08
-7.125 1.875 4.3909730086717963e-08
-7.125 1.925 8.801162490104078e-08
-7.125 1.975 1.7649161603688934e-07
-7.125 2.025 3.541017255287459e-07
-7.125 2.075 7.108308369663839e-07
-7.125 2.125 1.4277474611701494e-06
-7.125 2.175 2.869414582627547e-06
-7.125 2.225 5.7702873216562385e-06
-7.125 2.275 1.1610817212782192e-05
-7.125 2.325 2.3376475646097837e-05
-7.125 2.375 4.708936697181426e-05
-7.125 2.425 9.489711095844694e-05
-7.125 2.475 0.00019129510493208485
-7.125 2.525 0.0003856356169518757
-7.125 2.575 0.0007771967665465554
-7.125 2.625 0.001565186699725193
-7.125 2.675 0.0031478093727683857
-7.125 2.725 0.006316649126840035
-7.125 2.775 0.012632999617588484
-7.125 2.825 0.025143031581008942
-7.125 2.875 0.04970257450825296
-7.125 2.925 0.09734622338472251
-7.125 2.975 0.18832188236865124
-7.125 3.025 0.3585023763702161
-7.125 3.075 0.6685865277038114
-7.125 3.125 1.2152956899726737
-7.125 3.175 2.141106109964682
-7.125 3.225 3.6350913661061934
-7.125 3.275 5.9144305921881974
-7.125 3.325 9.179498982476403
-7.125 3.375 13.552597939292852
-7.125 3.425 19.046192888216517
-7.125 3.475 25.658329059838636
-7.125 3.525 33.746976802523776
-7.125 3.575 44.856512760182405
-7.125 3.625 63.07349854802086
-7.125 3.675 96.61777165921391
-7.125 3.725 158.5607649469865
-7.125 3.775 264.1036644386808
-7.125 3.825 413.7144508832552
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 3.3601294627743845e-15
-7.075 0.725 6.706505677627933e-15
-7.075 0.775 1.3386084487655486e-14
-7.075 0.825 2.6719593220347556e-14
-7.075 0.875 5.333685607258879e-14
-7.075 0.925 1.0647528577726068e-13
-7.075 0.975 2.1256750897433593e-13
-7.075 1.025 4.2439942084597465e-13
-7.075 1.075 8.473952757158047e-13
-7.075 1.125 1.6921333197145145e-12
-7.075 1.175 3.3792845823369296e-12
-7.075 1.225 6.749342404864087e-12
-7.075 1.275 1.348186723943891e-11
-7.075 1.325 2.6933729243391606e-11
-7.075 1.375 5.381550171319837e-11
-7.075 1.425 1.0754495513064931e-10
-7.075 1.475 2.1495742969262974e-10
-7.075 1.525 4.297377009426939e-10
-7.075 1.575 8.593155486147366e-10
-7.075 1.625 1.7187416882877385e-09
-7.075 1.675 3.438655581116238e-09
-7.075 1.725 6.881754391095164e-09
-7.075 1.775 1.377701870353229e-08
-7.075 1.825 2.759121924466831e-08
-7.075 1.875 5.527907502851404e-08
-7.075 1.925 1.1080007111445138e-07
-7.075 1.975 2.2218978038035933e-07
-7.075 2.025 4.4578766058505535e-07
-7.075 2.075 8.948830040344528e-07
-7.075 2.125 1.7974275602145477e-06
-7.075 2.175 3.6123789343402023e-06
-7.075 2.225 7.264361340805585e-06
-7.075 2.275 1.4617152836348702e-05
-7.075 2.325 2.9429239217583007e-05
-7.075 2.375 5.9282000676960033e-05
-7.075 2.425 0.00011946838441733538
-7.075 2.475 0.0002408262685624732
-7.075 2.525 0.0004854864773949589
-7.075 2.575 0.0009784327581540942
-7.075 2.625 0.0019704533074033706
-7.075 2.675 0.003962857203061224
-7.075 2.725 0.007952190083497089
-7.075 2.775 0.015904004196426732
-7.075 2.825 0.03165320126399529
-7.075 2.875 0.06257183377705816
-7.075 2.925 0.12255163362421768
-7.075 2.975 0.2370832015497523
-7.075 3.025 0.4513277476895575
-7.075 3.075 0.841700560390401
-7.075 3.125 1.5299666065958735
-7.075 3.175 2.6954928487025303
-7.075 3.225 4.5763088110732575
-7.075 3.275 7.44582681356671
-7.075 3.325 11.556304270936034
-7.075 3.375 17.06170952771752
-7.075 3.425 23.977735651347157
-7.075 3.475 32.30192179812892
-7.075 3.525 42.484926028731735
-7.075 3.575 56.47100336980867
-7.075 3.625 79.40482975582695
-7.075 3.675 121.63456621273018
-7.075 3.725 199.61616867017557
-7.075 3.775 332.48679120875397
-7.075 3.825 520.835581582591
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 4.230152367603939e-15
-7.025 0.725 8.44299042190509e-15
-7.025 0.775 1.6852081925926765e-14
-7.025 0.825 3.3637974897882487e-14
-7.025 0.875 6.714712349494941e-14
-7.025 0.925 1.3404444299293738e-13
-7.025 0.975 2.676066387693195e-13
-7.025 1.025 5.342872156530797e-13
-7.025 1.075 1.0668074464313295e-12
-7.025 1.125 2.130269636328148e-12
-7.025 1.175 4.2542672343779415e-12
-7.025 1.225 8.49691866635757e-12
-7.025 1.275 1.6972665266100062e-11
-7.025 1.325 3.3907556178726195e-11
-7.025 1.375 6.774970265478738e-11
-7.025 1.425 1.3539107692320453e-10
-7.025 1.475 2.7061537069140837e-10
-7.025 1.525 5.410077121162096e-10
-7.025 1.575 1.0818141808844408e-09
-7.025 1.625 2.163767587653879e-09
-7.025 1.675 4.329010893370307e-09
-7.025 1.725 8.663615480411657e-09
-7.025 1.775 1.7344238943974084e-08
-7.025 1.825 3.4735287047815925e-08
-7.025 1.875 6.95922322896279e-08
-7.025 1.925 1.3948902514386084e-07
-7.025 1.975 2.7972036073469764e-07
-7.025 2.025 5.612134141062561e-07
-7.025 2.075 1.1265909541882134e-06
-7.025 2.125 2.2628272309740066e-06
-7.025 2.175 4.547715636357614e-06
-7.025 2.225 9.145289089572315e-06
-7.025 2.275 1.8401905146594892e-05
-7.025 2.325 3.70492170825947e-05
-7.025 2.375 7.463161706801158e-05
-7.025 2.425 0.00015040178493152983
-7.025 2.475 0.00030318230902233245
-7.025 2.525 0.0006111912627162906
-7.025 2.575 0.001231773861045404
-7.025 2.625 0.0024806537365578553
-7.025 2.675 0.004988941623881955
-7.025 2.725 0.010011214144358325
-7.025 2.775 0.02002195495396176
-7.025 2.825 0.03984901924112684
-7.025 2.875 0.07877327112431648
-7.025 2.925 0.1542833646583478
-7.025 2.975 0.2984700643494161
-7.025 3.025 0.5681879640979127
-7.025 3.075 1.0596382098270012
-7.025 3.125 1.9261138079800764
-7.025 3.175 3.393424377215162
-7.025 3.225 5.761231321487033
-7.025 3.275 9.37374034139161
-7.025 3.325 14.548524692092247
-7.025 3.375 21.47941903712666
-7.025 3.425 30.186179819729333
-7.025 3.475 40.665709124551135
-7.025 3.525 53.485351982711734
-7.025 3.575 71.09278049271109
-7.025 3.625 99.96475740123215
-7.025 3.675 153.12884356838265
-7.025 3.725 251.30185524304196
-7.025 3.775 418.5760336089095
-7.025 3.825 655.6930636572986
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 5.325446311336237e-15
-6.975 0.725 1.0629095193667025e-14
-6.975 0.775 2.121551417817616e-14
-6.975 0.825 4.234770140021292e-14
-6.975 0.875 8.453322009660856e-14
-6.975 0.925 1.6875195559344145e-13
-6.975 0.975 3.368967979111116e-13
-6.975 1.025 6.726277529813897e-13
-6.975 1.075 1.3430310038010748e-12
-6.975 1.125 2.6818505791405607e-12
-6.975 1.175 5.355805129905431e-12
-6.975 1.225 1.0696986830984874e-11
-6.975 1.275 2.1367319609266772e-11
-6.975 1.325 4.268708412497806e-11
-6.975 1.375 8.529182231295973e-11
-6.975 1.425 1.7044726726716323e-10
-6.975 1.475 3.4068456698138953e-10
-6.975 1.525 6.810883567493377e-10
-6.975 1.575 1.361923363128567e-09
-6.975 1.625 2.7240220012481507e-09
-6.975 1.675 5.4499018214316145e-09
-6.975 1.725 1.0906845685884936e-08
-6.975 1.775 2.1835103153743074e-08
-6.975 1.825 4.372913554779562e-08
-6.975 1.875 8.761142968616756e-08
-6.975 1.925 1.7560627840300752e-07
-6.975 1.975 3.52147070282188e-07
-6.975 2.025 7.065258283494956e-07
-6.975 2.075 1.4182939806500612e-06
-6.975 2.125 2.848730702876797e-06
-6.975 2.175 5.7252347784599774e-06
-6.975 2.225 1.1513236828592407e-05
-6.975 2.275 2.3166626003120507e-05
-6.975 2.325 4.664220084352778e-05
-6.975 2.375 9.395563917696928e-05
-6.975 2.425 0.00018934462884336153
-6.975 2.475 0.00038168391276150544
-6.975 2.525 0.0007694442108977119
-6.975 2.575 0.0015507114122003572
-6.975 2.625 0.003122958019070871
-6.975 2.675 0.006280705368668012
-6.975 2.725 0.012603371839838853
-6.975 2.775 0.02520614776140042
-6.975 2.825 0.050166942649068035
-6.975 2.875 0.09916967202751559
-6.975 2.925 0.19423124653423618
-6.975 2.975 0.3757515442457479
-6.975 3.025 0.7153062563508193
-6.975 3.075 1.3340054462506328
-6.975 3.125 2.4248335677451633
-6.975 3.175 4.272068074773601
-6.975 3.225 7.252960303068561
-6.975 3.275 11.800839529413246
-6.975 3.325 18.315506771726678
-6.975 3.375 27.04098541677562
-6.975 3.425 38.00214741932286
-6.975 3.475 51.195092898753735
-6.975 3.525 67.33406716420832
-6.975 3.575 89.50050688114784
-6.975 3.625 125.84817242916652
-6.975 3.675 192.77778802601222
-6.975 3.725 316.37027241795414
-6.975 3.775 526.9559469486512
-6.975 3.825 825.4685248831485
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 6.704339690484142e-15
-6.925 0.725 1.3381238043680211e-14
-6.925 0.775 2.6708749923169253e-14
-6.925 0.825 5.331259742375888e-14
-6.925 0.875 1.064210189203077e-13
-6.925 0.925 2.124461251862878e-13
-6.925 0.975 4.2412794004173776e-13
-6.925 1.025 8.467881709046609e-13
-6.925 1.075 1.6907758595085264e-12
-6.925 1.125 3.376249844704714e-12
-6.925 1.175 6.742559178629753e-12
-6.925 1.225 1.3466708551089652e-11
-6.925 1.275 2.689986163787083e-11
-6.925 1.325 5.373985495992036e-11
-6.925 1.375 1.0737604252698639e-10
-6.925 1.425 2.1458039613090818e-10
-6.925 1.475 4.288964587724293e-10
-6.925 1.525 8.574394399724201e-10
-6.925 1.575 1.7145599307172882e-09
-6.925 1.625 3.4293405195532914e-09
-6.925 1.675 6.8610198945204255e-09
-6.925 1.725 1.3730905195814642e-08
-6.925 1.775 2.7488766227720576e-08
-6.925 1.825 5.505171997268833e-08
-6.925 1.875 1.1029625518487173e-07
-6.925 1.925 2.210752063252131e-07
-6.925 1.975 4.433268953990358e-07
-6.925 2.025 8.894633192259313e-07
-6.925 2.075 1.785526333199349e-06
-6.925 2.125 3.5863394721064453e-06
-6.925 2.175 7.2076435482947855e-06
-6.925 2.225 1.4494306408428441e-05
-6.925 2.275 2.916505416286561e-05
-6.925 2.325 5.8719051858233167e-05
-6.925 2.375 0.00011828314162516984
-6.925 2.425 0.00023837076454262686
-6.925 2.475 0.0004805115762986094
-6.925 2.525 0.0009686728681513779
-6.925 2.575 0.001952229998338749
-6.925 2.625 0.003931571197901334
-6.925 2.675 0.007906939561552816
-6.925 2.725 0.01586670500515925
-6.925 2.775 0.031732659753833804
-6.925 2.825 0.06315643844373729
-6.925 2.875 0.12484721898856846
-6.925 2.925 0.2445226490923523
-6.925 2.975 0.4730431605609838
-6.925 3.025 0.9005172069672012
-6.925 3.075 1.6794133186565172
-6.925 3.125 3.0526845167725543
-6.925 3.175 5.378214891132064
-6.925 3.225 9.130935702209985
-6.925 3.275 14.856376146094357
-6.925 3.325 23.057855847274094
-6.925 3.375 34.04258205341833
-6.925 3.425 47.841866805542125
-6.925 3.475 64.45080070435009
-6.925 3.525 84.7685656877989
-6.925 3.575 112.67446077542296
-6.925 3.625 158.43346079790098
-6.925 3.675 242.69284916878908
-6.925 3.725 398.28654508727675
-6.925 3.775 663.3981397465355
-6.925 3.825 1039.2030881880112
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 8.440263605646657e-15
-6.875 0.725 1.684598061444568e-14
-6.875 0.775 3.362432399550766e-14
-6.875 0.825 6.711658366545784e-14
-6.875 0.875 1.3397612506764156e-13
-6.875 0.925 2.674538256338161e-13
-6.875 0.975 5.339454415694347e-13
-6.875 1.025 1.0660431467560107e-12
-6.875 1.075 2.1285606951769518e-12
-6.875 1.125 4.25044672604864e-12
-6.875 1.175 8.488379090462182e-12
-6.875 1.225 1.6953581608089904e-11
-6.875 1.275 3.3864919389404414e-11
-6.875 1.325 6.765446903452702e-11
-6.875 1.375 1.3517842855347985e-10
-6.875 1.425 2.7014071355794537e-10
-6.875 1.475 5.399486509667846e-10
-6.875 1.525 1.0794523000297625e-09
-6.875 1.575 2.1585030667583612e-09
-6.875 1.625 4.317283925595572e-09
-6.875 1.675 8.637512295620033e-09
-6.875 1.725 1.7286185476896076e-08
-6.875 1.775 3.4606306340294306e-08
-6.875 1.825 6.930600922990052e-08
-6.875 1.875 1.3885475846107034e-07
-6.875 1.925 2.783171951177615e-07
-6.875 1.975 5.58115494241766e-07
-6.875 2.025 1.1197679751594377e-06
-6.875 2.075 2.2478444736017553e-06
-6.875 2.125 4.514933895006491e-06
-6.875 2.175 9.073885617670855e-06
-6.875 2.225 1.8247250652663118e-05
-6.875 2.275 3.6716627793465656e-05
-6.875 2.325 7.392290646837351e-05
-6.875 2.375 0.00014890965259479983
-6.875 2.425 0.0003000910124439483
-6.875 2.475 0.0006049282328751146
-6.875 2.525 0.0012194868864110406
-6.875 2.575 0.0024577119469054417
-6.875 2.625 0.004949554869864063
-6.875 2.675 0.009954247094339971
-6.875 2.725 0.019974998008331805
-6.875 2.775 0.039949051436595925
-6.875 2.825 0.07950924449991295
-6.875 2.875 0.1571733346648989
-6.875 2.925 0.3078357720514262
-6.875 2.975 0.5955260445941407
-6.875 3.025 1.133683969667072
-6.875 3.075 2.114256044962375
-6.875 3.125 3.8431019839263714
-6.875 3.175 6.770771128506744
-6.875 3.225 11.495166459525553
-6.875 3.275 18.703068478044205
-6.875 3.325 29.028118991531006
-6.875 3.375 42.85706901868268
-6.875 3.425 60.229338250237134
-6.875 3.475 81.13874652996567
-6.875 3.525 106.71729743266846
-6.875 3.575 141.84873922700837
-6.875 3.625 199.45590749799038
-6.875 3.675 305.5321839745477
-6.875 3.725 501.41300461176274
-6.875 3.775 835.1686292441728
-6.875 3.825 1308.2788358964071
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 1.0625662335383652e-14
-6.825 0.725 2.1207833082101507e-14
-6.825 0.775 4.2330515932304516e-14
-6.825 0.825 8.449477272915254e-14
-6.825 0.875 1.6866594842111175e-13
-6.825 0.925 3.367044175713343e-13
-6.825 0.975 6.721974849018018e-13
-6.825 1.025 1.342068807516096e-12
-6.825 1.075 2.679699149694301e-12
-6.825 1.125 5.350995394874249e-12
-6.825 1.175 1.068623614186045e-11
-6.825 1.225 2.1343294707187976e-11
-6.825 1.275 4.263340758727319e-11
-6.825 1.325 8.517193028797845e-11
-6.825 1.375 1.7017955882978808e-10
-6.825 1.425 3.4008700905178826e-10
-6.825 1.475 6.797550777496544e-10
-6.825 1.525 1.3589499312858068e-09
-6.825 1.575 2.717394362073661e-09
-6.825 1.625 5.435138443600508e-09
-6.825 1.675 1.0873983722979681e-08
-6.825 1.725 2.176201816818524e-08
-6.825 1.775 4.356675845592658e-08
-6.825 1.825 8.725109619895513e-08
-6.825 1.875 1.748077839484005e-07
-6.825 1.925 3.503805894053713e-07
-6.825 1.975 7.026257782460213e-07
-6.825 2.025 1.4097043588090454e-06
-6.825 2.075 2.829868528483872e-06
-6.825 2.125 5.683965010222855e-06
-6.825 2.175 1.1423345180775692e-05
-6.825 2.225 2.297192752420359e-05
-6.825 2.275 4.6223495719382394e-05
-6.825 2.325 9.306342535194796e-05
-6.825 2.375 0.00018746614542145497
-6.825 2.425 0.0003777922006756821
-6.825 2.475 0.0007615595227946168
-6.825 2.525 0.0015352430258658064
-6.825 2.575 0.0030940760126731146
-6.825 2.625 0.006231120371912188
-6.825 2.675 0.012531654544335245
-6.825 2.725 0.02514703239653392
-6.825 2.775 0.0502928755371886
-6.825 2.825 0.10009620714469396
-6.825 2.875 0.19786950203632406
-6.825 2.925 0.38754226872480496
-6.825 2.975 0.7497228533142782
-6.825 3.025 1.4272235172425167
-6.825 3.075 2.6616905688510375
-6.825 3.125 4.838178544134967
-6.825 3.175 8.523895406321788
-6.825 3.225 14.47155632958672
-6.825 3.275 23.54576663321816
-6.825 3.325 36.544233998601385
-6.825 3.375 53.95384912376134
-6.825 3.425 75.82423872315023
-6.825 3.475 102.14762309291022
-6.825 3.525 134.34911122403543
-6.825 3.575 178.57697815927438
-6.825 3.625 251.10010671123825
-6.825 3.675 384.6422129266289
-6.825 3.725 631.2414969586501
-6.825 3.775 1051.4147774782725
-6.825 3.825 1647.0249336150237
-6.825 3.875 0
