# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.625 2.175 0.004577716589145105
-1.625 2.225 0.003971531784352604
-1.625 2.275 0.003386962035524491
-1.625 2.325 0.002848142538576273
-1.625 2.375 0.002367847728862412
-1.625 2.425 0.0019504485857563716
-1.625 2.475 0.0015947145126573212
-1.625 2.525 0.0012960864268314436
-1.625 2.575 0.0010483386361210022
-1.625 2.625 0.0008446948517087231
-1.625 2.675 0.0006785169541626707
-1.625 2.725 0.0005436874353856428
-1.625 2.775 0.0004347869985284673
-1.625 2.825 0.0003471438989272235
-1.625 2.875 0.00027680880917619054
-1.625 2.925 0.00022049088923473025
-1.625 2.975 0.00017547752203638455
-1.625 3.025 0.000139551065510991
-1.625 3.075 0.00011090997974197428
-1.625 3.125 8.809791028708567e-05
-1.625 3.175 6.994203206895749e-05
-1.625 3.225 5.550066122852349e-05
-1.625 3.275 4.4019462793722344e-05
-1.625 3.325 3.489527776662556e-05
-1.625 3.375 2.7646507203694076e-05
-1.625 3.425 2.1889023899877266e-05
-1.625 3.475 1.7316673238334837e-05
-1.625 3.525 1.3685536196009263e-05
-1.625 3.575 1.0801234502046227e-05
-1.625 3.625 8.50863504699571e-06
-1.625 3.675 6.683297776986875e-06
-1.625 3.725 5.223647809848927e-06
-1.625 3.775 4.040354002221241e-06
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0
-1.575 0.725 0.0
-1.575 0.775 0.0
-1.575 0.825 0.0
-1.575 0.875 5.053045251041146e-07
-1.575 0.925 9.846037596534561e-07
-1.575 0.975 1.907027962257805e-06
-1.575 1.025 3.666119991069724e-06
-1.575 1.075 6.9829450611055864e-06
-1.575 1.125 1.3149838384806873e-05
-1.575 1.175 2.4419523526185888e-05
-1.575 1.225 4.458344702840481e-05
-1.575 1.275 7.974501823696416e-05
-1.575 1.325 0.000139184952851756
-1.575 1.375 0.0002360036866371181
-1.575 1.425 0.00038692251411813554
-1.575 1.475 0.0006103666058320926
-1.575 1.525 0.0009220546661034708
-1.575 1.575 0.0013281725322623146
-1.575 1.625 0.0018178842591878841
-1.575 1.675 0.0023586774058835117
-1.575 1.725 0.0028982997070447873
-1.575 1.775 0.0033746552796278637
-1.575 1.825 0.003730812872320347
-1.575 1.875 0.003929085972173691
-1.575 1.925 0.003958500455289178
-1.575 1.975 0.0038336039082413316
-1.575 2.025 0.003586734080831451
-1.575 2.075 0.0032579478754891224
-1.575 2.125 0.002886310524102469
-1.575 2.175 0.0025043852305951415
-1.575 2.225 0.0021359967614691016
-1.575 2.275 0.0017963760600379606
-1.575 2.325 0.0014935946864152476
-1.575 2.375 0.0012304255140732664
-1.575 2.425 0.001006107276040075
-1.575 2.475 0.0008177770205830411
-1.575 2.525 0.0006615179739886097
-1.575 2.575 0.0005330636105488859
-1.575 2.625 0.0004282324633870598
-1.575 2.675 0.0003431697799980877
-1.575 2.725 0.00027445994606251436
-1.575 2.775 0.00021915794664423082
-1.575 2.825 0.0001747737807430967
-1.575 2.875 0.0001392323406786713
-1.575 2.925 0.0001108229341392447
-1.575 2.975 8.814688167784378e-05
-1.575 3.025 7.006784169025592e-05
-1.575 3.075 5.5667130276986906e-05
-1.575 3.125 4.420486552538513e-05
-1.575 3.175 3.5086946018450495e-05
-1.575 3.225 2.7837443461828092e-05
-1.575 3.275 2.2075796481702242e-05
-1.575 3.325 1.7498137820542794e-05
-1.575 3.375 1.386210786748103e-05
-1.575 3.425 1.097456537023105e-05
-1.575 3.475 8.681678371573728e-06
-1.575 3.525 6.860951295860026e-06
-1.575 3.575 5.414808600484192e-06
-1.575 3.625 4.265400945768134e-06
-1.575 3.675 3.35029775072595e-06
-1.575 3.725 2.6185505446601067e-06
-1.575 3.775 2.025360815672564e-06
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0
-1.525 0.725 0.0
-1.525 0.775 0.0
-1.525 0.825 0.0
-1.525 0.875 6.209179560956507e-07
-1.525 0.925 1.2025578145688032e-06
-1.525 0.975 2.3116904030335534e-06
-1.525 1.025 4.402847680188704e-06
-1.525 1.075 8.29059250694773e-06
-1.525 1.125 1.5394684436455823e-05
-1.525 1.175 2.8104408607528696e-05
-1.525 1.225 5.0265608166993024e-05
-1.525 1.275 8.772562250516653e-05
-1.525 1.325 0.00014873770175939495
-1.525 1.375 0.00024383555344459573
-1.525 1.425 0.00038462604389394225
-1.525 1.475 0.000581012137692307
-1.525 1.525 0.0008368947537639203
-1.525 1.575 0.001145457055511574
-1.525 1.625 0.0014862317262875854
-1.525 1.675 0.0018263162899775861
-1.525 1.725 0.0021265992872378696
-1.525 1.775 0.002351207814035013
-1.525 1.825 0.0024763763118264446
-1.525 1.875 0.0024951572427069305
-1.525 1.925 0.002416681540403442
-1.525 1.975 0.0022612973180306454
-1.525 2.025 0.002054229824432829
-1.525 2.075 0.0018200929467861063
-1.525 2.125 0.00157941362338886
-1.525 2.175 0.0013472179781630345
-1.525 2.225 0.0011331183664983248
-1.525 2.275 0.0009422145338028518
-1.525 2.325 0.0007762647376858817
-1.525 2.375 0.0006347972941195721
-1.525 2.425 0.0005160134587855494
-1.525 2.475 0.00041744822997483177
-1.525 2.525 0.0003364145714880991
-1.525 2.575 0.0002702779108414507
-1.525 2.625 0.00021660882487866862
-1.525 2.675 0.00017325418791880329
-1.525 2.725 0.00013835721123209963
-1.525 2.775 0.00011034776428003477
-1.525 2.825 8.791718163978639e-05
-1.525 2.875 6.998650543526201e-05
-1.525 2.925 5.567348946335396e-05
-1.525 2.975 4.4261305570837854e-05
-1.525 3.025 3.517038751231841e-05
-1.525 3.075 2.7933939411959035e-05
-1.525 3.125 2.2177117912145706e-05
-1.525 3.175 1.7599625141815547e-05
-1.525 3.225 1.3961327427643518e-05
-1.525 3.275 1.1070479699290482e-05
-1.525 3.325 8.774148390066737e-06
-1.525 3.375 6.950462155345982e-06
-1.525 3.425 5.502365587026987e-06
-1.525 3.475 4.3525980673120405e-06
-1.525 3.525 3.439663309565332e-06
-1.525 3.575 2.714591826682716e-06
-1.525 3.625 2.138324160824539e-06
-1.525 3.675 1.6795434103555646e-06
-1.525 3.725 1.3126967304537798e-06
-1.525 3.775 1.015319199537855e-06
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0
-1.475 0.725 0.0
-1.475 0.775 0.0
-1.475 0.825 0.0
-1.475 0.875 7.583657405893364e-07
-1.475 0.925 1.4577386481586127e-06
-1.475 0.975 2.7762538316684495e-06
-1.475 1.025 5.2273908816275315e-06
-1.475 1.075 9.706054465039637e-06
-1.475 1.125 1.7718132018480117e-05
-1.475 1.175 3.168732423945411e-05
-1.475 1.225 5.529840437154661e-05
-1.475 1.275 9.375190167689458e-05
-1.475 1.325 0.0001536850001464294
-1.475 1.375 0.00024241108044609704
-1.475 1.425 0.0003661707051581438
-1.475 1.475 0.0005274246604410632
-1.475 1.525 0.0007218836683218785
-1.475 1.575 0.000936660037112948
-1.475 1.625 0.0011510304988210846
-1.475 1.675 0.0013403545519158435
-1.475 1.725 0.001482023325523037
-1.475 1.775 0.0015610473557449646
-1.475 1.825 0.001573028676701268
-1.475 1.875 0.0015237010525370076
-1.475 1.925 0.0014258722494488794
-1.475 1.975 0.0012954315826959764
-1.475 2.025 0.001147890928667899
-1.475 2.075 0.0009961922126869496
-1.475 2.125 0.0008498135984353485
-1.475 2.175 0.0007148219856339186
-1.475 2.225 0.0005944394050359714
-1.475 2.275 0.0004897803536967286
-1.475 2.325 0.0004005521649069502
-1.475 2.375 0.00032562420629395127
-1.475 2.425 0.0002634446561307068
-1.475 2.475 0.00021232080740652028
-1.475 2.525 0.00017059236759565794
-1.475 2.575 0.0001367279268243175
-1.475 2.625 0.00010936997570776403
-1.475 2.675 8.734765859687937e-05
-1.475 2.725 6.967075479772846e-05
-1.475 2.775 5.55138507702864e-05
-1.475 2.825 4.419635320257257e-05
-1.475 2.875 3.516170698985105e-05
-1.475 2.925 2.7957676689280155e-05
-1.475 2.975 2.2218599721232554e-05
-1.475 3.025 1.7649946056788536e-05
-1.475 3.075 1.4015191766709143e-05
-1.475 3.125 1.1124841802934121e-05
-1.475 3.175 8.827359953022221e-06
-1.475 3.225 7.001741607044961e-06
-1.475 3.275 5.551472927588192e-06
-1.475 3.325 4.399642977172901e-06
-1.475 3.375 3.4850043055854484e-06
-1.475 3.425 2.758807303488603e-06
-1.475 3.475 2.1822615205690698e-06
-1.475 3.525 1.724501669744302e-06
-1.475 3.575 1.360956185774799e-06
-1.475 3.625 1.0720301452186351e-06
-1.475 3.675 8.420154059180114e-07
-1.475 3.725 6.580967173795548e-07
-1.475 3.775 5.090088583886789e-07
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0
-1.425 0.725 0.0
-1.425 0.775 0.0
-1.425 0.825 0.0
-1.425 0.875 9.192908474302485e-07
-1.425 0.925 1.7506976905432324e-06
-1.425 0.975 3.2962061689919245e-06
-1.425 1.025 6.119958062494065e-06
-1.425 1.075 1.117118610465625e-05
-1.425 1.125 1.9977557499341005e-05
-1.425 1.175 3.486144960306399e-05
-1.425 1.225 5.910039784876253e-05
-1.425 1.275 9.687725134358257e-05
-1.425 1.325 0.00015280111628340352
-1.425 1.375 0.00023080559843103714
-1.425 1.425 0.00033244356541466694
-1.425 1.475 0.00045501574271062924
-1.425 1.525 0.0005904054214857187
-1.425 1.575 0.0007255573399667162
-1.425 1.625 0.0008449442686278777
-1.425 1.675 0.0009343138670643809
-1.425 1.725 0.00098421017790996
-1.425 1.775 0.000991849187288761
-1.425 1.825 0.0009608328045609198
-1.425 1.875 0.0008992249279806873
-1.425 1.925 0.0008170366180057921
-1.425 1.975 0.0007240456540969945
-1.425 2.025 0.0006284131988693422
-1.425 2.075 0.000536118748209537
-1.425 2.125 0.0004509918400555713
-1.425 2.175 0.0003750681906544027
-1.425 2.225 0.0003090540549606057
-1.425 2.275 0.0002527676239409274
-1.425 2.325 0.00020549792986757605
-1.425 2.375 0.0001662677527250297
-1.425 2.425 0.00013401051205432643
-1.425 2.475 0.00010767968425230344
-1.425 2.525 8.630975205134113e-05
-1.425 2.575 6.904468502093817e-05
-1.425 2.625 5.514605016886167e-05
-1.425 2.675 4.398926466949975e-05
-1.425 2.725 3.5053647211522885e-05
-1.425 2.775 2.790983492006806e-05
-1.425 2.825 2.220669063172393e-05
-1.425 2.875 1.7658875176057356e-05
-1.425 2.925 1.4035659359170743e-05
-1.425 2.975 1.1151188109935872e-05
-1.425 3.025 8.856202383507342e-06
-1.425 3.075 7.031115637673973e-06
-1.425 3.125 5.580292649953074e-06
-1.425 3.175 4.4273642316741464e-06
-1.425 3.225 3.5114163143137495e-06
-1.425 3.275 2.78390631132234e-06
-1.425 3.325 2.20617789823434e-06
-1.425 3.375 1.7474641777249697e-06
-1.425 3.425 1.383286889372011e-06
-1.425 3.475 1.094175057118102e-06
-1.425 3.525 8.64639871930338e-07
-1.425 3.575 6.823534100559714e-07
-1.425 3.625 5.374862189366925e-07
-1.425 3.675 4.2215960946983385e-07
-1.425 3.725 3.299465559208301e-07
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0
-1.375 0.725 0.0
-1.375 0.775 0.0
-1.375 0.825 0.0
-1.375 0.875 1.1040427315905722e-06
-1.375 0.925 2.07859461604481e-06
-1.375 0.975 3.859080263860693e-06
-1.375 1.025 7.043916225930479e-06
-1.375 1.075 1.2596123748863207e-05
-1.375 1.125 2.197963003774627e-05
-1.375 1.175 3.726038612209521e-05
-1.375 1.225 6.10749812461873e-05
-1.375 1.275 9.632883118891108e-05
-1.375 1.325 0.00014550202810854697
-1.375 1.375 0.0002095748958115151
-1.375 1.425 0.0002868486171491921
-1.375 1.475 0.0003722103296042993
-1.375 1.525 0.0004574337483508561
-1.375 1.575 0.0005327322254730298
-1.375 1.625 0.0005891192871873461
-1.375 1.675 0.0006206285060882361
-1.375 1.725 0.0006254973704384676
-1.375 1.775 0.0006059892854762907
-1.375 1.825 0.0005671826682400895
-1.375 1.875 0.000515386449808555
-1.375 1.925 0.00045676526742236245
-1.375 1.975 0.0003964665051267304
-1.375 2.025 0.0003382630556721385
-1.375 2.075 0.0002845724898545705
-1.375 2.125 0.00023668106928340836
-1.375 2.175 0.00019503627356180195
-1.375 2.225 0.00015952504892474199
-1.375 2.275 0.00012970015933916546
-1.375 2.325 0.00010494605812467781
-1.375 2.375 8.459053438773441e-05
-1.375 2.425 6.797380310420569e-05
-1.375 2.475 5.448701509609393e-05
-1.375 2.525 4.3590273926741385e-05
-1.375 2.575 3.481779121189947e-05
-1.375 2.625 2.7775551180702206e-05
-1.375 2.675 2.2135054727966344e-05
-1.375 2.725 1.7625395108410536e-05
-1.375 2.775 1.4025007396636828e-05
-1.375 2.825 1.1153834118365905e-05
-1.375 2.875 8.866270646508007e-06
-1.375 2.925 7.045025159101411e-06
-1.375 2.975 5.595897232651586e-06
-1.375 3.025 4.443410354031172e-06
-1.375 3.075 3.5272025711550934e-06
-1.375 3.125 2.7990704520218555e-06
-1.375 3.175 2.2205645671209757e-06
-1.375 3.225 1.7610437752816148e-06
-1.375 3.275 1.3961070795467227e-06
-1.375 3.325 1.1063336908814692e-06
-1.375 3.375 8.76273115982688e-07
-1.375 3.425 6.936370639643973e-07
-1.375 3.475 5.486535578877215e-07
-1.375 3.525 4.335508029115425e-07
-1.375 3.575 3.4214406048417486e-07
-1.375 3.625 2.695026815497445e-07
-1.375 3.675 2.1167496787247025e-07
-1.375 3.725 1.6543760137063108e-07
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0
-1.325 0.725 0.0
-1.325 0.775 0.0
-1.325 0.825 0.0
-1.325 0.875 1.3108336076098839e-06
-1.325 0.925 2.433576474465279e-06
-1.325 0.975 4.441796936192959e-06
-1.325 1.025 7.942645435192246e-06
-1.325 1.075 1.385904857906497e-05
-1.325 1.125 2.3493460258994017e-05
-1.325 1.175 3.8508116525563136e-05
-1.325 1.225 6.073488000144017e-05
-1.325 1.275 9.173783158411799e-05
-1.325 1.325 0.00013213613755438142
-1.325 1.375 0.00018086060507383736
-1.325 1.425 0.0002346900383460536
-1.325 1.475 0.0002884399296179715
-1.325 1.525 0.0003359405171039999
-1.325 1.575 0.0003715242971504587
-1.325 1.625 0.00039142575657277333
-1.325 1.675 0.0003945288503895694
-1.325 1.725 0.00038225622256330224
-1.325 1.775 0.0003578068738613917
-1.325 1.825 0.0003251575709312312
-1.325 1.875 0.00028819579457518683
-1.325 1.925 0.0002501687374512826
-1.325 1.975 0.00021345741887116224
-1.325 2.025 0.00017958827517260947
-1.325 2.075 0.00014937411201652228
-1.325 2.125 0.00012309843357483349
-1.325 2.175 0.00010069088680793752
-1.325 2.225 8.187004463009197e-05
-1.325 2.275 6.62480763740596e-05
-1.325 2.325 5.3401225515167025e-05
-1.325 2.375 4.291344134600186e-05
-1.325 2.425 3.440071297223908e-05
-1.325 2.475 2.7522466849638763e-05
-1.325 2.525 2.1984842433140403e-05
-1.325 2.575 1.7539235391873988e-05
-1.325 2.625 1.3978362195286632e-05
-1.325 2.675 1.1131268247736841e-05
-1.325 2.725 8.85812741122151e-06
-1.325 2.775 7.045302155461024e-06
-1.325 2.825 5.600894363090317e-06
-1.325 2.875 4.450872289873413e-06
-1.325 2.925 3.5357765676963825e-06
-1.325 2.975 2.8079646359976165e-06
-1.325 3.025 2.229333316745914e-06
-1.325 3.075 1.7694534874610584e-06
-1.325 3.125 1.4040526940599282e-06
-1.325 3.175 1.1137872424487343e-06
-1.325 3.225 8.832525415309686e-07
-1.325 3.275 7.001879539342677e-07
-1.325 3.325 5.548394643615528e-07
-1.325 3.375 4.394497815516677e-07
-1.325 3.425 3.4785093832519823e-07
-1.325 3.475 2.7513904396396424e-07
-1.325 3.525 2.1741461458233512e-07
-1.325 3.575 1.7157487666619787e-07
-1.325 3.625 1.3514646726283034e-07
-1.325 3.675 1.0614725771589612e-07
-1.325 3.725 8.296057533678176e-08
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0
-1.275 0.725 0.0
-1.275 0.775 0.0
-1.275 0.825 0.0
-1.275 0.875 1.5347174893692245e-06
-1.275 0.925 2.8011042541194017e-06
-1.275 0.975 5.008684072456026e-06
-1.275 1.025 8.739390518298462e-06
-1.275 1.075 1.4814468888068386e-05
-1.275 1.125 2.4282067746985812e-05
-1.275 1.175 3.8297429483952637e-05
-1.275 1.225 5.784722703079152e-05
-1.275 1.275 8.33227375588311e-05
-1.275 1.325 0.00011405106923610487
-1.275 1.375 0.0001480025346434165
-1.275 1.425 0.00018190904769363963
-1.275 1.475 0.000211880169325338
-1.275 1.525 0.0002343406990328543
-1.275 1.575 0.00024691351968576477
-1.275 1.625 0.0002488917019714005
-1.275 1.675 0.0002411695822253563
-1.275 1.725 0.00022576272007833123
-1.275 1.775 0.0002051783983332876
-1.275 1.825 0.0001818686556036706
-1.275 1.875 0.00015788241230179528
-1.275 1.925 0.00013472261049815842
-1.275 1.975 0.00011335321615038513
-1.275 2.025 9.428793448973105e-05
-1.275 2.075 7.770639164176808e-05
-1.275 2.125 6.356478496527932e-05
-1.275 2.175 5.168597200302708e-05
-1.275 2.225 4.182553510614276e-05
-1.275 2.275 3.371627973826042e-05
