# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.025 2.325 1050.2080720836561
-2.025 2.375 872.0534386498387
-2.025 2.425 712.3893555726387
-2.025 2.475 575.1352131906399
-2.025 2.525 460.5531869031051
-2.025 2.575 366.8225975644779
-2.025 2.625 291.19541239458937
-2.025 2.675 230.7199766602513
-2.025 2.725 182.62980345488418
-2.025 2.775 144.5122354477919
-2.025 2.825 114.35015706583847
-2.025 2.875 90.49979210305197
-2.025 2.925 71.6422318351835
-2.025 2.975 56.72884809391146
-2.025 3.025 44.93010291720805
-2.025 3.075 35.59139132189836
-2.025 3.125 28.19660818828394
-2.025 3.175 22.338828235444385
-2.025 3.225 17.697036201629214
-2.025 3.275 14.017793764172268
-2.025 3.325 11.100844185394413
-2.025 3.375 8.787819611184267
-2.025 3.425 6.953377946985445
-2.025 3.475 5.498236759315302
-2.025 3.525 4.3436856867638
-2.025 3.575 3.427246585046707
-2.025 3.625 2.699211089246899
-2.025 3.675 2.1198049211611685
-2.025 3.725 1.6566284574661567
-2.025 3.775 1.2812408186745068
-2.025 3.825 0.9529638348372561
-2.025 3.875 0
-2.025 3.925 0
-2.025 3.975 0
-1.975 -1.975 0.0
-1.975 -1.925 0.0
-1.975 -1.875 0.0
-1.975 -1.825 0.0
-1.975 -1.775 0.0
-1.975 -1.725 0.0
-1.975 -1.675 0.0
-1.975 -1.625 0.0
-1.975 -1.575 0.0
-1.975 -1.525 0.0
-1.975 -1.475 0.0
-1.975 -1.425 0.0
-1.975 -1.375 0.0
-1.975 -1.325 0.0
-1.975 -1.275 0.0
-1.975 -1.225 0.0
-1.975 -1.175 0.0
-1.975 -1.125 0.0
-1.975 -1.075 0.0
-1.975 -1.025 0.0
-1.975 -0.975 0.0
-1.975 -0.925 0.0
-1.975 -0.875 0.0
-1.975 -0.825 0.0
-1.975 -0.775 0.0
-1.975 -0.725 0.0
-1.975 -0.675 0.0
-1.975 -0.625 0.0
-1.975 -0.575 0.0
-1.975 -0.525 0.0
-1.975 -0.475 0.0
-1.975 -0.425 0.0
-1.975 -0.375 0.0
-1.975 -0.325 0.0
-1.975 -0.275 0.0
-1.975 -0.225 0.0
-1.975 -0.175 0.0
-1.975 -0.125 0.0
-1.975 -0.075 0.0
-1.975 -0.025 0.0
-1.975 0.025 0.0
-1.975 0.075 0.0
-1.975 0.125 0.0
-1.975 0.175 0.0
-1.975 0.225 0.0
-1.975 0.275 0.0
-1.975 0.325 0.0
-1.975 0.375 0.0
-1.975 0.425 0.0
-1.975 0.475 0.0
-1.975 0.525 0.0
-1.975 0.575 0.0
-1.975 0.625 0.0
-1.975 0.675 0.0009340952612897496
-1.975 0.725 0.0018564600295054071
-1.975 0.775 0.0036857098993277235
-1.975 0.825 0.007307652466677904
-1.975 0.875 0.01446456243370302
-1.975 0.925 0.028570298515229617
-1.975 0.975 0.05628211172928754
-1.975 1.025 0.11050391333136811
-1.975 1.075 0.21605788252400385
-1.975 1.125 0.4202359399855985
-1.975 1.175 0.8120550663374544
-1.975 1.225 1.5565292886152708
-1.975 1.275 2.953704081626188
-1.975 1.325 5.535997643588968
-1.975 1.375 10.21936467653226
-1.975 1.425 18.518604681045485
-1.975 1.475 32.814847729690996
-1.975 1.525 56.6104067754914
-1.975 1.575 94.61454780808462
-1.975 1.625 152.39250331292982
-1.975 1.675 235.25750343358268
-1.975 1.725 346.23686582254385
-1.975 1.775 483.4284167058175
-1.975 1.825 637.7948086462319
-1.975 1.875 792.9369898851812
-1.975 1.925 927.9558392509269
-1.975 1.975 1022.9566222108676
-1.975 2.025 1064.9585898199148
-1.975 2.075 1051.413791658349
-1.975 2.125 989.8404841645603
-1.975 2.175 894.2543785016762
-1.975 2.225 780.4974330640576
-1.975 2.275 662.4682371687377
-1.975 2.325 550.1828218642066
-1.975 2.375 449.5170620739047
-1.975 2.425 362.9558842981828
-1.975 2.475 290.67634799610266
-1.975 2.525 231.5390313900339
-1.975 2.575 183.81665353708763
-1.975 2.625 145.65106567645566
-1.975 2.675 115.2991766562372
-1.975 2.725 91.23996697350098
-1.975 2.775 72.20127168102808
-1.975 2.825 57.14609055276425
-1.975 2.875 45.24220410191957
-1.975 2.925 35.82784692761005
-1.975 2.975 28.379470028918877
-1.975 3.025 22.48390857390967
-1.975 3.075 17.815405519190076
-1.975 3.125 14.117114309677204
-1.975 3.175 11.186415017869342
-1.975 3.225 8.863344057991377
-1.975 3.275 7.0215085100235415
-1.975 3.325 5.560958859245581
-1.975 3.375 4.40259593407207
-1.975 3.425 3.4837766153212173
-1.975 3.475 2.7548554707403707
-1.975 3.525 2.176456585415231
-1.975 3.575 1.717313086766393
-1.975 3.625 1.3525413233283596
-1.975 3.675 1.0622257868675506
-1.975 3.725 0.8301403069163698
-1.975 3.775 0.642038660200683
-1.975 3.825 0.0
-1.975 3.875 0
-1.975 3.925 0
-1.975 3.975 0
-1.925 -1.975 0.0
-1.925 -1.925 0.0
-1.925 -1.875 0.0
-1.925 -1.825 0.0
-1.925 -1.775 0.0
-1.925 -1.725 0.0
-1.925 -1.675 0.0
-1.925 -1.625 0.0
-1.925 -1.575 0.0
-1.925 -1.525 0.0
-1.925 -1.475 0.0
-1.925 -1.425 0.0
-1.925 -1.375 0.0
-1.925 -1.325 0.0
-1.925 -1.275 0.0
-1.925 -1.225 0.0
-1.925 -1.175 0.0
-1.925 -1.125 0.0
-1.925 -1.075 0.0
-1.925 -1.025 0.0
-1.925 -0.975 0.0
-1.925 -0.925 0.0
-1.925 -0.875 0.0
-1.925 -0.825 0.0
-1.925 -0.775 0.0
-1.925 -0.725 0.0
-1.925 -0.675 0.0
-1.925 -0.625 0.0
-1.925 -0.575 0.0
-1.925 -0.525 0.0
-1.925 -0.475 0.0
-1.925 -0.425 0.0
-1.925 -0.375 0.0
-1.925 -0.325 0.0
-1.925 -0.275 0.0
-1.925 -0.225 0.0
-1.925 -0.175 0.0
-1.925 -0.125 0.0
-1.925 -0.075 0.0
-1.925 -0.025 0.0
-1.925 0.025 0.0
-1.925 0.075 0.0
-1.925 0.125 0.0
-1.925 0.175 0.0
-1.925 0.225 0.0
-1.925 0.275 0.0
-1.925 0.325 0.0
-1.925 0.375 0.0
-1.925 0.425 0.0
-1.925 0.475 0.0
-1.925 0.525 0.0
-1.925 0.575 0.0
-1.925 0.625 0.0
-1.925 0.675 0.0011709714458539465
-1.925 0.725 0.002324693900323772
-1.925 0.775 0.004608978439724724
-1.925 0.825 0.00912246787976357
-1.925 0.875 0.0180177272244807
-1.925 0.925 0.035492091577213274
-1.925 0.975 0.06968070143143762
-1.925 1.025 0.13623107587333338
-1.925 1.075 0.26495248436531066
-1.925 1.125 0.5119488256280064
-1.925 1.175 0.9812107066373076
-1.925 1.225 1.8618031305254097
-1.925 1.275 3.489174947340521
-1.925 1.325 6.4403536592559565
-1.925 1.375 11.669514921993471
-1.925 1.425 20.676382339629793
-1.925 1.475 35.66665582401739
-1.925 1.525 59.60601046978113
-1.925 1.575 95.99924014208743
-1.925 1.625 148.19306059673372
-1.925 1.675 218.09619842135206
-1.925 1.725 304.5155198258537
-1.925 1.775 401.76691322416156
-1.925 1.825 499.53047883281647
-1.925 1.875 584.6484880827672
-1.925 1.925 644.5876582815531
-1.925 1.975 671.1595993231566
-1.925 2.025 662.7403020958224
-1.925 2.075 624.0459034052002
-1.925 2.125 563.8913494211273
-1.925 2.175 492.25127063179104
-1.925 2.225 417.8846749266347
-1.925 2.275 347.1100770815031
-1.925 2.325 283.6394847314566
-1.925 2.375 229.0476348683636
-1.925 2.425 183.4529801104142
-1.925 2.475 146.14204319035835
-1.925 2.525 116.02886367145855
-1.925 2.575 91.94352645007638
-1.925 2.625 72.78767863807258
-1.925 2.675 57.60239254042302
-1.925 2.725 45.585333082316325
-1.925 2.775 36.08230597059325
-1.925 2.825 28.568204061796695
-1.925 2.875 22.62541723385125
-1.925 2.925 17.923528716152614
-1.925 2.975 14.201772134688476
-1.925 3.025 11.254541807465527
-1.925 3.075 8.919723681015679
-1.925 3.125 7.069429859818281
-1.925 3.175 5.602696737899417
-1.925 3.225 4.439750694041487
-1.925 3.275 3.5175097360072103
-1.925 3.325 2.7860536296363003
-1.925 3.375 2.205851033077511
-1.925 3.425 1.745578057515113
-1.925 3.475 1.3803990503609496
-1.925 3.525 1.0906085615503758
-1.925 3.575 0.8605545917324737
-1.925 3.625 0.6777775343391899
-1.925 3.675 0.5323034551693109
-1.925 3.725 0.41600476908997563
-1.925 3.775 0.3217445653325483
-1.925 3.825 0.0
-1.925 3.875 0
-1.925 3.925 0
-1.925 3.975 0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 0.0014663112520212568
-1.875 0.725 0.002907027094592781
-1.875 0.775 0.005753591571484695
-1.875 0.825 0.01136336899549484
-1.875 0.875 0.022382938804299052
-1.875 0.925 0.04394144312955462
-1.875 0.975 0.08590373689369185
-1.875 1.025 0.1670612228700732
-1.875 1.075 0.3227778495070344
-1.875 1.125 0.6185955191040674
-1.875 1.175 1.1736634165813056
-1.875 1.225 2.199359490874116
-1.875 1.275 4.059249363079356
-1.875 1.325 7.3544633174436225
-1.875 1.375 13.02973395921266
-1.875 1.425 22.47440149408038
-1.875 1.475 37.556408752749945
-1.875 1.525 60.4832844702263
-1.875 1.575 93.36331522760622
-1.875 1.625 137.39993346678358
-1.875 1.675 191.84427957125027
-1.875 1.725 253.1202629653814
-1.875 1.775 314.73216989643964
-1.875 1.825 368.39473988325057
-1.875 1.875 406.2114491106329
-1.875 1.925 423.0171032821063
-1.875 1.975 417.77772881235484
-1.875 2.025 393.4531272024844
-1.875 2.075 355.5887022464659
-1.875 2.125 310.4657850126547
-1.875 2.175 263.6047919474512
-1.875 2.225 218.991652151836
-1.875 2.275 178.9710622696671
-1.875 2.325 144.54054194234
-1.875 2.375 115.77871636021551
-1.875 2.425 92.23857210811421
-1.875 2.475 73.23717604594961
-1.875 2.525 58.0378259048753
-1.875 2.575 45.9483724829109
-1.875 2.625 36.364234113709266
-1.875 2.675 28.779383463930937
-1.875 2.725 22.781122587061297
-1.875 2.775 18.038129397816014
-1.875 2.825 14.286875536953954
-1.875 2.875 11.31883759226853
-1.875 2.925 8.969439136333108
-1.875 2.975 7.108912985336191
-1.875 3.025 5.634939886927765
-1.875 3.075 4.466802220105206
-1.875 3.125 3.540776032054706
-1.875 3.175 2.8065120096994294
-1.875 3.225 2.224196379743682
-1.875 3.275 1.7623230806849006
-1.875 3.325 1.3959438252797804
-1.875 3.375 1.105291640183278
-1.875 3.425 0.874696486547565
-1.875 3.475 0.6917295108665211
-1.875 3.525 0.5465262610010673
-1.875 3.575 0.4312495118994615
-1.875 3.625 0.33965930128612654
-1.875 3.675 0.26675974020002946
-1.875 3.725 0.2084792339764285
-1.875 3.775 0.16124204584967852
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 0.0018336189782075395
-1.825 0.725 0.0036289682623091373
-1.825 0.775 0.007166938670983918
-1.825 0.825 0.014116411591218726
-1.825 0.875 0.027711511988607603
-1.825 0.925 0.054171971974672224
-1.825 0.975 0.1053447382753974
-1.825 1.025 0.20352297027131802
-1.825 1.075 0.3900200824187216
-1.825 1.125 0.7399330012266083
-1.825 1.175 1.386475225621642
-1.825 1.225 2.5587483766653523
-1.825 1.275 4.635518867087151
-1.825 1.325 8.211999204441513
-1.825 1.375 14.163451421354091
-1.825 1.425 23.666589722757497
-1.825 1.475 38.11205366433358
-1.825 1.525 58.82813733445357
-1.825 1.575 86.57360532137639
-1.825 1.625 120.87818764050344
-1.825 1.675 159.49143281133536
-1.825 1.725 198.3238488055883
-1.825 1.775 232.1574395924685
-1.825 1.825 256.01649498149783
-1.825 1.875 266.64284469667865
-1.825 1.925 263.3788025673585
-1.825 1.975 248.08275139829095
-1.825 2.025 224.24411302106154
-1.825 2.075 195.8190551297334
-1.825 2.125 166.28714501805774
-1.825 2.175 138.16284831941326
-1.825 2.225 112.9270318224853
-1.825 2.275 91.21134044929244
-1.825 2.325 73.06762143302998
-1.825 2.375 58.21565377427497
-1.825 2.425 46.22584606932511
-1.825 2.475 36.634221953021296
-1.825 2.525 29.00456977539201
-1.825 2.575 22.955695138678028
-1.825 2.625 18.168442245998225
-1.825 2.675 14.382459476147329
-1.825 2.725 11.38869697658386
-1.825 2.775 9.020860441438305
-1.825 2.825 7.147354854330829
-1.825 2.875 5.6643138635884105
-1.825 2.925 4.489837077351288
-1.825 2.975 3.5593462737304584
-1.825 3.025 2.8218965856346583
-1.825 3.075 2.2372686408280575
-1.825 3.125 1.7736845786562476
-1.825 3.175 1.4060162039591406
-1.825 3.225 1.1143789201450125
-1.825 3.275 0.8830273053784257
-1.825 3.325 0.6994864646917966
-1.825 3.375 0.5538678250445758
-1.825 3.425 0.4383294003559034
-1.825 3.475 0.3466493410366775
-1.825 3.525 0.27388831277885106
-1.825 3.575 0.21612127899386624
-1.825 3.625 0.1702226485591203
-1.825 3.675 0.1336896668384707
-1.825 3.725 0.10448240217998171
-1.825 3.775 0.0808091825246829
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 0.002288983900061443
-1.775 0.725 0.004520406896286818
-1.775 0.775 0.00890329560199421
-1.775 0.825 0.017477028852356555
-1.775 0.875 0.034163401075132535
-1.775 0.925 0.06643187192155485
-1.775 0.975 0.1283371409536382
-1.775 1.025 0.24592310381519764
-1.775 1.075 0.4665266723011262
-1.775 1.125 0.8741107355416763
-1.775 1.175 1.613062244239008
-1.775 1.225 2.922070176541184
-1.775 1.275 5.176190784341627
-1.775 1.325 8.926905828250069
-1.775 1.375 14.915598904774868
-1.775 1.425 24.018434786381352
-1.775 1.475 37.07239189208699
-1.775 1.525 54.55589272419188
-1.775 1.575 76.17347905258163
-1.775 1.625 100.50858497890832
-1.775 1.675 124.98608438117645
-1.775 1.725 146.3191839594263
-1.775 1.775 161.3722574623673
-1.775 1.825 168.0900404195083
-1.775 1.875 166.05453395403833
-1.775 1.925 156.43306325350335
-1.775 1.975 141.42185330022753
-1.775 2.025 123.51300514511195
-1.775 2.075 104.89991756979654
-1.775 2.125 87.1688297902914
-1.775 2.175 71.25494521948072
-1.775 2.225 57.558099427660395
-1.775 2.275 46.11229318473003
-1.775 2.325 36.74176990995687
-1.775 2.375 29.176230852109768
-1.775 2.425 23.123417880336802
-1.775 2.475 18.30839171843332
-1.775 2.525 14.490791545501693
-1.775 2.575 11.469316425639397
-1.775 2.625 9.079720414582448
-1.775 2.675 7.190101824227026
-1.775 2.725 5.695524551131801
-1.775 2.775 4.512942435690137
-1.775 2.825 3.5768048848603473
-1.775 2.875 2.835422516408182
-1.775 2.925 2.248037659739552
-1.775 2.975 1.7824968544508768
-1.775 3.025 1.413415868056678
-1.775 3.075 1.1207382887762187
-1.775 3.125 0.8886046501903087
-1.775 3.175 0.7044650131834989
-1.775 3.225 0.5583819295806526
-1.775 3.275 0.44248223047148255
-1.775 3.325 0.3505252531660788
-1.775 3.375 0.2775622965924099
-1.775 3.425 0.2196676592446371
-1.775 3.475 0.1737259055095054
-1.775 3.525 0.13726329273075244
-1.775 3.575 0.10831374973822741
-1.775 3.625 0.08531145198665918
-1.775 3.675 0.06700246853403052
-1.775 3.725 0.05236466617367479
-1.775 3.775 0.04050023595702118
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.00285125836378803
-1.725 0.725 0.005615575934751556
-1.725 0.775 0.0110228530693969
-1.725 0.825 0.021546105042560663
-1.725 0.875 0.041895147062700665
-1.725 0.925 0.0809314693835853
-1.725 0.975 0.15507455849433166
-1.725 1.025 0.2941658780419815
-1.725 1.075 0.5511318728666075
-1.725 1.125 1.016980154188635
-1.725 1.175 1.8421450373175376
-1.725 1.225 3.2629885785737685
-1.725 1.275 5.627034103588242
-1.725 1.325 9.401453160837395
-1.725 1.375 15.138346241039445
-1.725 1.425 23.36517441405617
-1.725 1.475 34.38361664885013
-1.725 1.525 48.00797131842061
-1.725 1.575 63.34637021964819
-1.725 1.625 78.77696822324896
-1.725 1.675 92.22909912247012
-1.725 1.725 101.72650001888876
-1.725 1.775 105.97266302913054
-1.725 1.825 104.70210751922404
-1.725 1.875 98.64836567594061
-1.725 1.925 89.19404387526762
-1.725 1.975 77.90922829643833
-1.725 2.025 66.17669106124022
-1.725 2.075 54.99713032628467
-1.725 2.125 44.9611082464979
-1.725 2.175 36.32165074127372
-1.725 2.225 29.100951313016452
-1.725 2.275 23.188718533867352
-1.725 2.325 18.41483843784143
-1.725 2.375 14.595189806207294
-1.725 2.425 11.556464218402644
-1.725 2.475 9.14709318222289
-1.725 2.525 7.240105195715791
-1.725 2.575 5.7318813805163815
-1.725 2.625 4.539196416178775
-1.725 2.675 3.5958326714139908
-1.725 2.725 2.8493820170676067
-1.725 2.775 2.258475342896163
-1.725 2.825 1.7904903902542493
-1.725 2.875 1.4197036654992161
-1.725 2.925 1.1258218691451913
-1.725 2.975 0.8928239494890682
-1.725 3.025 0.7080514471403898
-1.725 3.075 0.5614947793774855
-1.725 3.125 0.4452331618938091
-1.725 3.175 0.3529946850016638
-1.725 3.225 0.2798103235064712
-1.725 3.275 0.22174144474832658
-1.725 3.325 0.1756649087288179
-1.725 3.375 0.13910336990581326
-1.725 3.425 0.11009110834497371
-1.725 3.475 0.08706781435257004
-1.725 3.525 0.06879435850763818
-1.725 3.575 0.054285783804482526
-1.725 3.625 0.04275756734995609
-1.725 3.675 0.03358140238505343
-1.725 3.725 0.026245094492785042
-1.725 3.775 0.020298720813915906
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.0035420341894664784
-1.675 0.725 0.0069524390648684235
-1.675 0.775 0.013589240934113034
-1.675 0.825 0.026422376203947086
-1.675 0.875 0.051039423632218105
-1.675 0.925 0.09779295363231723
-1.675 0.975 0.18549686487799139
-1.675 1.025 0.347516852189991
-1.675 1.075 0.6412213867050133
-1.675 1.125 1.1614328607124773
-1.675 1.175 2.057125805634125
-1.675 1.225 3.5473247471511815
-1.675 1.275 5.926450203403248
-1.675 1.325 9.54244633699918
-1.675 1.375 14.727760538836305
-1.675 1.425 21.67263891088569
-1.675 1.475 30.260326156857793
-1.675 1.525 39.929189702607836
-1.675 1.575 49.657591858016545
-1.675 1.625 58.140821165562464
-1.675 1.675 64.1331675167924
-1.675 1.725 66.8167272145007
-1.675 1.775 66.02298366257463
-1.675 1.825 62.21304524042759
-1.675 1.875 56.25750156325714
-1.675 1.925 49.14569525641261
-1.675 1.975 41.749443875704195
-1.675 2.025 34.70007276796695
-1.675 2.075 28.370491043519927
-1.675 2.125 22.920780424106947
-1.675 2.175 18.36537043750056
-1.675 2.225 14.63501776539227
-1.675 2.275 11.62263487007071
-1.675 2.325 9.21220877943638
-1.675 2.375 7.294483123294194
-1.675 2.425 5.773874097075487
-1.675 2.475 4.570290109224095
-1.675 2.525 3.6183584875855286
-1.675 2.575 2.8655660028450654
-1.675 2.625 2.270127012977365
-1.675 2.675 1.7989680069741993
-1.675 2.725 1.425980781468676
-1.675 2.775 1.130576712471717
-1.675 2.825 0.8965208494372832
-1.675 2.875 0.7110052859609851
-1.675 2.925 0.5639184457859779
-1.675 2.975 0.4472710092531369
-1.675 3.025 0.35474547491175595
-1.675 3.075 0.2813426757659739
-1.675 3.125 0.22310412662966334
-1.675 3.175 0.1768936577660954
-1.675 3.225 0.1402254392230275
-1.675 3.275 0.1111283584691862
-1.675 3.325 0.0880389335073137
-1.675 3.375 0.06971666127594725
-1.675 3.425 0.055177029114486395
-1.675 3.475 0.04363844295049943
-1.675 3.525 0.03448011443867916
-1.675 3.575 0.0272085414606552
-1.675 3.625 0.021430614998974307
-1.675 3.675 0.01683148223840598
-1.675 3.725 0.013154461991735762
-1.675 3.775 0.010174068751914728
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
