# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.15015487232619196
-7.125 0.725 0.17500608704097256
-7.125 0.775 0.20074613235143451
-7.125 0.825 0.2261032294940447
-7.125 0.875 0.24947819528621146
-7.125 0.925 0.2690936548377002
-7.125 0.975 0.2832341687197189
-7.125 1.025 0.2905359216116298
-7.125 1.075 0.2902513732389091
-7.125 1.125 0.2824061135832391
-7.125 1.175 0.26779384550239516
-7.125 1.225 0.24781119179162608
-7.125 1.275 0.22418894692996685
-7.125 1.325 0.19870310242068526
-7.125 1.375 0.17293895582798205
-7.125 1.425 0.14814753175922774
-7.125 1.475 0.12519654168430813
-7.125 1.525 0.1045934870181827
-7.125 1.575 0.08655017756670746
-7.125 1.625 0.07106155564535135
-7.125 1.675 0.0579805686135817
-7.125 1.725 0.047079793104725244
-7.125 1.775 0.03809713153538219
-7.125 1.825 0.030766760638198085
-7.125 1.875 0.024838194780706375
-7.125 1.925 0.020086648366971733
-7.125 1.975 0.01631751853438307
-7.125 2.025 0.01336720373306424
-7.125 2.075 0.011101864664787305
-7.125 2.125 0.009415224319955305
-7.125 2.175 0.00822611962315391
-7.125 2.225 0.007476248460946739
-7.125 2.275 0.007128379872516994
-7.125 2.325 0.0071651880926161
-7.125 2.375 0.00758881271702174
-7.125 2.425 0.008421222024590232
-7.125 2.475 0.009705453214684492
-7.125 2.525 0.01150781398900003
-7.125 2.575 0.013921148513780807
-7.125 2.625 0.017069292128396717
-7.125 2.675 0.021112857535290085
-7.125 2.725 0.02625650301618716
-7.125 2.775 0.03275781914899711
-7.125 2.825 0.04093791712712585
-7.125 2.875 0.051193682444607716
-7.125 2.925 0.06401143251901315
-7.125 2.975 0.079981328091925
-7.125 3.025 0.0998112563225739
-7.125 3.075 0.12433792555692705
-7.125 3.125 0.1545314689726224
-7.125 3.175 0.1914878373156153
-7.125 3.225 0.23640063022200095
-7.125 3.275 0.29050091934139505
-7.125 3.325 0.3549505879338172
-7.125 3.375 0.4306729428884567
-7.125 3.425 0.5181059611914796
-7.125 3.475 0.6168715290042516
-7.125 3.525 0.7253713908787401
-7.125 3.575 0.8403470937958661
-7.125 3.625 0.9564659536823784
-7.125 3.675 1.0659751378457223
-7.125 3.725 1.1582399494200413
-7.125 3.775 1.217615859784891
-7.125 3.825 1.2013537632638267
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.1890337825672304
-7.075 0.725 0.22031960765143527
-7.075 0.775 0.2527244040947573
-7.075 0.825 0.28464709739625343
-7.075 0.875 0.31407443538891244
-7.075 0.925 0.3387688359208522
-7.075 0.975 0.35657068903400113
-7.075 1.025 0.3657630533158828
-7.075 1.075 0.36540483161799364
-7.075 1.125 0.3555282399872028
-7.075 1.175 0.33713249110203697
-7.075 1.225 0.3119758286728351
-7.075 1.275 0.2822371934738766
-7.075 1.325 0.2501524258737497
-7.075 1.375 0.21771729678866208
-7.075 1.425 0.1865067524751107
-7.075 1.475 0.15761317663973032
-7.075 1.525 0.13167547550863684
-7.075 1.575 0.10896030172921625
-7.075 1.625 0.08946128803565308
-7.075 1.675 0.07299330616119615
-7.075 1.725 0.05927004712507843
-7.075 1.775 0.04796154971176531
-7.075 1.825 0.03873316235259869
-7.075 1.875 0.0312695424139773
-7.075 1.925 0.025287701683267466
-7.075 1.975 0.020542649747332848
-7.075 2.025 0.016828424522210016
-7.075 2.075 0.01397653236787674
-7.075 2.125 0.011853178499671721
-7.075 2.175 0.010356184693659391
-7.075 2.225 0.009412152963696508
-7.075 2.275 0.008974212325880639
-7.075 2.325 0.009020550946384358
-7.075 2.375 0.009553862423180475
-7.075 2.425 0.010601803181818921
-7.075 2.475 0.01221855384206018
-7.075 2.525 0.014487590845176227
-7.075 2.575 0.017525798056569973
-7.075 2.625 0.021489074911149715
-7.075 2.675 0.026579620794179668
-7.075 2.725 0.03305508518234724
-7.075 2.775 0.041239755356118804
-7.075 2.825 0.051537886302181896
-7.075 2.875 0.06444912718668766
-7.075 2.925 0.08058571528075929
-7.075 2.975 0.1006906188348675
-7.075 3.025 0.1256550148532321
-7.075 3.075 0.15653225657426742
-7.075 3.125 0.19454366910831822
-7.075 3.175 0.24106897245097964
-7.075 3.225 0.297610819207324
-7.075 3.275 0.3657190363811986
-7.075 3.325 0.4468563478736179
-7.075 3.375 0.5421851276457089
-7.075 3.425 0.6522567554389364
-7.075 3.475 0.7765952134870433
-7.075 3.525 0.913188416805888
-7.075 3.575 1.057934215722075
-7.075 3.625 1.2041191588522029
-7.075 3.675 1.3419830090462825
-7.075 3.725 1.4581374784413683
-7.075 3.775 1.5328872769860962
-7.075 3.825 1.5124144823912964
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.23797942953602255
-7.025 0.725 0.27736594875835857
-7.025 0.775 0.31816116935742716
-7.025 0.825 0.3583494581205013
-7.025 0.875 0.3953962810189367
-7.025 0.925 0.426484689438715
-7.025 0.975 0.4488958960490217
-7.025 1.025 0.4604684002324816
-7.025 1.075 0.4600174313484518
-7.025 1.125 0.4475835472642788
-7.025 1.175 0.4244246821833634
-7.025 1.225 0.3927543334483958
-7.025 1.275 0.3553156243718673
-7.025 1.325 0.3149233104719382
-7.025 1.375 0.27408991772209634
-7.025 1.425 0.234798185333077
-7.025 1.475 0.19842334241666829
-7.025 1.525 0.16576972393701217
-7.025 1.575 0.13717302553004987
-7.025 1.625 0.11262523125414517
-7.025 1.675 0.0918932784921116
-7.025 1.725 0.07461672571093794
-7.025 1.775 0.06038017649821521
-7.025 1.825 0.048762329644835706
-7.025 1.875 0.03936619244555574
-7.025 1.925 0.03183550398502294
-7.025 1.975 0.025861839726641432
-7.025 2.025 0.021185908871409306
-7.025 2.075 0.017595590579145573
-7.025 2.125 0.014922447264274075
-7.025 2.175 0.013037844218361572
-7.025 2.225 0.01184937889271877
-7.025 2.275 0.011298044244394009
-7.025 2.325 0.011356380821033999
-7.025 2.375 0.012027779671839373
-7.025 2.425 0.013347058175393776
-7.025 2.475 0.015382425684125805
-7.025 2.525 0.018238972796361334
-7.025 2.575 0.022063847556997227
-7.025 2.625 0.027053315693513484
-7.025 2.675 0.033461931107004926
-7.025 2.725 0.04161405521567411
-7.025 2.775 0.051917941448043244
-7.025 2.825 0.0648825165930028
-7.025 2.875 0.08113680157524901
-7.025 2.925 0.10145155732022242
-7.025 2.975 0.12676212527353567
-7.025 3.025 0.15819043060740853
-7.025 3.075 0.19706256622676702
-7.025 3.125 0.2449160890324109
-7.025 3.175 0.3034879631940097
-7.025 3.225 0.37466991577254216
-7.025 3.275 0.46041306276542243
-7.025 3.325 0.562558863732132
-7.025 3.375 0.6825706599272755
-7.025 3.425 0.8211425963423171
-7.025 3.475 0.9776754010906212
-7.025 3.525 1.1496360083260861
-7.025 3.575 1.3318601170041475
-7.025 3.625 1.5158959927509117
-7.025 3.675 1.6894562264830086
-7.025 3.725 1.835685965984234
-7.025 3.775 1.9297903173821411
-7.025 3.825 1.9040165515832395
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.2995983465321837
-6.975 0.725 0.34918303487030017
-6.975 0.775 0.40054117300703035
-6.975 0.825 0.4511352293278597
-6.975 0.875 0.49777441498837655
-6.975 0.925 0.5369124024571017
-6.975 0.975 0.5651264421060219
-6.975 1.025 0.5796953667636616
-6.975 1.075 0.5791276393155149
-6.975 1.125 0.5634743195150391
-6.975 1.175 0.5343190526506909
-6.975 1.225 0.4944484662303101
-6.975 1.275 0.44731594695025717
-6.975 1.325 0.39646506088977895
-6.975 1.375 0.34505888965753
-6.975 1.425 0.29559355299470236
-6.975 1.475 0.2498003609911746
-6.975 1.525 0.20869191086626052
-6.975 1.575 0.17269081813630482
-6.975 1.625 0.14178699128287603
-6.975 1.675 0.11568702195335286
-6.975 1.725 0.09393714133016728
-6.975 1.775 0.0760143965463331
-6.975 1.825 0.06138840104897876
-6.975 1.875 0.049559370870312786
-6.975 1.925 0.04007880030752454
-6.975 1.975 0.032558406064302284
-6.975 2.025 0.026671760526977648
-6.975 2.075 0.02215181951413432
-6.975 2.125 0.01878653277803369
-6.975 2.175 0.01641395890131044
-6.975 2.225 0.014917770032665404
-6.975 2.275 0.014223680753416259
-6.975 2.325 0.014297121692154231
-6.975 2.375 0.015142361943160066
-6.975 2.425 0.016803233991731493
-6.975 2.475 0.01936560831448016
-6.975 2.525 0.022961786112599542
-6.975 2.575 0.02777701576188325
-6.975 2.625 0.03405838112211785
-6.975 2.675 0.0421263464994913
-6.975 2.725 0.052389258638290005
-6.975 2.775 0.06536107804385956
-6.975 2.825 0.08168250544606745
-6.975 2.875 0.1021454311011055
-6.975 2.925 0.12772018531329302
-6.975 2.975 0.15958429293559817
-6.975 3.025 0.19915017375288166
-6.975 3.075 0.24808727941818606
-6.975 3.125 0.3083312788841067
-6.975 3.175 0.38206887985885984
-6.975 3.225 0.4716816248372352
-6.975 3.275 0.5796258223762427
-6.975 3.325 0.7082197315532214
-6.975 3.375 0.859305588491852
-6.975 3.425 1.033757268413535
-6.975 3.475 1.2308203310883095
-6.975 3.525 1.4473058340806082
-6.975 3.575 1.6767123066556104
-6.975 3.625 1.9083996459112902
-6.975 3.675 2.126898922668802
-6.975 3.725 2.310991140858617
-6.975 3.775 2.4294613900176003
-6.975 3.825 2.3970140708741154
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.3771719641813274
-6.925 0.725 0.4395953858413371
-6.925 0.775 0.5042514482623205
-6.925 0.825 0.567945588820185
-6.925 0.875 0.6266608430703038
-6.925 0.925 0.6759326502146307
-6.925 0.975 0.7114520250868973
-6.925 1.025 0.7297932225852062
-6.925 1.075 0.7290785099255427
-6.925 1.125 0.7093721682004254
-6.925 1.175 0.6726678886329495
-6.925 1.225 0.6224738265408917
-6.925 1.275 0.5631375366883165
-6.925 1.325 0.49912010260556583
-6.925 1.375 0.4344036062278253
-6.925 1.425 0.3721304744859568
-6.925 1.475 0.31448029640209324
-6.925 1.525 0.26272785554457284
-6.925 1.575 0.21740519292952598
-6.925 1.625 0.17849960401537213
-6.925 1.675 0.1456417097273659
-6.925 1.725 0.11826024926766013
-6.925 1.775 0.09569686435140538
-6.925 1.825 0.07728383825790097
-6.925 1.875 0.06239198062550391
-6.925 1.925 0.050456656571160115
-6.925 1.975 0.040989046687975546
-6.925 2.025 0.03357820321511254
-6.925 2.075 0.027887937659948556
-6.925 2.125 0.023651294749849915
-6.925 2.175 0.020664402455435795
-6.925 2.225 0.01878081279220421
-6.925 2.275 0.017907006033599526
-6.925 2.325 0.01799946196854475
-6.925 2.375 0.01906355509409397
-6.925 2.425 0.021154467244017185
-6.925 2.475 0.024380302926832815
-6.925 2.525 0.0289076194493611
-6.925 2.575 0.03496963064038218
-6.925 2.625 0.0428773965674167
-6.925 2.675 0.053034357780412794
-6.925 2.725 0.06595459223359089
-6.925 2.775 0.08228513769301916
-6.925 2.825 0.1028325883711042
-6.925 2.875 0.1285938747645617
-6.925 2.925 0.16079057001669356
-6.925 2.975 0.2009050896732996
-6.925 3.025 0.25071556437923487
-6.925 3.075 0.3123237086049732
-6.925 3.125 0.3881663843883109
-6.925 3.175 0.4809964926417372
-6.925 3.225 0.5938122165037907
-6.925 3.275 0.7297058637249119
-6.925 3.325 0.8915959477351472
-6.925 3.375 1.0818017042372068
-6.925 3.425 1.3014232745009031
-6.925 3.475 1.5495108719763127
-6.925 3.525 1.8220498536613314
-6.925 3.575 2.110855351382621
-6.925 3.625 2.4025322696485802
-6.925 3.675 2.6776063841651494
-6.925 3.725 2.90936457059755
-6.925 3.775 3.0585096031878978
-6.925 3.825 3.017660736962924
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.4748313582797117
-6.875 0.725 0.5534177860971989
-6.875 0.775 0.6348149416967004
-6.875 0.825 0.7150011096588419
-6.875 0.875 0.7889192324996432
-6.875 0.925 0.8509487628418831
-6.875 0.975 0.8956650118506208
-6.875 1.025 0.9187552241816132
-6.875 1.075 0.9178554762058151
-6.875 1.125 0.8930466940881431
-6.875 1.175 0.8468387862556395
-6.875 1.225 0.7836482572153605
-6.875 1.275 0.7089483517541265
-6.875 1.325 0.6283552383521178
-6.875 1.375 0.5468820581673803
-6.875 1.425 0.46848488971516034
-6.875 1.475 0.3959076710283748
-6.875 1.525 0.3307552582631167
-6.875 1.575 0.27369745074581214
-6.875 1.625 0.22471825429116973
-6.875 1.675 0.18335264844330232
-6.875 1.725 0.14888145893879948
-6.875 1.775 0.12047586238695857
-6.875 1.825 0.0972952538563704
-6.875 1.875 0.07854753020755334
-6.875 1.925 0.06352185878232314
-6.875 1.975 0.05160285288588974
-6.875 2.025 0.042273160346736956
-6.875 2.075 0.03510954526661362
-6.875 2.125 0.02977593114288659
-6.875 2.175 0.02601565851282941
-6.875 2.225 0.02364436045143025
-6.875 2.275 0.022544302716898158
-6.875 2.325 0.02266069668732628
-6.875 2.375 0.024000308494500758
-6.875 2.425 0.026632607957817547
-6.875 2.475 0.030693690563859066
-6.875 2.525 0.03639323947946241
-6.875 2.575 0.044024853426561046
-6.875 2.625 0.05398013369813036
-6.875 2.675 0.06676698168240724
-6.875 2.725 0.08303258295932223
-6.875 2.775 0.10359150953797239
-6.875 2.825 0.12945920302420863
-6.875 2.875 0.1618907241259707
-6.875 2.925 0.2024239417853618
-6.875 2.975 0.25292510594669493
-6.875 3.025 0.31563274964895716
-6.875 3.075 0.39319277363414057
-6.875 3.125 0.48867300418595844
-6.875 3.175 0.6055391366509691
-6.875 3.225 0.7475656580261585
-6.875 3.275 0.9186455507245792
-6.875 3.325 1.1224530025620174
-6.875 3.375 1.3619077548646377
-6.875 3.425 1.638394799545606
-6.875 3.475 1.9507184221039078
-6.875 3.525 2.2938244827470164
-6.875 3.575 2.657408840639288
-6.875 3.625 3.0246080703637284
-6.875 3.675 3.370905582012938
-6.875 3.725 3.6626715588448833
-6.875 3.775 3.850433753665891
-6.875 3.825 3.7990079010415307
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.5977772441658585
-6.825 0.725 0.6967116888255653
-6.825 0.775 0.799184629470025
-6.825 0.825 0.9001330273852646
-6.825 0.875 0.9931904261924799
-6.825 0.925 1.0712809786074684
-6.825 0.975 1.1275754093171366
-6.825 1.025 1.156644284540427
-6.825 1.075 1.155511603743544
-6.825 1.125 1.1242792486183806
-6.825 1.175 1.066107006479609
-6.825 1.225 0.9865549249095645
-6.825 1.275 0.8925134070756298
-6.825 1.325 0.7910527855343786
-6.825 1.375 0.6884842263564231
-6.825 1.425 0.5897881331906216
-6.825 1.475 0.49841891622593176
-6.825 1.525 0.4163969676425643
-6.825 1.575 0.34456551383661915
-6.825 1.625 0.2829044191394611
-6.825 1.675 0.23082825787504205
-6.825 1.725 0.18743164403535015
-6.825 1.775 0.15167115171775397
-6.825 1.825 0.12248852298938802
-6.825 1.875 0.09888656002322246
-6.825 1.925 0.07997037838527662
-6.825 1.975 0.06496525288550625
-6.825 2.025 0.053219876374204306
-6.825 2.075 0.04420142696000457
-6.825 2.125 0.037486809827525905
-6.825 2.175 0.03275291019901138
-6.825 2.225 0.029767624127678166
-6.825 2.275 0.02838273317247258
-6.825 2.325 0.02852926266820766
-6.825 2.375 0.03021573073490094
-6.825 2.425 0.03352959470400653
-6.825 2.475 0.03864218860028513
-6.825 2.525 0.04581748779700797
-6.825 2.575 0.055425111037906725
-6.825 2.625 0.06795805493497334
-6.825 2.675 0.08405572917955963
-6.825 2.725 0.1045328917952697
-6.825 2.775 0.13041502774508262
-6.825 2.825 0.16298050172376652
-6.825 2.875 0.2038093408712823
-6.825 2.925 0.25483760663829685
-6.825 2.975 0.31841476746296477
-6.825 3.025 0.3973589681810357
-6.825 3.075 0.49500119886783195
-6.825 3.125 0.6152036219928128
-6.825 3.175 0.7623292870116731
-6.825 3.225 0.9411299884382587
-6.825 3.275 1.156506696964109
-6.825 3.325 1.4130849363925846
-6.825 3.375 1.714540437829499
-6.825 3.425 2.0626167966274602
-6.825 3.475 2.455808690953447
-6.825 3.525 2.8877533299271145
-6.825 3.575 3.3454785651584555
-6.825 3.625 3.807754602954961
-6.825 3.675 4.243716894672262
-6.825 3.725 4.611028032101943
-6.825 3.775 4.847406191917821
-6.825 3.825 4.782664598873246
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
-6.775 -1.175 0.0
-6.775 -1.125 0.0
-6.775 -1.075 0.0
-6.775 -1.025 0.0
-6.775 -0.975 0.0
-6.775 -0.925 0.0
-6.775 -0.875 0.0
-6.775 -0.825 0.0
-6.775 -0.775 0.0
-6.775 -0.725 0.0
-6.775 -0.675 0.0
-6.775 -0.625 0.0
-6.775 -0.575 0.0
-6.775 -0.525 0.0
-6.775 -0.475 0.0
-6.775 -0.425 0.0
-6.775 -0.375 0.0
-6.775 -0.325 0.0
-6.775 -0.275 0.0
-6.775 -0.225 0.0
-6.775 -0.175 0.0
-6.775 -0.125 0.0
-6.775 -0.075 0.0
-6.775 -0.025 0.0
-6.775 0.025 0.0
-6.775 0.075 0.0
-6.775 0.125 0.0
-6.775 0.175 0.0
-6.775 0.225 0.0
-6.775 0.275 0.0
-6.775 0.325 0.0
-6.775 0.375 0.0
-6.775 0.425 0.0
-6.775 0.475 0.0
-6.775 0.525 0.0
-6.775 0.575 0.0
-6.775 0.625 0.0
-6.775 0.675 0.7525569330183229
-6.775 0.725 0.8771080094510079
-6.775 0.775 1.0061137873751262
-6.775 0.825 1.133200280319626
-6.775 0.875 1.2503525974136962
-6.775 0.925 1.3486627788809116
-6.775 0.975 1.419533281735111
-6.775 1.025 1.4561288593911914
-6.775 1.075 1.4547029538973641
-6.775 1.125 1.4153838293773113
-6.775 1.175 1.3421494220834822
-6.775 1.225 1.2419994137642432
-6.775 1.275 1.123608302074093
-6.775 1.325 0.995877100952662
-6.775 1.375 0.8667510902538368
-6.775 1.425 0.7425002201544326
-6.775 1.475 0.6274733304648431
-6.775 1.525 0.5242139410458659
-6.775 1.575 0.4337836094557047
-6.775 1.625 0.3561569861004632
-6.775 1.675 0.29059706434251903
