# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.825 344.7773940705332
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 2.6031862929773897e-15
-7.125 0.725 5.195718042883955e-15
-7.125 0.775 1.0370576299782293e-14
-7.125 0.825 2.0700423733201495e-14
-7.125 0.875 4.132157690712324e-14
-7.125 0.925 8.248944654968914e-14
-7.125 0.975 1.64682172039351e-13
-7.125 1.025 3.287945776879012e-13
-7.125 1.075 6.565020784755136e-13
-7.125 1.125 1.3109462921717142e-12
-7.125 1.175 2.6180347749809593e-12
-7.125 1.225 5.228926177201083e-12
-7.125 1.275 1.0444835536951587e-11
-7.125 1.325 2.0866455961958204e-11
-7.125 1.375 4.1692737099889914e-11
-7.125 1.425 8.331900557235598e-11
-7.125 1.475 1.665358672994154e-10
-7.125 1.525 3.3293572718185474e-10
-7.125 1.575 6.657507456978366e-10
-7.125 1.625 1.3315950811022254e-09
-7.125 1.675 2.6641182851379574e-09
-7.125 1.725 5.331729368245306e-09
-7.125 1.775 1.0674052976293074e-08
-7.125 1.825 2.1377235016001652e-08
-7.125 1.875 4.283015580647148e-08
-7.125 1.925 8.58498101037698e-08
-7.125 1.975 1.721616953574621e-07
-7.125 2.025 3.454276587695956e-07
-7.125 2.075 6.934518703115588e-07
-7.125 2.125 1.3929258774606504e-06
-7.125 2.175 2.799648339829502e-06
-7.125 2.225 5.6305406008344795e-06
-7.125 2.275 1.1331024961797303e-05
-7.125 2.325 2.281673464414525e-05
-7.125 2.375 4.5970949795709444e-05
-7.125 2.425 9.266649748200577e-05
-7.125 2.475 0.00018685806141854498
-7.125 2.525 0.00037684275345786295
-7.125 2.575 0.0007598635470919185
-7.125 2.625 0.0015312675661999446
-7.125 2.675 0.0030821055128708043
-7.125 2.725 0.006191165489694193
-7.125 2.775 0.012398060272101054
-7.125 2.825 0.024715443895840558
-7.125 2.875 0.04895603819025387
-7.125 2.925 0.09612381006121633
-7.125 2.975 0.18652700241265388
-7.125 3.025 0.3564034883612608
-7.125 3.075 0.667613968898989
-7.125 3.125 1.2198099625671202
-7.125 3.175 2.1617694513586208
-7.125 3.225 3.6942816433122223
-7.125 3.275 6.053134937082805
-7.125 3.325 9.463058969901914
-7.125 3.375 14.070266178791528
-7.125 3.425 19.898949317111057
-7.125 3.475 26.934049819161647
-7.125 3.525 35.49477772114461
-7.125 3.575 47.09450179471983
-7.125 3.625 65.89396755535952
-7.125 3.675 100.47387306489487
-7.125 3.725 164.77630336927743
-7.125 3.775 275.44064268215897
-7.125 3.825 434.04898711131256
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 3.277217375862885e-15
-7.075 0.725 6.541021476702547e-15
-7.075 0.775 1.3055782038742408e-14
-7.075 0.825 2.6060289472624785e-14
-7.075 0.875 5.2020783223760105e-14
-7.075 0.925 1.0384806046617916e-13
-7.075 0.975 2.0732257124964372e-13
-7.075 1.025 4.1392784911104267e-13
-7.075 1.075 8.264871494875376e-13
-7.075 1.125 1.650383600709858e-12
-7.075 1.175 3.29591050717818e-12
-7.075 1.225 6.582828040858643e-12
-7.075 1.275 1.3149268879440058e-11
-7.075 1.325 2.6269311664494775e-11
-7.075 1.375 5.248804622205741e-11
-7.075 1.425 1.0489241339983596e-10
-7.075 1.475 2.096562353168473e-10
-7.075 1.525 4.191412474394581e-10
-7.075 1.575 8.381305316699754e-10
-7.075 1.625 1.6763788857946437e-09
-7.075 1.675 3.353926209122504e-09
-7.075 1.725 6.712249590333994e-09
-7.075 1.775 1.3437836538290725e-08
-7.075 1.825 2.6912344394526616e-08
-7.075 1.875 5.39199715333104e-08
-7.075 1.925 1.0807850753087224e-07
-7.075 1.975 2.1673873320672766e-07
-7.075 2.025 4.3486765752026267e-07
-7.075 2.075 8.730041812867733e-07
-7.075 2.125 1.7535897836158827e-06
-7.075 2.175 3.5245484384270355e-06
-7.075 2.225 7.088430642825763e-06
-7.075 2.275 1.4264915261756902e-05
-7.075 2.325 2.8724567046697444e-05
-7.075 2.375 5.7873996874226145e-05
-7.075 2.425 0.00011666020843110876
-7.075 2.475 0.00023524036173798148
-7.075 2.525 0.0004744169181198272
-7.075 2.575 0.0009566115277641912
-7.075 2.625 0.0019277516483858655
-7.075 2.675 0.003880140944487004
-7.075 2.725 0.0077942155446684485
-7.075 2.775 0.015608233085928522
-7.075 2.825 0.03111490026549409
-7.075 2.875 0.06163200024484311
-7.075 2.925 0.12101270644773732
-7.075 2.975 0.23482358160284852
-7.075 3.025 0.4486854043126845
-7.075 3.075 0.8404761815066338
-7.075 3.125 1.535649739171067
-7.075 3.175 2.7215064540979412
-7.075 3.225 4.650824953993865
-7.075 3.275 7.620445234129862
-7.075 3.325 11.91328513467515
-7.075 3.375 17.713415207133295
-7.075 3.425 25.051292348151623
-7.075 3.475 33.90795901285103
-7.075 3.525 44.68527692670408
-7.075 3.575 59.288464531992595
-7.075 3.625 82.95558977288417
-7.075 3.675 126.48911018924834
-7.075 3.725 207.44106772942055
-7.075 3.775 346.75920032256863
-7.075 3.825 546.43524326321
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 4.125772234446209e-15
-7.025 0.725 8.23465815610979e-15
-7.025 0.775 1.6436255779412522e-14
-7.025 0.825 3.280796065578388e-14
-7.025 0.875 6.549028594178847e-14
-7.025 0.925 1.3073696228631247e-13
-7.025 0.975 2.610036533844378e-13
-7.025 1.025 5.211042878945765e-13
-7.025 1.075 1.0404856750096354e-12
-7.025 1.125 2.0777098541381002e-12
-7.025 1.175 4.1493054924762096e-12
-7.025 1.225 8.287289502083507e-12
-7.025 1.275 1.6553948738779302e-11
-7.025 1.325 3.307110400461745e-11
-7.025 1.375 6.607853520398241e-11
-7.025 1.425 1.3205172473248476e-10
-7.025 1.475 2.6394156237899025e-10
-7.025 1.525 5.2766756752638e-10
-7.025 1.575 1.0551438247041193e-09
-7.025 1.625 2.110435979082339e-09
-7.025 1.675 4.2223429338466605e-09
-7.025 1.725 8.450221579323973e-09
-7.025 1.775 1.69172338969535e-08
-7.025 1.825 3.388063424761873e-08
-7.025 1.875 6.788122236244489e-08
-7.025 1.925 1.360627795891517e-07
-7.025 1.975 2.7285789892811626e-07
-7.025 2.025 5.474659447541312e-07
-7.025 2.075 1.099047148258631e-06
-7.025 2.125 2.2076387400366327e-06
-7.025 2.175 4.437143593170686e-06
-7.025 2.225 8.923805463293823e-06
-7.025 2.275 1.7958464313263442e-05
-7.025 2.325 3.6162087380468296e-05
-7.025 2.375 7.285904530283055e-05
-7.025 2.425 0.00014686650082668023
-7.025 2.475 0.0002961500689856499
-7.025 2.525 0.0005972555132790337
-7.025 2.575 0.0012043025596697823
-7.025 2.625 0.002426895533090631
-7.025 2.675 0.004884808024475831
-7.025 2.725 0.009812335984181124
-7.025 2.775 0.01964960118968024
-7.025 2.825 0.039171338441461194
-7.025 2.875 0.07759009082255955
-7.025 2.925 0.15234597016098644
-7.025 2.975 0.29562537144195977
-7.025 3.025 0.564861450991539
-7.025 3.075 1.0580968083110416
-7.025 3.125 1.9332684481406635
-7.025 3.175 3.4261735658177304
-7.025 3.225 5.855041585520257
-7.025 3.275 9.593571902144108
-7.025 3.325 14.99793695681353
-7.025 3.375 22.29986784282006
-7.025 3.425 31.537707560404012
-7.025 3.475 42.687590079403435
-7.025 3.525 56.25542949526312
-7.025 3.575 74.63975378057032
-7.025 3.625 104.4348992761046
-7.025 3.675 159.2403522265266
-7.025 3.725 261.1528191829041
-7.025 3.775 436.5439307194838
-7.025 3.825 687.9211239790712
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 5.194039509217585e-15
-6.975 0.725 1.0366820410160837e-14
-6.975 0.775 2.06920200754414e-14
-6.975 0.825 4.1302775378685045e-14
-6.975 0.875 8.244738519772222e-14
-6.975 0.925 1.6458808408285965e-13
-6.975 0.975 3.2858413181639644e-13
-6.975 1.025 6.560314302244083e-13
-6.975 1.075 1.3098938568749804e-12
-6.975 1.125 2.615681733703428e-12
-6.975 1.175 5.223666125759879e-12
-6.975 1.225 1.0433079349028898e-11
-6.975 1.275 2.0840186732689005e-11
-6.975 1.325 4.1634053227253536e-11
-6.975 1.375 8.318794714180692e-11
-6.975 1.425 1.6624327193540794e-10
-6.975 1.475 3.3228274010362533e-10
-6.975 1.525 6.642941097286513e-10
-6.975 1.575 1.3283473739927135e-09
-6.975 1.625 2.65688148396849e-09
-6.975 1.675 5.315614816570389e-09
-6.975 1.725 1.0638198681102233e-08
-6.975 1.775 2.1297535649131075e-08
-6.975 1.825 4.265319141948384e-08
-6.975 1.875 8.545739580930128e-08
-6.975 1.925 1.7129289080788589e-07
-6.975 1.975 3.4350774272830614e-07
-6.975 2.025 6.892187898390182e-07
-6.975 2.075 1.3836183834398465e-06
-6.975 2.125 2.7792525092276606e-06
-6.975 2.175 5.586032823535052e-06
-6.975 2.225 1.1234405463369009e-05
-6.975 2.275 2.260836706990511e-05
-6.975 2.325 4.552537071920858e-05
-6.975 2.375 9.172410354069767e-05
-6.975 2.425 0.00018489396985378107
-6.975 2.475 0.0003728308470974341
-6.975 2.525 0.0007519001418487841
-6.975 2.575 0.001516127092928485
-6.975 2.625 0.0030552804509437212
-6.975 2.675 0.006149608934917175
-6.975 2.725 0.012352999071996225
-6.975 2.775 0.024737382149805726
-6.975 2.825 0.04931379307965179
-6.975 2.875 0.09768013630236366
-6.975 2.925 0.19179221141957123
-6.975 2.975 0.37217028815833947
-6.975 3.025 0.711118424654697
-6.975 3.075 1.3320649369889426
-6.975 3.125 2.4338407262823365
-6.975 3.175 4.313296860073908
-6.975 3.225 7.371060425370019
-6.975 3.275 12.077591057634642
-6.975 3.325 18.881283266537874
-6.975 3.375 28.07386921165607
-6.975 3.425 39.70361993230414
-6.975 3.475 53.74049004277958
-6.975 3.525 70.82138790319907
-6.975 3.575 93.9658814251644
-6.975 3.625 131.4757474050568
-6.975 3.675 200.4717213954032
-6.975 3.725 328.7719007286351
-6.975 3.775 549.5761869824345
-6.975 3.825 866.0412421779768
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 6.538908328014474e-15
-6.925 0.725 1.3051053653851752e-14
-6.925 0.775 2.604970989431279e-14
-6.925 0.825 5.199711350181422e-14
-6.925 0.875 1.0379510836129706e-13
-6.925 0.925 2.0720412153018205e-13
-6.925 0.975 4.1366291345536947e-13
-6.925 1.025 8.258946384436309e-13
-6.925 1.075 1.6490586631690898e-12
-6.925 1.125 3.292948203715282e-12
-6.925 1.175 6.57620602842288e-12
-6.925 1.225 1.3134468715695509e-11
-6.925 1.275 2.6236240664162118e-11
-6.925 1.325 5.241416760338864e-11
-6.925 1.375 1.0472742061082496e-10
-6.925 1.425 2.0928787957681212e-10
-6.925 1.475 4.1831918541080503e-10
-6.925 1.525 8.362967356268562e-10
-6.925 1.575 1.6722902647698668e-09
-6.925 1.625 3.3448156161935294e-09
-6.925 1.675 6.691962571638525e-09
-6.925 1.725 1.3392698654720594e-08
-6.925 1.775 2.681200883568359e-08
-6.925 1.825 5.3697186568072116e-08
-6.925 1.875 1.0758448719988915e-07
-6.925 1.925 2.1564497307198298e-07
-6.925 1.975 4.324506264036359e-07
-6.925 2.025 8.676750486497581e-07
-6.925 2.075 1.741872342721393e-06
-6.925 2.125 3.4988716086043224e-06
-6.925 2.175 7.032398669990564e-06
-6.925 2.225 1.4143278517452382e-05
-6.925 2.275 2.8462247806260615e-05
-6.925 2.325 5.731304603604389e-05
-6.925 2.375 0.00011547380471032573
-6.925 2.425 0.00023276771685397653
-6.925 2.475 0.0004693662269934377
-6.925 2.525 0.0009465861938787075
-6.925 2.575 0.0019086909201558263
-6.925 2.625 0.0038463701880691726
-6.925 2.675 0.007741898930917768
-6.925 2.725 0.01555150436824144
-6.925 2.775 0.03114251882025341
-6.925 2.825 0.06208238678716986
-6.925 2.875 0.12297200464958767
-6.925 2.925 0.24145208588664904
-6.925 2.975 0.4685346264289157
-6.925 3.025 0.895245039519676
-6.925 3.075 1.6769703626734223
-6.925 3.125 3.064023857902462
-6.925 3.175 5.43011885593541
-6.925 3.225 9.27961494259291
-6.925 3.275 15.20478566199618
-6.925 3.325 23.770126213385282
-6.925 3.375 35.342905621971894
-6.925 3.425 49.98389362398414
-6.925 3.475 67.65526558317897
-6.925 3.525 89.15884201400952
-6.925 3.575 118.29603384519835
-6.925 3.625 165.51815758568196
-6.925 3.675 252.3789371113627
-6.925 3.725 413.8992692849254
-6.925 3.775 691.8753312033615
-6.925 3.825 1090.2811022116593
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 8.231997859526043e-15
-6.875 0.725 1.6430303095513327e-14
-6.875 0.775 3.27946417557918e-14
-6.875 0.825 6.546048752731792e-14
-6.875 0.875 1.3067029953581163e-13
-6.875 0.925 2.608545340224443e-13
-6.875 0.975 5.207707536647996e-13
-6.875 1.025 1.0397397477987874e-12
-6.875 1.075 2.076041856596713e-12
-6.875 1.125 4.145576173363607e-12
-6.875 1.175 8.278952882336544e-12
-6.875 1.225 1.6535316436506446e-11
-6.875 1.275 3.302947008181435e-11
-6.875 1.325 6.598552753332365e-11
-6.875 1.375 1.318440111170614e-10
-6.875 1.425 2.6347782997583423e-10
-6.875 1.475 5.266326527448e-10
-6.875 1.525 1.0528352122562332e-09
-6.875 1.575 2.105288710152002e-09
-6.875 1.625 4.210873376833828e-09
-6.875 1.675 8.42468173581253e-09
-6.875 1.725 1.686040866792419e-08
-6.875 1.775 3.375431926195645e-08
-6.875 1.825 6.760075270600037e-08
-6.875 1.875 1.3544084483463074e-07
-6.875 1.925 2.7148093648518047e-07
-6.875 1.975 5.444230828226953e-07
-6.875 2.025 1.0923381676640384e-06
-6.875 2.075 2.1928873556931417e-06
-6.875 2.125 4.404818379004923e-06
-6.875 2.175 8.853265387280544e-06
-6.875 2.225 1.7805332720954476e-05
-6.875 2.275 3.583184701280287e-05
-6.875 2.325 7.215285001281644e-05
-6.875 2.375 0.00014537290697030756
-6.875 2.425 0.0002930371933451226
-6.875 2.475 0.0005908970694616111
-6.875 2.525 0.001191681411032829
-6.875 2.575 0.0024028994952887384
-6.875 2.625 0.004842293154254867
-6.875 2.675 0.009746473252371867
-6.875 2.725 0.01957818392136263
-6.875 2.775 0.03920610802991564
-6.875 2.825 0.07815709360192345
-6.875 2.875 0.15481257973993445
-6.875 2.925 0.3039701621306825
-6.875 2.975 0.5898501366629054
-6.875 3.025 1.1270467045597556
-6.875 3.075 2.1111805462899755
-6.875 3.125 3.8573773691974322
-6.875 3.175 6.836114347647467
-6.875 3.225 11.68234252597176
-6.875 3.275 19.141690046395194
-6.875 3.325 29.924814191145767
-6.875 3.375 44.49407926281988
-6.875 3.425 62.925989982229325
-6.875 3.475 85.17292837095778
-6.875 3.525 112.24432727625017
-6.875 3.575 148.9258797581186
-6.875 3.625 208.37501175453355
-6.875 3.675 317.7262457622635
-6.875 3.725 521.0682585355883
-6.875 3.775 871.0192836110758
-6.875 3.825 1372.5822286110172
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 1.0363471295186416e-14
-6.825 0.725 2.0684526090406728e-14
-6.825 0.775 4.128600787701375e-14
-6.825 0.825 8.240987121647853e-14
-6.825 0.875 1.6450416065214428e-13
-6.825 0.925 3.2839640166196674e-13
-6.825 0.975 6.556115355062712e-13
-6.825 1.025 1.3089547901524666e-12
-6.825 1.075 2.6135818492081746e-12
-6.825 1.125 5.218971191151297e-12
-6.825 1.175 1.0422584166558243e-11
-6.825 1.225 2.0816730053820308e-11
-6.825 1.275 4.158163922370028e-11
-6.825 1.325 8.307085742136111e-11
-6.825 1.375 1.659817759856658e-10
-6.825 1.425 3.3169893559473036e-10
-6.825 1.475 6.629912292053166e-10
-6.825 1.525 1.3254410031015797e-09
-6.825 1.575 2.650401456274235e-09
-6.825 1.625 5.301175499692966e-09
-6.825 1.675 1.0606045922860823e-08
-6.825 1.725 2.1225996923691447e-08
-6.825 1.775 4.249417027267222e-08
-6.825 1.825 8.510430542785717e-08
-6.825 1.875 1.7050992133158567e-07
-6.825 1.925 3.417742496941974e-07
-6.825 1.975 6.853880535693364e-07
-6.825 2.025 1.3751722771314727e-06
-6.825 2.075 2.760681616237782e-06
-6.825 2.125 5.545337789017068e-06
-6.825 2.175 1.1145600766688383e-05
-6.825 2.225 2.2415585810824045e-05
-6.825 2.275 4.51096227127006e-05
-6.825 2.325 9.083505630469368e-05
-6.825 2.375 0.00018301364649224515
-6.825 2.425 0.00036891196859352714
-6.825 2.475 0.000743895334695723
-6.825 2.525 0.00150023800652434
-6.825 2.575 0.0030250712249475613
-6.825 2.625 0.006096085873653819
-6.825 2.675 0.012270082777813555
-6.825 2.725 0.024647473066076744
-6.825 2.775 0.04935756522065594
-6.825 2.825 0.09839395005990985
-6.825 2.875 0.19489748776368065
-6.825 2.925 0.38267575436547024
-6.825 2.975 0.7425773089928563
-6.825 3.025 1.4188676962752105
-6.825 3.075 2.6578187465192986
-6.825 3.125 4.856150190318636
-6.825 3.175 8.606157643606522
-6.825 3.225 14.707197024263508
-6.825 3.275 24.097958432266875
-6.825 3.325 37.67310627004155
-6.825 3.375 56.01472269779451
-6.825 3.425 79.21912169929688
-6.825 3.475 107.22635645290386
-6.825 3.525 141.30722861349946
-6.825 3.575 187.48656916960823
-6.825 3.625 262.32859281564754
-6.825 3.675 399.9936264486807
-6.825 3.725 655.9859935130149
-6.825 3.775 1096.5480683916387
-6.825 3.825 1727.978081628739
-6.825 3.875 0
-6.825 3.925 0
