# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 4.458188751403422e-12
-7.125 0.725 8.895097095824945e-12
-7.125 0.775 1.7746861846025436e-11
-7.125 0.825 3.540488485343248e-11
-7.125 0.875 7.062611664307579e-11
-7.125 0.925 1.4086879869419793e-10
-7.125 0.975 2.8092778526893646e-10
-7.125 1.025 5.601228245432481e-10
-7.125 1.075 1.116484739053721e-09
-7.125 1.125 2.2246817566907562e-09
-7.125 1.175 4.430814894065119e-09
-7.125 1.225 8.819478058519387e-09
-7.125 1.275 1.7541774823485752e-08
-7.125 1.325 3.485655197812109e-08
-7.125 1.375 6.917686245336287e-08
-7.125 1.425 1.3707521050130157e-07
-7.125 1.475 2.7108075711556664e-07
-7.125 1.525 5.347566840226553e-07
-7.125 1.575 1.0516088349158852e-06
-7.125 1.625 2.0599256172188945e-06
-7.125 1.675 4.015426419815315e-06
-7.125 1.725 7.780205408997728e-06
-7.125 1.775 1.4963323817367872e-05
-7.125 1.825 2.8519008324015216e-05
-7.125 1.875 5.3763973388051145e-05
-7.125 1.925 0.00010003999290307509
-7.125 1.975 0.00018330093679959686
-7.125 2.025 0.0003299026487285518
-7.125 2.075 0.0005817570915323079
-7.125 2.125 0.0010027226112957004
-7.125 2.175 0.0016856453490856078
-7.125 2.225 0.0027589735634980374
-7.125 2.275 0.004391595322992426
-7.125 2.325 0.006794756117471522
-7.125 2.375 0.010220616478836826
-7.125 2.425 0.014957849134343925
-7.125 2.475 0.0213250489623113
-7.125 2.525 0.029662183947537918
-7.125 2.575 0.040318870595719015
-7.125 2.625 0.053636405023546
-7.125 2.675 0.06991895126458046
-7.125 2.725 0.08938889313957808
-7.125 2.775 0.11212309468270362
-7.125 2.825 0.13797209874888414
-7.125 2.875 0.16647488226783894
-7.125 2.925 0.1967988627508345
-7.125 2.975 0.2277567385510366
-7.125 3.025 0.25797046131576273
-7.125 3.075 0.2862514940417544
-7.125 3.125 0.312223951597633
-7.125 3.175 0.33712241332310827
-7.125 3.225 0.36457287383991327
-7.125 3.275 0.40108205371844075
-7.125 3.325 0.4559977402238663
-7.125 3.375 0.5408813171973654
-7.125 3.425 0.6684654479261005
-7.125 3.475 0.8515052729450808
-7.125 3.525 1.1017737019328784
-7.125 3.575 1.4292237467883573
-7.125 3.625 1.8410282416213954
-7.125 3.675 2.339790891133547
-7.125 3.725 2.919182326983905
-7.125 3.775 3.5499654050836313
-7.125 3.825 4.084966481184623
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 5.6125271097016464e-12
-7.075 0.725 1.1198263774272748e-11
-7.075 0.775 2.2341975357466903e-11
-7.075 0.825 4.457210924339433e-11
-7.075 0.875 8.891301297770889e-11
-7.075 0.925 1.7734331040354057e-10
-7.075 0.975 3.5366712775034834e-10
-7.075 1.025 7.051528575339609e-10
-7.075 1.075 1.4055710098513793e-09
-7.075 1.125 2.8007083965933926e-09
-7.075 1.175 5.578065464945614e-09
-7.075 1.225 1.1103065046258052e-08
-7.075 1.275 2.2083786092324502e-08
-7.075 1.325 4.388179905045155e-08
-7.075 1.375 8.708851004492209e-08
-7.075 1.425 1.725674658126818e-07
-7.075 1.475 3.412704537453716e-07
-7.075 1.525 6.732187785543802e-07
-7.075 1.575 1.32389708532503e-06
-7.075 1.625 2.593292705389566e-06
-7.075 1.675 5.055122357799485e-06
-7.075 1.725 9.794698295242882e-06
-7.075 1.775 1.8837708591140302e-05
-7.075 1.825 3.590330428072571e-05
-7.075 1.875 6.768483229653277e-05
-7.075 1.925 0.00012594288916862172
-7.075 1.975 0.00023076220713571488
-7.075 2.025 0.00041532282745191285
-7.075 2.075 0.0007323887850668802
-7.075 2.125 0.0012623529743794354
-7.075 2.175 0.0021221017613373147
-7.075 2.225 0.00347334192206775
-7.075 2.275 0.00552869093654968
-7.075 2.325 0.008554091118378657
-7.075 2.375 0.012866993766396273
-7.075 2.425 0.018830816308860146
-7.075 2.475 0.026846645928817966
-7.075 2.525 0.037342476954118006
-7.075 2.575 0.05075845047806873
-7.075 2.625 0.06752423284158936
-7.075 2.675 0.08802274385917365
-7.075 2.725 0.11253394815484385
-7.075 2.775 0.14115461179637734
-7.075 2.825 0.17369657937653415
-7.075 2.875 0.2095794572505084
-7.075 2.925 0.2477550862253057
-7.075 2.975 0.2867287422204105
-7.075 3.025 0.32476556538082385
-7.075 3.075 0.3603692766083131
-7.075 3.125 0.3930666649480668
-7.075 3.175 0.42441197400828157
-7.075 3.225 0.45897006056172385
-7.075 3.275 0.504932399924499
-7.075 3.325 0.5740671577230471
-7.075 3.375 0.680929251786041
-7.075 3.425 0.8415481527823563
-7.075 3.475 1.0719816282254864
-7.075 3.525 1.3870508901946372
-7.075 3.575 1.7992860353390288
-7.075 3.625 2.3177171240290635
-7.075 3.675 2.9456220237396114
-7.075 3.725 3.675032529842045
-7.075 3.775 4.469141258990839
-7.075 3.825 5.14266758652103
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 7.0657530027632174e-12
-7.025 0.725 1.4097778833346117e-11
-7.025 0.775 2.8126880527043684e-11
-7.025 0.825 5.611296098339692e-11
-7.025 0.875 1.1193485147587364e-10
-7.025 0.925 2.2326200007633642e-10
-7.025 0.975 4.452405344351902e-10
-7.025 1.025 8.87734851533775e-10
-7.025 1.075 1.7695090623454723e-09
-7.025 1.125 3.5258829714024173e-09
-7.025 1.175 7.02236836223524e-09
-7.025 1.225 1.3977930734946497e-08
-7.025 1.275 2.7801839498775346e-08
-7.025 1.325 5.5243911936166585e-08
-7.025 1.375 1.0963793836164103e-07
-7.025 1.425 2.172495679376177e-07
-7.025 1.475 4.296340464578051e-07
-7.025 1.525 8.475322278788316e-07
-7.025 1.575 1.6666876829706632e-06
-7.025 1.625 3.264762086190478e-06
-7.025 1.675 6.364021993909078e-06
-7.025 1.725 1.2330794579788905e-05
-7.025 1.775 2.371527003355392e-05
-7.025 1.825 4.519958209857455e-05
-7.025 1.875 8.521015530660997e-05
-7.025 1.925 0.00015855270346212678
-7.025 1.975 0.00029051240631682837
-7.025 2.025 0.0005228604608631575
-7.025 2.075 0.0009220228513208003
-7.025 2.125 0.001589208234991726
-7.025 2.175 0.002671567827580866
-7.025 2.225 0.004372678397673001
-7.025 2.275 0.0069602094919771484
-7.025 2.325 0.010768962644344843
-7.025 2.375 0.016198585357741362
-7.025 2.425 0.02370659306170382
-7.025 2.475 0.0337979245948607
-7.025 2.525 0.04701139288089744
-7.025 2.575 0.06390110271095675
-7.025 2.625 0.08500797193908803
-7.025 2.675 0.11081406802395218
-7.025 2.725 0.14167184551486267
-7.025 2.775 0.17770312564488266
-7.025 2.825 0.21867103477567781
-7.025 2.875 0.26384490062081883
-7.025 2.925 0.3119051690309206
-7.025 2.975 0.3609700940900155
-7.025 3.025 0.4088556170129903
-7.025 3.075 0.4536780345556843
-7.025 3.125 0.49484161003846217
-7.025 3.175 0.5343030207184943
-7.025 3.225 0.5778090807889135
-7.025 3.275 0.6356722458018179
-7.025 3.325 0.7227077564450873
-7.025 3.375 0.8572391653361217
-7.025 3.425 1.0594463761533672
-7.025 3.475 1.3495449156628703
-7.025 3.525 1.746193579493907
-7.025 3.575 2.2651668200483996
-7.025 3.625 2.917832805414296
-7.025 3.675 3.7083181222285875
-7.025 3.725 4.626591392054046
-7.025 3.775 5.626314865156476
-7.025 3.825 6.4742340802305
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 8.895256008601752e-12
-6.975 0.725 1.7748052023058416e-11
-6.975 0.775 3.540964464975533e-11
-6.975 0.825 7.064203251241414e-11
-6.975 0.875 1.4091762898687932e-10
-6.975 0.925 2.810702053803164e-10
-6.975 0.975 5.605246231518028e-10
-6.975 1.025 1.1175919635074213e-09
-6.975 1.075 2.2276799249271637e-09
-6.975 1.125 4.438823671561368e-09
-6.975 1.175 8.840637981822908e-09
-6.975 1.225 1.7597172205585637e-08
-6.975 1.275 3.5000442237287675e-08
-6.975 1.325 6.954796457750776e-08
-6.975 1.375 1.38025986685607e-07
-6.975 1.425 2.7350100174169374e-07
-6.975 1.475 5.408772187677136e-07
-6.975 1.525 1.066979858768815e-06
-6.975 1.575 2.0982354770689247e-06
-6.975 1.625 4.110091952428263e-06
-6.975 1.675 8.01182900609445e-06
-6.975 1.725 1.5523550636265846e-05
-6.975 1.775 2.9855756074090547e-05
-6.975 1.825 5.690290246229735e-05
-6.975 1.875 0.00010727322975615872
-6.975 1.925 0.0001996060272641132
-6.975 1.975 0.00036573345023382996
-6.975 2.025 0.0006582423198710135
-6.975 2.075 0.001160757995384799
-6.975 2.125 0.002000694626737004
-6.975 2.175 0.0033633046176789064
-6.975 2.225 0.0055048759336243135
-6.975 2.275 0.008762384565991238
-6.975 2.325 0.013557320669207083
-6.975 2.375 0.0203928106339321
-6.975 2.425 0.029844832251212473
-6.975 2.475 0.042549065842998814
-6.975 2.525 0.05918383667250474
-6.975 2.575 0.08044672131674194
-6.975 2.625 0.10701869497438196
-6.975 2.675 0.13950664457735737
-6.975 2.725 0.17835428406632536
-6.975 2.775 0.22371497724185746
-6.975 2.825 0.27529051783782627
-6.975 2.875 0.33216104397979934
-6.975 2.925 0.3926653355663036
-6.975 2.975 0.4544344151821537
-6.975 3.025 0.5147187163118949
-6.975 3.075 0.5711467979222613
-6.975 3.125 0.6229686729456357
-6.975 3.175 0.6726476528687682
-6.975 3.225 0.7274185481173514
-6.975 3.275 0.8002639696437827
-6.975 3.325 0.9098351971520175
-6.975 3.375 1.0792002114304542
-6.975 3.425 1.3337639992374348
-6.975 3.475 1.6989763933028617
-6.975 3.525 2.198327417846462
-6.975 3.575 2.8516759244336654
-6.975 3.625 3.6733335818103163
-6.975 3.675 4.668495448380698
-6.975 3.725 5.824532761932154
-6.975 3.775 7.083109752593212
-6.975 3.825 8.150576491865959
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 1.1198463833583577e-11
-6.925 0.725 2.2343473701522632e-11
-6.925 0.775 4.457810147180041e-11
-6.925 0.825 8.893304986971889e-11
-6.925 0.875 1.7740478409898185e-10
-6.925 0.925 3.538464240455038e-10
-6.925 0.975 7.056586920071395e-10
-6.925 1.025 1.4069649228387565e-09
-6.925 1.075 2.8044828667400373e-09
-6.925 1.125 5.588147918365216e-09
-6.925 1.175 1.1129703811196144e-08
-6.925 1.225 2.2153527263844396e-08
-6.925 1.275 4.4062946152841264e-08
-6.925 1.325 8.755569993591115e-08
-6.925 1.375 1.7376442210335738e-07
-6.925 1.425 3.443173611862848e-07
-6.925 1.475 6.809240752246293e-07
-6.925 1.525 1.3432480577241787e-06
-6.925 1.575 2.6415219611429008e-06
-6.925 1.625 5.1742992016003665e-06
-6.925 1.675 1.0086295125563622e-05
-6.925 1.725 1.9542992364836363e-05
-6.925 1.775 3.758616998034553e-05
-6.925 1.825 7.163650984477712e-05
-6.925 1.875 0.00013504899478319134
-6.925 1.925 0.00025128909970075516
-6.925 1.975 0.00046043113361854415
-6.925 2.025 0.0008286779818098242
-6.925 2.075 0.0014613077335328135
-6.925 2.125 0.0025187252990310667
-6.925 2.175 0.004234149635277593
-6.925 2.225 0.006930228171802525
-6.925 2.275 0.011031188542774512
-6.925 2.325 0.017067655407376894
-6.925 2.375 0.025673027353723
-6.925 2.425 0.03757241744455565
-6.925 2.475 0.05356609976971757
-6.925 2.525 0.07450803521102425
-6.925 2.575 0.10127642060776285
-6.925 2.625 0.1347285528892746
-6.925 2.675 0.1756284573697285
-6.925 2.725 0.22453473672854904
-6.925 2.775 0.28164046447952734
-6.925 2.825 0.3465702211391227
-6.925 2.875 0.41816596927318145
-6.925 2.925 0.49433635691820155
-6.925 2.975 0.5720990187402991
-6.925 3.025 0.6479924565167936
-6.925 3.075 0.7190312042140503
-6.925 3.125 0.784271085602748
-6.925 3.175 0.8468132273231932
-6.925 3.225 0.9157657160715431
-6.925 3.275 1.0074726884681375
-6.925 3.325 1.145414709296542
-6.925 3.375 1.3586326374715547
-6.925 3.425 1.679109445648112
-6.925 3.475 2.138884562885156
-6.925 3.525 2.7675301653113693
-6.925 3.575 3.5900470540508342
-6.925 3.625 4.624452541564815
-6.925 3.675 5.877286808787371
-6.925 3.725 7.332651178152425
-6.925 3.775 8.917105267811014
-6.925 3.825 10.260965784403536
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 1.4098030693061358e-11
-6.875 0.725 2.8128766830363034e-11
-6.875 0.775 5.6120504751789526e-11
-6.875 0.825 1.119600764278429e-10
-6.875 0.875 2.233393908722894e-10
-6.875 0.925 4.454662550938971e-10
-6.875 0.975 8.883716593974241e-10
-6.875 1.025 1.771263894805022e-09
-6.875 1.075 3.530634747730635e-09
-6.875 1.125 7.035061418919234e-09
-6.875 1.175 1.4011466952716699e-08
-6.875 1.225 2.7889638430974444e-08
-6.875 1.275 5.54719626244435e-08
-6.875 1.325 1.1022609558204528e-07
-6.875 1.375 2.187564466150074e-07
-6.875 1.425 4.334698756282029e-07
-6.875 1.475 8.57232621576727e-07
-6.875 1.525 1.6910491136535566e-06
-6.875 1.575 3.3254791213207004e-06
-6.875 1.625 6.514056749757404e-06
-6.875 1.675 1.2697893236252365e-05
-6.875 1.725 2.4603169690888163e-05
-6.875 1.775 4.731818447327169e-05
-6.875 1.825 9.018502254512196e-05
-6.875 1.875 0.00017001661111295188
-6.875 1.925 0.0003163542327348326
-6.875 1.975 0.0005796484531876584
-6.875 2.025 0.0010432437666511743
-6.875 2.075 0.0018396774341726187
-6.875 2.125 0.00317088727190392
-6.875 2.175 0.005330478548587588
-6.875 2.225 0.00872464030776639
-6.875 2.275 0.013887443491202595
-6.875 2.325 0.021486904955299077
-6.875 2.375 0.03232042626189083
-6.875 2.425 0.04730087064826103
-6.875 2.475 0.06743572346885227
-6.875 2.525 0.09380005773169632
-6.875 2.575 0.12749945769063997
-6.875 2.625 0.1696131961513771
-6.875 2.675 0.2211031238917312
-6.875 2.725 0.2826724798994156
-6.875 2.775 0.354564329213179
-6.875 2.825 0.43630604664622075
-6.875 2.875 0.526439749531902
-6.875 2.925 0.6223325821137068
-6.875 2.975 0.7202299697319791
-6.875 3.025 0.8157741457932551
-6.875 3.075 0.905206633374556
-6.875 3.125 0.9873387874819705
-6.875 3.175 1.0660746971698085
-6.875 3.225 1.1528807642354473
-6.875 3.275 1.26833303408707
-6.875 3.325 1.4419917781753608
-6.875 3.375 1.7104172586162674
-6.875 3.425 2.1138736353740843
-6.875 3.475 2.692696140708129
-6.875 3.525 3.4841139191581343
-6.875 3.575 4.519601095935012
-6.875 3.625 5.821840106101892
-6.875 3.675 7.399064533616115
-6.875 3.725 9.231259116759842
-6.875 3.775 11.225967894566642
-6.875 3.825 12.917787275823267
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 1.7748369095598623e-11
-6.825 0.725 3.5412019364799006e-11
-6.825 0.775 7.06515295537941e-11
-6.825 0.825 1.4094938531904518e-10
-6.825 0.875 2.8116763461777026e-10
-6.825 0.925 5.608087886194664e-10
-6.825 0.975 1.1183936570954581e-09
-6.825 1.025 2.229889128068932e-09
-6.825 1.075 4.444805803444248e-09
-6.825 1.125 8.856617593215188e-09
-6.825 1.175 1.7639391801798717e-08
-6.825 1.225 3.511097454277395e-08
-6.825 1.275 6.98350633806792e-08
-6.825 1.325 1.3876643274779514e-07
-6.825 1.375 2.753980495793625e-07
-6.825 1.425 5.457062415311871e-07
-6.825 1.475 1.0791919307636897e-06
-6.825 1.525 2.128904700885199e-06
-6.825 1.575 4.186530170043211e-06
-6.825 1.625 8.200711570808027e-06
-6.825 1.675 1.598570045841039e-05
-6.825 1.725 3.097355550331496e-05
-6.825 1.775 5.9570064798875806e-05
-6.825 1.825 0.00011353621646981907
-6.825 1.875 0.0002140382317501186
-6.825 1.925 0.00039826638179084756
-6.825 1.975 0.0007297341655553805
-6.825 2.025 0.0013133660840263601
-6.825 2.075 0.0023160166618381222
-6.825 2.125 0.003991910544921252
-6.825 2.175 0.006710674862848495
-6.825 2.225 0.010983671317328336
-6.825 2.275 0.017483255377111487
-6.825 2.325 0.027050410420530677
-6.825 2.375 0.04068900551097757
-6.825 2.425 0.059548267337596196
-6.825 2.475 0.08489654476175619
-6.825 2.525 0.11808727443868704
-6.825 2.575 0.16051230437949512
-6.825 2.625 0.2135303584122257
-6.825 2.675 0.27835233475632865
-6.825 2.725 0.3558635586530043
-6.825 2.775 0.4463700306754045
-6.825 2.825 0.5492767508722765
-6.825 2.875 0.6627483538451021
-6.825 2.925 0.7834702711712964
-6.825 2.975 0.9067157747428315
-6.825 3.025 1.026998763805256
-6.825 3.075 1.13958759963086
-6.825 3.125 1.24298587072117
-6.825 3.175 1.3421085370421393
-6.825 3.225 1.4513909432026972
-6.825 3.275 1.5967367900673788
-6.825 3.325 1.815360241487639
-6.825 3.375 2.153287919658243
-6.825 3.425 2.6612093717113106
-6.825 3.475 3.3899036161584295
-6.825 3.525 4.386239338261058
-6.825 3.575 5.689840084519741
-6.825 3.625 7.329261321185856
-6.825 3.675 9.314868490946205
-6.825 3.725 11.621463852364007
-6.825 3.775 14.13265224986877
-6.825 3.825 16.262525435994988
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
