# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 2.8181287753747057e-14
-7.125 0.725 5.624699969507227e-14
-7.125 0.775 1.1226759303909897e-13
-7.125 0.825 2.24092799873872e-13
-7.125 0.875 4.473237539435098e-13
-7.125 0.925 8.929742565281264e-13
-7.125 0.975 1.782713019853619e-12
-7.125 1.025 3.559199393012302e-12
-7.125 1.075 7.106483240668449e-12
-7.125 1.125 1.4190318452490812e-11
-7.125 1.175 2.83379419853496e-11
-7.125 1.225 5.6596207835702704e-11
-7.125 1.275 1.1304559843309515e-10
-7.125 1.325 2.2582501731635752e-10
-7.125 1.375 4.5117768346693454e-10
-7.125 1.425 9.015414805968625e-10
-7.125 1.475 1.801739437735096e-09
-7.125 1.525 3.601406980434463e-09
-7.125 1.575 7.199994760109923e-09
-7.125 1.625 1.4397185418991213e-08
-7.125 1.675 2.8794779266563776e-08
-7.125 1.725 5.760301771893419e-08
-7.125 1.775 1.1525916592992972e-07
-7.125 1.825 2.3067797431503035e-07
-7.125 1.875 4.617812653808528e-07
-7.125 1.925 9.246162071094337e-07
-7.125 1.975 1.851706687417401e-06
-7.125 2.025 3.70895938195061e-06
-7.125 2.075 7.429775555655716e-06
-7.125 2.125 1.4883512216660616e-05
-7.125 2.175 2.9811759627001136e-05
-7.125 2.225 5.969631991177776e-05
-7.125 2.275 0.00011947671369125656
-7.125 2.325 0.00023892272941570338
-7.125 2.375 0.000477186013179905
-7.125 2.425 0.0009513364747983033
-7.125 2.475 0.001891841739173939
-7.125 2.525 0.0037491952090817717
-7.125 2.575 0.0073957577173559205
-7.125 2.625 0.014500268546437435
-7.125 2.675 0.028204739299179323
-7.125 2.725 0.05430648843583905
-7.125 2.775 0.10323097306234792
-7.125 2.825 0.19313277100570184
-7.125 2.875 0.3543900792266581
-7.125 2.925 0.6354135892718998
-7.125 2.975 1.1089238360565692
-7.125 3.025 1.8766702716725128
-7.125 3.075 3.0693550983817834
-7.125 3.125 4.8381044338743795
-7.125 3.175 7.335072298377713
-7.125 3.225 10.683910811130383
-7.125 3.275 14.94536254814026
-7.125 3.325 20.089081500436556
-7.125 3.375 25.992497359945006
-7.125 3.425 32.50699086904263
-7.125 3.475 39.667035684006265
-7.125 3.525 48.165977911012064
-7.125 3.575 60.24926970929701
-7.125 3.625 81.08859961680082
-7.125 3.675 120.33596549719326
-7.125 3.725 192.7539562055373
-7.125 3.775 315.309345833483
-7.125 3.825 488.5735029228706
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 3.54781392902691e-14
-7.075 0.725 7.081077725328806e-14
-7.075 0.775 1.413365257978443e-13
-7.075 0.825 2.821161203612132e-13
-7.075 0.875 5.631472411383713e-13
-7.075 0.925 1.1241879836205711e-12
-7.075 0.975 2.2443027226283023e-12
-7.075 1.025 4.4807665615011864e-12
-7.075 1.075 8.946532340155879e-12
-7.075 1.125 1.7864552501264696e-11
-7.075 1.175 3.567535528323587e-11
-7.075 1.225 7.125040425537511e-11
-7.075 1.275 1.423159765584618e-10
-7.075 1.325 2.8429685291731177e-10
-7.075 1.375 5.679990509481598e-10
-7.075 1.425 1.1349734797029084e-09
-7.075 1.475 2.2682555635787765e-09
-7.075 1.525 4.533902765837355e-09
-7.075 1.575 9.064256368175209e-09
-7.075 1.625 1.8124982581998333e-08
-7.075 1.675 3.625047934497012e-08
-7.075 1.725 7.251790280060469e-08
-7.075 1.775 1.451026929268739e-07
-7.075 1.825 2.904063637950106e-07
-7.075 1.875 5.813481696497147e-07
-7.075 1.925 1.1640228392143946e-06
-7.075 1.975 2.3311606037962844e-06
-7.075 2.025 4.66930321678908e-06
-7.075 2.075 9.35353324977908e-06
-7.075 2.125 1.8737231743368775e-05
-7.075 2.175 3.7530781757330516e-05
-7.075 2.225 7.515321410887592e-05
-7.075 2.275 0.00015041227093659588
-7.075 2.325 0.00030078589539848585
-7.075 2.375 0.0006007415978483257
-7.075 2.425 0.0011976616625478328
-7.075 2.475 0.0023816876386876045
-7.075 2.525 0.0047199571178970735
-7.075 2.575 0.009310707318535038
-7.075 2.625 0.01825475652331054
-7.075 2.675 0.03550766297003458
-7.075 2.725 0.06836781815840062
-7.075 2.775 0.1299600949014626
-7.075 2.825 0.2431397524219365
-7.075 2.875 0.4461506745427666
-7.075 2.925 0.7999383104809812
-7.075 2.975 1.3960523885571317
-7.075 3.025 2.3625878778891063
-7.075 3.075 3.864089099584696
-7.075 3.125 6.0908125598943235
-7.075 3.175 9.234308817071602
-7.075 3.225 13.450246662518055
-7.075 3.275 18.815096468255035
-7.075 3.325 25.29065488018355
-7.075 3.375 32.7226150470724
-7.075 3.425 40.923876461225895
-7.075 3.475 49.93783897358954
-7.075 3.525 60.63737372509257
-7.075 3.575 75.84933752935814
-7.075 3.625 102.0845001759959
-7.075 3.675 151.49400578476667
-7.075 3.725 242.66284962425237
-7.075 3.775 396.95092964863136
-7.075 3.825 615.0775512740825
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 4.466433111568186e-14
-7.025 0.725 8.914548691303306e-14
-7.025 0.775 1.7793214394153877e-13
-7.025 0.825 3.5516315299933845e-13
-7.025 0.875 7.089603724504348e-13
-7.025 0.925 1.4152688202124808e-12
-7.025 0.975 2.825409729272839e-12
-7.025 1.025 5.64095088858446e-12
-7.025 1.075 1.1263016910443092e-11
-7.025 1.125 2.2490139114129225e-11
-7.025 1.175 4.491261134074039e-11
-7.025 1.225 8.969894451742113e-11
-7.025 1.275 1.791651993930516e-10
-7.025 1.325 3.5790853262895434e-10
-7.025 1.375 7.15068439109184e-10
-7.025 1.425 1.4288469552993104e-09
-7.025 1.475 2.8555645694048066e-09
-7.025 1.525 5.707845406445978e-09
-7.025 1.575 1.1411222680735286e-08
-7.025 1.625 2.281800116035709e-08
-7.025 1.675 4.5636649635975634e-08
-7.025 1.725 9.129463064286126e-08
-7.025 1.775 1.8267346743825068e-07
-7.025 1.825 3.655999511102376e-07
-7.025 1.875 7.318739838265522e-07
-7.025 1.925 1.4654179320810282e-06
-7.025 1.975 2.9347573228030358e-06
-7.025 2.025 5.878304474257474e-06
-7.025 2.075 1.1775400696365255e-05
-7.025 2.125 2.358877718375275e-05
-7.025 2.175 4.7248454867074994e-05
-7.025 2.225 9.46122909901049e-05
-7.025 2.275 0.00018935783005328598
-7.025 2.325 0.00037866700703913594
-7.025 2.375 0.0007562888629830024
-7.025 2.425 0.001507766700536433
-7.025 2.475 0.0029983670883656824
-7.025 2.525 0.005942073951020084
-7.025 2.575 0.01172148602714514
-7.025 2.625 0.02298137682950567
-7.025 2.675 0.044701499120636236
-7.025 2.725 0.08606998337687836
-7.025 2.775 0.16361006540269035
-7.025 2.825 0.3060948115983339
-7.025 2.875 0.5616704186859734
-7.025 2.925 1.0070626605090114
-7.025 2.975 1.757525814839382
-7.025 3.025 2.974321890638451
-7.025 3.075 4.864599910840202
-7.025 3.125 7.667878620065782
-7.025 3.175 11.625305876901525
-7.025 3.225 16.932857072754242
-7.025 3.275 23.686802701429862
-7.025 3.325 31.83904760190592
-7.025 3.375 41.19533099652175
-7.025 3.425 51.52010738464044
-7.025 3.475 62.86801408257461
-7.025 3.525 76.33793092313203
-7.025 3.575 95.48865983106947
-7.025 3.625 128.5167738175941
-7.025 3.675 190.71965499192854
-7.025 3.725 305.4944214449769
-7.025 3.775 499.7315834121674
-7.025 3.825 774.336684898683
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 5.622906144230338e-14
-6.975 0.725 1.122275188215379e-13
-6.975 0.775 2.240032975829104e-13
-6.975 0.825 4.471239186435308e-13
-6.975 0.875 8.925282288322155e-13
-6.975 0.925 1.7817178822836975e-12
-6.975 0.975 3.556980106907669e-12
-6.975 1.025 7.1015364203108456e-12
-6.975 1.075 1.417929820199653e-11
-6.975 1.125 2.8313407645493547e-11
-6.975 1.175 5.654162772671787e-11
-6.975 1.225 1.1292428066365604e-10
-6.975 1.275 2.2555562242397376e-10
-6.975 1.325 4.5058014682176545e-10
-6.975 1.375 9.002178291595305e-10
-6.975 1.425 1.7988117415733834e-09
-6.975 1.475 3.5949428013983737e-09
-6.975 1.525 7.185751628655667e-09
-6.975 1.575 1.4365878212138141e-08
-6.975 1.625 2.8726161506413405e-08
-6.975 1.675 5.745313793409091e-08
-6.975 1.725 1.1493313047216041e-07
-6.975 1.775 2.2997227020722583e-07
-6.975 1.825 4.6026306897478683e-07
-6.975 1.875 9.213747563981663e-07
-6.975 1.925 1.8448518734137679e-06
-6.975 1.975 3.6946405706668688e-06
-6.975 2.025 7.400346879748248e-06
-6.975 2.075 1.4824351167791492e-05
-6.975 2.125 2.969651102240619e-05
-6.975 2.175 5.94822804815807e-05
-6.975 2.225 0.00011910981734864692
-6.975 2.275 0.00023838738405826534
-6.975 2.325 0.0004767135174727901
-6.975 2.375 0.0009521112675211799
-6.975 2.425 0.0018981658124974426
-6.975 2.475 0.003774720516780468
-6.975 2.525 0.007480627884162434
-6.975 2.575 0.014756476595135758
-6.975 2.625 0.028931839219255642
-6.975 2.675 0.05627585302064035
-6.975 2.725 0.10835568886700765
-6.975 2.775 0.20597286802892653
-6.975 2.825 0.385350534611003
-6.975 2.875 0.7071011584058964
-6.975 2.925 1.2678167644037686
-6.975 2.975 2.212593889088822
-6.975 3.025 3.7444493690869467
-6.975 3.075 6.124168366622571
-6.975 3.125 9.653287106618109
-6.975 3.175 14.63539274540301
-6.975 3.225 21.31720367393588
-6.975 3.275 29.819917262037162
-6.975 3.325 40.08298530875548
-6.975 3.375 51.86184804570564
-6.975 3.425 64.85997138814426
-6.975 3.475 79.14613986562094
-6.975 3.525 96.10376149719548
-6.975 3.575 120.21310253531492
-6.975 3.625 161.79303619774075
-6.975 3.675 240.10182237716836
-6.975 3.725 384.59468010319347
-6.975 3.775 629.1247432216966
-6.975 3.825 974.8320116317391
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 7.078819433102367e-14
-6.925 0.725 1.412860753469728e-13
-6.925 0.775 2.8200344365264273e-13
-6.925 0.825 5.628956634008907e-13
-6.925 0.875 1.1236264680194142e-12
-6.925 0.925 2.243049918652269e-12
-6.925 0.975 4.4779726458254485e-12
-6.925 1.025 8.94030466229364e-12
-6.925 1.075 1.785067882785685e-11
-6.925 1.125 3.564446837928873e-11
-6.925 1.175 7.118169196909316e-11
-6.925 1.225 1.421632465353553e-10
-6.925 1.275 2.83957704840835e-10
-6.925 1.325 5.672467968794507e-10
-6.925 1.375 1.1333071012680017e-09
-6.925 1.425 2.2645698124724953e-09
-6.925 1.475 4.5257648465565495e-09
-6.925 1.525 9.04632532797878e-09
-6.925 1.575 1.808556914355477e-08
-6.925 1.625 3.616409470260373e-08
-6.925 1.675 7.232921532971214e-08
-6.925 1.725 1.446922386013252e-07
-6.925 1.775 2.895179349538947e-07
-6.925 1.825 5.794368735974088e-07
-6.925 1.875 1.1599420945010193e-06
-6.925 1.925 2.322530904148384e-06
-6.925 1.975 4.651276901130931e-06
-6.925 2.025 9.316484741171697e-06
-6.925 2.075 1.8662752393863065e-05
-6.925 2.125 3.738569235605118e-05
-6.925 2.175 7.488375442026731e-05
-6.925 2.225 0.00014995037578010445
-6.925 2.275 0.00030011193545504143
-6.925 2.325 0.000600146760821852
-6.925 2.375 0.0011986370683571626
-6.925 2.425 0.0023896491741962583
-6.925 2.475 0.004752091573625393
-6.925 2.525 0.009417552521263342
-6.925 2.575 0.01857730332910773
-6.925 2.625 0.03642302749303006
-6.925 2.675 0.0708471011724129
-6.925 2.725 0.13641172959500988
-6.925 2.775 0.2593044762248971
-6.925 2.825 0.4851275770968348
-6.925 2.875 0.8901876095282331
-6.925 2.925 1.5960867260722431
-6.925 2.975 2.7854906395183483
-6.925 3.025 4.713982397523515
-6.925 3.075 7.709871057092523
-6.925 3.125 12.152768219645392
-6.925 3.175 18.42486745379199
-6.925 3.225 26.836768796617136
-6.925 3.275 37.54105069486845
-6.925 3.325 50.461487510546874
-6.925 3.375 65.29019683340883
-6.925 3.425 81.65386457734681
-6.925 3.475 99.63908568894908
-6.925 3.525 120.98746811101302
-6.925 3.575 151.33933299735818
-6.925 3.625 203.68537073845349
-6.925 3.675 302.27028906251866
-6.925 3.725 484.175999832679
-6.925 3.775 792.0210531891663
-6.925 3.825 1227.2406042257082
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 8.911705669830567e-14
-6.875 0.725 1.778686305868595e-13
-6.875 0.775 3.5502130142750005e-13
-6.875 0.825 7.086436548434228e-13
-6.875 0.875 1.4145619139524232e-12
-6.875 0.925 2.823832542509799e-12
-6.875 0.975 5.637433557137806e-12
-6.875 1.025 1.1255176728515633e-11
-6.875 1.075 2.247267319409552e-11
-6.875 1.125 4.4873727032405255e-11
-6.875 1.175 8.961244087395624e-11
-6.875 1.225 1.789729236854114e-10
-6.875 1.275 3.574815704960923e-10
-6.875 1.325 7.141214073433858e-10
-6.875 1.375 1.4267491091354623e-09
-6.875 1.425 2.850924483659261e-09
-6.875 1.475 5.697600373023235e-09
-6.875 1.525 1.1388648838468904e-08
-6.875 1.575 2.276838258087455e-08
-6.875 1.625 4.552789781385799e-08
-6.875 1.675 9.105708718922102e-08
-6.875 1.725 1.8215673605328965e-07
-6.875 1.775 3.6448148545513773e-07
-6.875 1.825 7.294678046305126e-07
-6.875 1.875 1.460280578795944e-06
-6.875 1.925 2.923893174452782e-06
-6.875 1.975 5.855610686972271e-06
-6.875 2.025 1.1728759386345281e-05
-6.875 2.075 2.34950132353183e-05
-6.875 2.125 4.706579812603775e-05
-6.875 2.175 9.427306132353277e-05
-6.875 2.225 0.0001887763384599502
-6.875 2.275 0.000377818541630636
-6.875 2.325 0.0007555400072590098
-6.875 2.375 0.0015089946630018442
-6.875 2.425 0.0030083900659841505
-6.875 2.475 0.005982528829528723
-6.875 2.525 0.011855996156945233
-6.875 2.575 0.02338743917221541
-6.875 2.625 0.04585387471106112
-6.875 2.675 0.08919121559685259
-6.875 2.725 0.17173219185209632
-6.875 2.775 0.3264449921708583
-6.875 2.825 0.6107394294228211
-6.875 2.875 1.1206797910157997
-6.875 2.925 2.009354113308533
-6.875 2.975 3.5067248974118543
-6.875 3.025 5.9345521257611
-6.875 3.075 9.70615239612252
-6.875 3.125 15.2994283768198
-6.875 3.175 23.195533236359758
-6.875 3.225 33.785489230797005
-6.875 3.275 47.26138124092488
-6.875 3.325 63.52724692287765
-6.875 3.375 82.19548544009831
-6.875 3.425 102.79612253367593
-6.875 3.475 125.43817534408907
-6.875 3.525 152.31419905372746
-6.875 3.575 190.52493747926312
-6.875 3.625 256.4246987708897
-6.875 3.675 380.53575360508
-6.875 3.725 609.5414443106437
-6.875 3.775 997.0953144564955
-6.875 3.825 1545.0040859605301
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 1.121917273017297e-13
-6.825 0.725 2.2392333900665335e-13
-6.825 0.775 4.469453380948806e-13
-6.825 0.825 8.92129504987984e-13
-6.825 0.875 1.7808279400281439e-12
-6.825 0.925 3.554994546409988e-12
-6.825 0.975 7.097108362364539e-12
-6.825 1.025 1.4169427997718866e-11
-6.825 1.075 2.8291419354882263e-11
-6.825 1.125 5.649267528273276e-11
-6.825 1.175 1.1281537902842901e-10
-6.825 1.225 2.2531356164891016e-10
-6.825 1.275 4.500426333412105e-10
-6.825 1.325 8.990255867997119e-10
-6.825 1.375 1.7961707097174213e-09
-6.825 1.425 3.589101279514588e-09
-6.825 1.475 7.172853895670133e-09
-6.825 1.525 1.433745942830367e-08
-6.825 1.575 2.8663695415394235e-08
-6.825 1.625 5.7316227500612074e-08
-6.825 1.675 1.146340809793584e-07
-6.825 1.725 2.2932174392905495e-07
-6.825 1.775 4.5885500412280633e-07
-6.825 1.825 9.183455562212167e-07
-6.825 1.875 1.8383843287086275e-06
-6.825 1.925 3.6809634179660006e-06
-6.825 1.975 7.371777093576048e-06
-6.825 2.025 1.476563323568007e-05
-6.825 2.075 2.9578469200752135e-05
-6.825 2.125 5.925232925790069e-05
-6.825 2.175 0.00011868275247381866
-6.825 2.225 0.00023765532944613398
-6.825 2.275 0.0004756453626359867
-6.825 2.325 0.0009511685135838638
-6.825 2.375 0.0018997117245487575
-6.825 2.425 0.0037873386952322263
-6.825 2.475 0.007531557551771486
-6.825 2.525 0.01492581479818311
-6.825 2.575 0.029443041377520525
-6.825 2.625 0.05772660782658825
-6.825 2.675 0.11228508715637063
-6.825 2.725 0.2161980187578816
-6.825 2.775 0.4109698924871771
-6.825 2.825 0.7688753792114033
-6.825 2.875 1.4108522485597437
-6.825 2.925 2.5296269140096834
-6.825 2.975 4.414705001535525
-6.825 3.025 7.471158311956866
-6.825 3.075 12.21932158634426
-6.825 3.125 19.260838601261515
-6.825 3.175 29.20144526433393
-6.825 3.225 42.533409392984304
-6.825 3.275 59.49855151993671
-6.825 3.325 79.97606228933186
-6.825 3.375 103.47798140174493
-6.825 3.425 129.4126468438208
-6.825 3.475 157.9173039542406
-6.825 3.525 191.7522172558254
-6.825 3.575 239.85669387593813
-6.825 3.625 322.81958461029166
-6.825 3.675 479.0661389852055
-6.825 3.725 767.3671731166912
-6.825 3.775 1255.2684453768675
-6.825 3.825 1945.044434293965
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
