# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.2757148686884516
-7.125 0.725 0.2580510066739749
-7.125 0.775 0.23591989750632283
-7.125 0.825 0.21110716425641676
-7.125 0.875 0.18530747638045741
-7.125 0.925 0.15993625165719058
-7.125 0.975 0.13603858719037842
-7.125 1.025 0.11428243696455712
-7.125 1.075 0.09500741131077338
-7.125 1.125 0.07829947043433415
-7.125 1.175 0.06406896273083282
-7.125 1.225 0.052118790428362066
-7.125 1.275 0.04219730672665044
-7.125 1.325 0.03403563408554873
-7.125 1.375 0.027371678650698054
-7.125 1.425 0.0219639712538199
-7.125 1.475 0.017598352552697847
-7.125 1.525 0.014089988088288534
-7.125 1.575 0.011282572638706193
-7.125 1.625 0.00904601946578887
-7.125 1.675 0.007273484296482544
-7.125 1.725 0.005878249116421995
-7.125 1.775 0.0047907682318953405
-7.125 1.825 0.003956034317437862
-7.125 1.875 0.003331333055133958
-7.125 1.925 0.002884403763772384
-7.125 1.975 0.002591997104117076
-7.125 2.025 0.002438810516568891
-7.125 2.075 0.002416781541536528
-7.125 2.125 0.002524724839258322
-7.125 2.175 0.002768308349101752
-7.125 2.225 0.0031603764400152568
-7.125 2.275 0.003721642649316828
-7.125 2.325 0.004481791725829245
-7.125 2.375 0.005481050586451068
-7.125 2.425 0.006772311149232793
-7.125 2.475 0.008423915759121919
-7.125 2.525 0.010523249255698416
-7.125 2.575 0.01318132207565736
-7.125 2.625 0.016538577827228486
-7.125 2.675 0.020772218473477416
-7.125 2.725 0.026105412812982263
-7.125 2.775 0.03281884171483502
-7.125 2.825 0.041265138913729744
-7.125 2.875 0.05188691112463622
-7.125 2.925 0.06523916685242401
-7.125 2.975 0.08201714852452573
-7.125 3.025 0.1030907424133326
-7.125 3.075 0.12954682282455796
-7.125 3.125 0.1627410457052909
-7.125 3.175 0.2043606937157719
-7.125 3.225 0.256500101267431
-7.125 3.275 0.32174979435181134
-7.125 3.325 0.4032994780304742
-7.125 3.375 0.5050528652490356
-7.125 3.425 0.6317480582030878
-7.125 3.475 0.7890687428636666
-7.125 3.525 0.9837144116907915
-7.125 3.575 1.2233613662259692
-7.125 3.625 1.5163597921248806
-7.125 3.675 1.8707717773438985
-7.125 3.725 2.2915072079548904
-7.125 3.775 2.769951066500042
-7.125 3.825 3.208813945522449
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.3471044651855109
-7.075 0.725 0.32486698794690794
-7.075 0.775 0.2970055809592793
-7.075 0.825 0.2657682100483742
-7.075 0.875 0.23328833717933842
-7.075 0.925 0.20134786731621387
-7.075 0.975 0.1712624993994762
-7.075 1.025 0.1438731374215798
-7.075 1.075 0.11960732531386051
-7.075 1.125 0.09857328051037673
-7.075 1.175 0.08065813834397695
-7.075 1.225 0.06561376748221974
-7.075 1.275 0.05312336346025695
-7.075 1.325 0.042848429607596265
-7.075 1.375 0.03445900940858346
-7.075 1.425 0.027651111283099373
-7.075 1.475 0.02215512467579302
-7.075 1.525 0.017738356861307876
-7.075 1.575 0.01420403128522273
-7.075 1.625 0.011388378498467727
-7.075 1.675 0.009156889572883006
-7.075 1.725 0.007400393030905832
-7.075 1.775 0.0060313360590446485
-7.075 1.825 0.0049804685592978485
-7.075 1.875 0.004194016408436216
-7.075 1.925 0.0036313658280717953
-7.075 1.975 0.003263247643826116
-7.075 2.025 0.0030703970812646785
-7.075 2.075 0.003042664109348438
-7.075 2.125 0.003178556475789409
-7.075 2.175 0.0034852096935759666
-7.075 2.225 0.003978793863438104
-7.075 2.275 0.004685385780354066
-7.075 2.325 0.005642356323653819
-7.075 2.375 0.006900348174065524
-7.075 2.425 0.008525948302066691
-7.075 2.475 0.01060519461088802
-7.075 2.525 0.013248098081530307
-7.075 2.575 0.01659441255650832
-7.075 2.625 0.020820946042301083
-7.075 2.675 0.026150782568044588
-7.075 2.725 0.03286487497496764
-7.075 2.775 0.04131657950499837
-7.075 2.825 0.05194983568328649
-7.075 2.875 0.06532185229674393
-7.075 2.925 0.08213134359029561
-7.075 2.975 0.10325356784325905
-7.075 3.025 0.12978364689171867
-7.075 3.075 0.16308987429911567
-7.075 3.125 0.20487891964036586
-7.075 3.175 0.2572749457531767
-7.075 3.225 0.3229145632268973
-7.075 3.275 0.4050590507880517
-7.075 3.325 0.5077240088555557
-7.075 3.375 0.63582392043656
-7.075 3.425 0.795323702267112
-7.075 3.475 0.9933786904016447
-7.075 3.525 1.2384230453433633
-7.075 3.575 1.5401206571878385
-7.075 3.625 1.9089837856641332
-7.075 3.675 2.3551619968081887
-7.075 3.725 2.8848364696125555
-7.075 3.775 3.4871615392747723
-7.075 3.825 4.039657106594231
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.43697864854396595
-7.025 0.725 0.40898333527541636
-7.025 0.775 0.37390791585394434
-7.025 0.825 0.33458241089439805
-7.025 0.875 0.29369268912244234
-7.025 0.925 0.2534820352719724
-7.025 0.975 0.21560681560088102
-7.025 1.025 0.1811256651138365
-7.025 1.075 0.15057682950158816
-7.025 1.125 0.12409654635818726
-7.025 1.175 0.1015427275111702
-7.025 1.225 0.08260299421768753
-7.025 1.275 0.06687851342396725
-7.025 1.325 0.053943143224176954
-7.025 1.375 0.04338149313109746
-7.025 1.425 0.034810860565344506
-7.025 1.475 0.02789182607861719
-7.025 1.525 0.022331447000118566
-7.025 1.575 0.017881996422362916
-7.025 1.625 0.014337300905612528
-7.025 1.675 0.011528023809120953
-7.025 1.725 0.00931672644002851
-7.025 1.775 0.007593186380307348
-7.025 1.825 0.006270222956465186
-7.025 1.875 0.005280138585275235
-7.025 1.925 0.00457180356965051
-7.025 1.975 0.0041083702173852
-7.025 2.025 0.003865585625021365
-7.025 2.075 0.0038306716672580404
-7.025 2.125 0.004001749713020316
-7.025 2.175 0.004387802841077299
-7.025 2.225 0.005009187999397047
-7.025 2.275 0.005898733922253745
-7.025 2.325 0.007103487750890761
-7.025 2.375 0.00868720483159524
-7.025 2.425 0.01073371317896279
-7.025 2.475 0.013351328077476965
-7.025 2.525 0.016678545124271735
-7.025 2.575 0.020891303955794662
-7.025 2.625 0.026212192631378303
-7.025 2.675 0.032922057264346535
-7.025 2.725 0.0413745964778234
-7.025 2.775 0.052014659365906525
-7.025 2.825 0.06540113260755093
-7.025 2.875 0.08223550041870846
-7.025 2.925 0.10339739181389838
-7.025 2.975 0.12998869155614667
-7.025 3.025 0.1633880761992257
-7.025 3.075 0.2053181250916361
-7.025 3.125 0.25792740769854994
-7.025 3.175 0.323890086309626
-7.025 3.225 0.4065254566449645
-7.025 3.275 0.5099392249338459
-7.025 3.325 0.639186732049638
-7.025 3.375 0.8004549448695257
-7.025 3.425 1.0012532478249834
-7.025 3.475 1.2505896742791751
-7.025 3.525 1.5590822019475041
-7.025 3.575 1.9388969460891157
-7.025 3.625 2.4032680557325192
-7.025 3.675 2.9649730753165193
-7.025 3.725 3.6317936460063853
-7.025 3.775 4.39007588413773
-7.025 3.825 5.085626493297248
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.550123551649569
-6.975 0.725 0.5148795592586678
-6.975 0.775 0.4707222443602453
-6.975 0.825 0.42121439073178063
-6.975 0.875 0.36973730556442697
-6.975 0.925 0.31911511589546954
-6.975 0.975 0.27143306239079845
-6.975 1.025 0.22802388692514225
-6.975 1.075 0.18956520031333318
-6.975 1.125 0.15622851539193172
-6.975 1.175 0.1278349537897014
-6.975 1.225 0.10399125412293916
-6.975 1.275 0.08419531554325467
-6.975 1.325 0.0679106574211699
-6.975 1.375 0.054614334362361815
-6.975 1.425 0.04382455259555623
-6.975 1.475 0.03511400855984741
-6.975 1.525 0.028113909463912037
-6.975 1.575 0.02251238576296876
-6.975 1.625 0.018049880603459804
-6.975 1.675 0.014513211891433071
-6.975 1.725 0.011729354650252995
-6.975 1.775 0.009559547146238589
-6.975 1.825 0.00789403546903654
-6.975 1.875 0.006647593453604219
-6.975 1.925 0.005755852657621354
-6.975 1.975 0.005172424609098202
-6.975 2.025 0.004866776728407822
-6.975 2.075 0.004822822319516808
-6.975 2.125 0.005038196331181745
-6.975 2.175 0.005524207789773317
-6.975 2.225 0.0063064845700144525
-6.975 2.275 0.0074263555908939596
-6.975 2.325 0.008943049680735175
-6.975 2.375 0.010936830047059223
-6.975 2.425 0.013513229884455441
-6.975 2.475 0.016808610028096537
-6.975 2.525 0.020997326069093842
-6.975 2.575 0.026300872843465564
-6.975 2.625 0.03299947206310409
-6.975 2.675 0.04144668797361585
-6.975 2.725 0.05208780068334835
-6.975 2.775 0.06548284192890307
-6.975 2.825 0.08233540824091226
-6.975 2.875 0.10352861578919176
-6.975 2.925 0.13016985172824092
-6.975 2.975 0.16364630658631776
-6.975 3.025 0.2056936310664508
-6.975 3.075 0.25848042378426206
-6.975 3.125 0.32471157307041126
-6.975 3.175 0.4077536493340894
-6.975 3.225 0.5117853977489673
-6.975 3.275 0.6419755955318407
-6.975 3.325 0.8046885389214032
-6.975 3.375 1.0077131566851891
-6.975 3.425 1.2605032024005598
-6.975 3.475 1.5743991165530935
-6.975 3.525 1.9627681390989673
-6.975 3.575 2.440926499229975
-6.975 3.625 3.0255350004823005
-6.975 3.675 3.732679614822927
-6.975 3.725 4.572156844663361
-6.975 3.775 5.526777467879626
-6.975 3.825 6.4024236457487245
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.6925645609342029
-6.925 0.725 0.6481950332451974
-6.925 0.775 0.5926043021764784
-6.925 0.825 0.5302776450339849
-6.925 0.875 0.4654718734633585
-6.925 0.925 0.40174235098271766
-6.925 0.975 0.34171423861791084
-6.925 1.025 0.2870653579768494
-6.925 1.075 0.23864876995824405
-6.925 1.125 0.19668039622028338
-6.925 1.175 0.16093504229886488
-6.925 1.225 0.13091762168828747
-6.925 1.275 0.10599602721683805
-6.925 1.325 0.08549487017512122
-6.925 1.375 0.06875580170689835
-6.925 1.425 0.05517227975648694
-6.925 1.475 0.0442063613418887
-6.925 1.525 0.0353937641335008
-6.925 1.575 0.028341867880690944
-6.925 1.625 0.02272391006910507
-6.925 1.675 0.01827151051169356
-6.925 1.725 0.014766843805365233
-6.925 1.775 0.012035219387299234
-6.925 1.825 0.00993846535774036
-6.925 1.875 0.008369288399603068
-6.925 1.925 0.007246653496863478
-6.925 1.975 0.006512161061498777
-6.925 2.025 0.006127372879840987
-6.925 2.075 0.006072037018289677
-6.925 2.125 0.006343176061911462
-6.925 2.175 0.00695502723174216
-6.925 2.225 0.007939854103597715
-6.925 2.275 0.009349686689833062
-6.925 2.325 0.011259089646396244
-6.925 2.375 0.013769108336241436
-6.925 2.425 0.017012601143060923
-6.925 2.475 0.02116123614153797
-6.925 2.525 0.02643451395967602
-6.925 2.575 0.033111280006580146
-6.925 2.625 0.04154431243330682
-6.925 2.675 0.05217872215307874
-6.925 2.725 0.06557508348854879
-6.925 2.775 0.08243843447793803
-6.925 2.825 0.10365455049608374
-6.925 2.875 0.13033520871580417
-6.925 2.925 0.1638745267053474
-6.925 2.975 0.20601887355351384
-6.925 3.025 0.2589533036477943
-6.925 3.075 0.3254079204178503
-6.925 3.125 0.4087879759358978
-6.925 3.175 0.5133317305234568
-6.925 3.225 0.6442999117853103
-6.925 3.275 0.8081996236162029
-6.925 3.325 1.013043038928783
-6.925 3.375 1.2686358364053678
-6.925 3.425 1.5868795845845791
-6.925 3.475 1.982051049598241
-6.925 3.525 2.470978586324563
-6.925 3.575 3.0729441809900515
-6.925 3.625 3.808922537825498
-6.925 3.675 4.699164690281541
-6.925 3.725 5.756003698806988
-6.925 3.775 6.957799613261515
-6.925 3.825 8.060172586021125
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.871887191849299
-6.875 0.725 0.8160293133918729
-6.875 0.775 0.7460447845014991
-6.875 0.825 0.6675802320184697
-6.875 0.875 0.585994661281625
-6.875 0.925 0.505764006958507
-6.875 0.975 0.43019314869530556
-6.875 1.025 0.3613943371569824
-6.875 1.075 0.3004415114748141
-6.875 1.125 0.2476065005780934
-6.875 1.175 0.20260580153332797
-6.875 1.225 0.16481613774371284
-6.875 1.275 0.1334417339755614
-6.875 1.325 0.10763232683470017
-6.875 1.375 0.08655910483374056
-6.875 1.425 0.06945847734589276
-6.875 1.475 0.05565321480302581
-6.875 1.525 0.044558820837165745
-6.875 1.575 0.03568101622503598
-6.875 1.625 0.028608431657646444
-6.875 1.675 0.02300319676433085
-6.875 1.725 0.0185910858267416
-6.875 1.775 0.015152176630300886
-6.875 1.825 0.012512521197154878
-6.875 1.875 0.010537045351422416
-6.875 1.925 0.009123732134166325
-6.875 1.975 0.008199060880513403
-6.875 2.025 0.007714640788804119
-6.875 2.075 0.007644976211880676
-6.875 2.125 0.007986318819370421
-6.875 2.175 0.008756592211205493
-6.875 2.225 0.009996413811865156
-6.875 2.275 0.011771285503897501
-6.875 2.325 0.014175078593999505
-6.875 2.375 0.017335001611962757
-6.875 2.425 0.02141831329491731
-6.875 2.475 0.026641130871752818
-6.875 2.525 0.0332797891716784
-6.875 2.575 0.041685333657550803
-6.875 2.625 0.05230188557694352
-6.875 2.675 0.06568980621065851
-6.875 2.725 0.08255481662673529
-6.875 2.775 0.10378450689574222
-6.875 2.825 0.1304940018653292
-6.875 2.875 0.16408294572995433
-6.875 2.925 0.20630642810927943
-6.875 2.975 0.25936299692321857
-6.875 3.025 0.32600347205051966
-6.875 3.075 0.40966484932195907
-6.875 3.125 0.5146340861802989
-6.875 3.175 0.6462468351094338
-6.875 3.225 0.8111259583748626
-6.875 3.275 1.017463412697154
-6.875 3.325 1.2753459240194363
-6.875 3.375 1.5971181077619994
-6.875 3.425 1.9977631477068776
-6.875 3.475 2.495254423452347
-6.875 3.525 3.1107775735403496
-6.875 3.575 3.868607174215022
-6.875 3.625 4.795148806153789
-6.875 3.675 5.915897001373601
-6.875 3.725 7.24637815454602
-6.875 3.775 8.75934917999442
-6.875 3.825 10.14715412880781
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 1.0976410478778416
-6.825 0.725 1.0273202204571679
-6.825 0.775 0.9392150059515976
-6.825 0.825 0.8404340820401179
-6.825 0.875 0.737724031947161
-6.825 0.925 0.6367197191080051
-6.825 0.975 0.5415817368797043
-6.825 1.025 0.45496924877463385
-6.825 1.075 0.3782342626105839
-6.825 1.125 0.3117189902062756
-6.825 1.175 0.2550665226728493
-6.825 1.225 0.20749220187619885
-6.825 1.275 0.16799420702070095
-6.825 1.325 0.13550212088727892
-6.825 1.375 0.10897253261164931
-6.825 1.425 0.08744413946944918
-6.825 1.475 0.0700643607750736
-6.825 1.525 0.056097359918904424
-6.825 1.575 0.044920876840281954
-6.825 1.625 0.03601702877590266
-6.825 1.675 0.028960462553153474
-6.825 1.725 0.023405948790458524
-6.825 1.775 0.01907662209928542
-6.825 1.825 0.015753495168616478
-6.825 1.875 0.01326651985634858
-6.825 1.925 0.01148726455038522
-6.825 1.975 0.010323172313329914
-6.825 2.025 0.009713322802363984
-6.825 2.075 0.009625618941673958
-6.825 2.125 0.010055341883430675
-6.825 2.175 0.01102505610396163
-6.825 2.225 0.012585895893698872
-6.825 2.275 0.014820323201940539
-6.825 2.325 0.017846514949026
-6.825 2.375 0.021824617113820742
-6.825 2.425 0.02696519587846561
-6.825 2.475 0.0335403265990796
-6.825 2.525 0.04189789407281234
-6.825 2.575 0.0524798381813961
-6.825 2.625 0.06584527424085422
-6.825 2.675 0.08269965505551655
-6.825 2.725 0.10393143050735659
-6.825 2.775 0.13065800992372797
-6.825 2.825 0.16428325186750248
-6.825 2.875 0.20656920344264962
-6.825 2.925 0.25972539091515345
-6.825 2.975 0.3265196213310833
-6.825 3.025 0.4104149707630697
-6.825 3.075 0.515738359408241
-6.825 3.125 0.6478867454653385
-6.825 3.175 0.813577315633319
-6.825 3.225 1.0211477572971075
-6.825 3.275 1.280911130203131
-6.825 3.325 1.6055658665708676
-6.825 3.375 2.010652912247398
-6.825 3.425 2.5150349728289174
-6.825 3.475 3.141339186155883
-6.825 3.525 3.9162366829455104
-6.825 3.575 4.870287334255773
-6.825 3.625 6.03673378475399
-6.825 3.675 7.447671735013538
-6.825 3.725 9.122647744316652
-6.825 3.775 11.027364795791636
-6.825 3.825 12.774507078717543
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
-6.775 -1.175 0.0
-6.775 -1.125 0.0
-6.775 -1.075 0.0
-6.775 -1.025 0.0
-6.775 -0.975 0.0
-6.775 -0.925 0.0
-6.775 -0.875 0.0
-6.775 -0.825 0.0
-6.775 -0.775 0.0
-6.775 -0.725 0.0
-6.775 -0.675 0.0
-6.775 -0.625 0.0
-6.775 -0.575 0.0
-6.775 -0.525 0.0
-6.775 -0.475 0.0
-6.775 -0.425 0.0
-6.775 -0.375 0.0
-6.775 -0.325 0.0
-6.775 -0.275 0.0
-6.775 -0.225 0.0
-6.775 -0.175 0.0
-6.775 -0.125 0.0
-6.775 -0.075 0.0
-6.775 -0.025 0.0
-6.775 0.025 0.0
-6.775 0.075 0.0
-6.775 0.125 0.0
-6.775 0.175 0.0
-6.775 0.225 0.0
-6.775 0.275 0.0
-6.775 0.325 0.0
-6.775 0.375 0.0
-6.775 0.425 0.0
-6.775 0.475 0.0
-6.775 0.525 0.0
-6.775 0.575 0.0
-6.775 0.625 0.0
-6.775 0.675 1.3818483759480955
-6.775 0.725 1.2933198185426573
-6.775 0.775 1.1824020635254944
-6.775 0.825 1.0580443989906305
-6.775 0.875 0.9287402624285809
-6.775 0.925 0.8015835195426109
-6.775 0.975 0.681812041312713
-6.775 1.025 0.5727735122555792
-6.775 1.075 0.4761700070793309
-6.775 1.125 0.3924323441019319
-6.775 1.175 0.3211112019045765
-6.775 1.225 0.26121875539292627
-6.775 1.275 0.21149378828519844
-6.775 1.325 0.1705887266877012
-6.775 1.375 0.13718999569967302
-6.775 1.425 0.11008738835094149
