# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 1.7821452720013566e-14
-7.125 0.725 3.556986777671813e-14
-7.125 0.775 7.099668698726263e-14
-7.125 0.825 1.4171393559791341e-13
-7.125 0.875 2.82883656884001e-13
-7.125 0.925 5.647111954170202e-13
-7.125 0.975 1.1273813931815433e-12
-7.125 1.025 2.2508379210883733e-12
-7.125 1.075 4.494172754101535e-12
-7.125 1.125 8.9741040479502e-12
-7.125 1.175 1.7921411819164394e-11
-7.125 1.225 3.5792949464483856e-11
-7.125 1.275 7.149434247272968e-11
-7.125 1.325 1.428236020292598e-10
-7.125 1.375 2.853566708816437e-10
-7.125 1.425 5.702192517966148e-10
-7.125 1.475 1.1396408074473602e-09
-7.125 1.525 2.278102330430135e-09
-7.125 1.575 4.55475220289949e-09
-7.125 1.625 9.108564926241312e-09
-7.125 1.675 1.8219493462955847e-08
-7.125 1.725 3.645281673782005e-08
-7.125 1.775 7.295267405873477e-08
-7.125 1.825 1.460402918424466e-07
-7.125 1.875 2.92435528819593e-07
-7.125 1.925 5.857549881986788e-07
-7.125 1.975 1.173625572485724e-06
-7.125 2.025 2.3521534332324043e-06
-7.125 2.075 4.715338082703142e-06
-7.125 2.125 9.454775714327712e-06
-7.125 2.175 1.896048721435489e-05
-7.125 2.225 3.802428227232583e-05
-7.125 2.275 7.624634982987376e-05
-7.125 2.325 0.0001528376515376174
-7.125 2.375 0.00030617324368566716
-7.125 2.425 0.0006127135686502082
-7.125 2.475 0.0012242550587506587
-7.125 2.525 0.0024406686342133646
-7.125 2.575 0.004850379347841492
-7.125 2.625 0.009597707910153377
-7.125 2.675 0.018881757853734967
-7.125 2.725 0.03686344339556088
-7.125 2.775 0.07125838269493781
-7.125 2.825 0.13600758458462636
-7.125 2.875 0.2554824868830425
-7.125 2.925 0.4705497887842963
-7.125 2.975 0.8462488222926945
-7.125 3.025 1.4795552530344969
-7.125 3.075 2.50370983436526
-7.125 3.125 4.083567786855661
-7.125 3.175 6.396023947862823
-7.125 3.225 9.592908193680477
-7.125 3.275 13.752090886782568
-7.125 3.325 18.835359744766702
-7.125 3.375 24.68730949125553
-7.125 3.425 31.12613962208591
-7.125 3.475 38.18910560827521
-7.125 3.525 46.58296916051983
-7.125 3.575 58.31382386694411
-7.125 3.625 77.29276383249656
-7.125 3.675 109.45956941883799
-7.125 3.725 161.76226537635512
-7.125 3.775 239.07482528855644
-7.125 3.825 332.728283588375
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 2.2435879704306938e-14
-7.075 0.725 4.477981043825284e-14
-7.075 0.775 8.93795334014205e-14
-7.075 0.825 1.7840727472947308e-13
-7.075 0.875 3.5612942423227344e-13
-7.075 0.925 7.109292742345015e-13
-7.075 0.975 1.419289084658529e-12
-7.075 1.025 2.833637056684012e-12
-7.075 1.075 5.657828285121104e-12
-7.075 1.125 1.1297727634023503e-11
-7.075 1.175 2.256172075430923e-11
-7.075 1.225 4.5060653643739223e-11
-7.075 1.275 9.000604453802214e-11
-7.075 1.325 1.7980426199757471e-10
-7.075 1.375 3.592427643952753e-10
-7.075 1.425 7.17863506374445e-10
-7.075 1.475 1.4347227727965665e-09
-7.075 1.525 2.8679609144043697e-09
-7.075 1.575 5.734093292550758e-09
-7.075 1.625 1.1467003850358098e-08
-7.075 1.675 2.293698330986722e-08
-7.075 1.725 4.589137732103979e-08
-7.075 1.775 9.184197522664852e-08
-7.075 1.825 1.8385383453562478e-07
-7.075 1.875 3.681545185155377e-07
-7.075 1.925 7.374218396605864e-07
-7.075 1.975 1.477507056962279e-06
-7.075 2.025 2.9611857291021364e-06
-7.075 2.075 5.936258936421948e-06
-7.075 2.125 1.190285740681807e-05
-7.075 2.175 2.3869839167167773e-05
-7.075 2.225 4.786973520022675e-05
-7.075 2.275 9.598846731282998e-05
-7.075 2.325 0.00019241120328722128
-7.075 2.375 0.0003854492766038885
-7.075 2.425 0.0007713606810114042
-7.075 2.475 0.001541245802187347
-7.075 2.525 0.003072619760897152
-7.075 2.575 0.006106265806672698
-7.075 2.625 0.012082798355430116
-7.075 2.675 0.02377072471356582
-7.075 2.725 0.04640832549218619
-7.075 2.775 0.08970898838368932
-7.075 2.825 0.17122340350314902
-7.075 2.875 0.3216333928736403
-7.075 2.925 0.5923870818466104
-7.075 2.975 1.0653641367678235
-7.075 3.025 1.8626496847333498
-7.075 3.075 3.151983891563641
-7.075 3.125 5.140907177061089
-7.075 3.175 8.052116938708751
-7.075 3.225 12.076755657639097
-7.075 3.275 17.31285630813818
-7.075 3.325 23.71231248516391
-7.075 3.375 31.0794805675669
-7.075 3.425 39.18548734043866
-7.075 3.475 48.07723474193425
-7.075 3.525 58.64448309152225
-7.075 3.575 73.41275444595567
-7.075 3.625 97.3058239856949
-7.075 3.675 137.8014308357581
-7.075 3.725 203.6466177420654
-7.075 3.775 300.9773512997055
-7.075 3.825 418.88004956447026
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 2.824509909569875e-14
-7.025 0.725 5.63744412960163e-14
-7.025 0.775 1.1252216589328905e-13
-7.025 0.825 2.2460145180571372e-13
-7.025 0.875 4.48340382053225e-13
-7.025 0.925 8.950069293211683e-13
-7.025 0.975 1.7867790953561146e-12
-7.025 1.025 3.5673376984546254e-12
-7.025 1.075 7.122783803690417e-12
-7.025 1.125 1.4222996413960262e-11
-7.025 1.175 2.8403523591300343e-11
-7.025 1.225 5.672800194389873e-11
-7.025 1.275 1.1331089668333975e-10
-7.025 1.325 2.2636015457599807e-10
-7.025 1.375 4.5225984509625744e-10
-7.025 1.425 9.037366103640361e-10
-7.025 1.475 1.8062089575271665e-09
-7.025 1.525 3.6105488751100847e-09
-7.025 1.575 7.218795759424405e-09
-7.025 1.625 1.4436102543938639e-08
-7.025 1.675 2.8875951157635493e-08
-7.025 1.725 5.77738210890324e-08
-7.025 1.775 1.1562219647549407e-07
-7.025 1.825 2.3145826433579016e-07
-7.025 1.875 4.634790787833999e-07
-7.025 1.925 9.283590930530615e-07
-7.025 1.975 1.860071179843246e-06
-7.025 2.025 3.7279119627225923e-06
-7.025 2.075 7.473307224318185e-06
-7.025 2.125 1.498480965802588e-05
-7.025 2.175 3.0050347091921365e-05
-7.025 2.225 6.0264426071467574e-05
-7.025 2.275 0.00012084232066869436
-7.025 2.325 0.0002422313531539894
-7.025 2.375 0.00048525188882508126
-7.025 2.425 0.0009710855618533894
-7.025 2.475 0.001940313503355524
-7.025 2.525 0.003868199090669225
-7.025 2.575 0.0076873331774922095
-7.025 2.625 0.01521134185142947
-7.025 2.675 0.02992556929114407
-7.025 2.725 0.05842462001986243
-7.025 2.775 0.11293692451761637
-7.025 2.825 0.21555749229451637
-7.025 2.875 0.40491244819153815
-7.025 2.925 0.7457711433980112
-7.025 2.975 1.3412139682392867
-7.025 3.025 2.344936987360946
-7.025 3.075 3.9681125510156443
-7.025 3.125 6.472018557141825
-7.025 3.175 10.137014405129827
-7.025 3.225 15.203734208432378
-7.025 3.275 21.795594163457455
-7.025 3.325 29.852031907608964
-7.025 3.375 39.12674676276132
-7.025 3.425 49.33160451714129
-7.025 3.475 60.52565133770229
-7.025 3.525 73.82902916726174
-7.025 3.575 92.42118167958566
-7.025 3.625 122.50077365813692
-7.025 3.675 173.48171882959622
-7.025 3.725 256.3758881391101
-7.025 3.775 378.90800172955505
-7.025 3.825 527.3386725346588
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 3.555847301020327e-14
-6.975 0.725 7.097121672321251e-14
-6.975 0.775 1.4165701403307753e-13
-6.975 0.825 2.8275647520381786e-13
-6.975 0.875 5.644271000996606e-13
-6.975 0.925 1.126746967052652e-12
-6.975 0.975 2.2494216084023044e-12
-6.975 1.025 4.491012081025536e-12
-6.975 1.075 8.967053533155869e-12
-6.975 1.125 1.7905691617326694e-11
-6.975 1.175 3.5757917633419274e-11
-6.975 1.225 7.141632320707092e-11
-6.975 1.275 1.4264996726680324e-10
-6.975 1.325 2.849705508107719e-10
-6.975 1.375 5.693614117192112e-10
-6.975 1.425 1.137736984339499e-09
-6.975 1.475 2.2738823555996467e-09
-6.975 1.525 4.545411729296309e-09
-6.975 1.575 9.087925423827908e-09
-6.975 1.625 1.817397633916711e-08
-6.975 1.675 3.635266870040234e-08
-6.975 1.725 7.273293150121816e-08
-6.975 1.775 1.4555972129983207e-07
-6.975 1.825 2.9138869071530035e-07
-6.975 1.875 5.834855900477659e-07
-6.975 1.925 1.1687348533440636e-06
-6.975 1.975 2.3416908756198807e-06
-6.975 2.025 4.69316310171519e-06
-6.975 2.075 9.408336372091483e-06
-6.975 2.125 1.88647576624459e-05
-6.975 2.175 3.783114556971663e-05
-6.975 2.225 7.58684173642548e-05
-6.975 2.275 0.00015213146819810326
-6.975 2.325 0.0003049512057364382
-6.975 2.375 0.000610895933251026
-6.975 2.425 0.001222524289051576
-6.975 2.475 0.002442709971721788
-6.975 2.525 0.004869774121861723
-6.975 2.575 0.009677779058024121
-6.975 2.625 0.019149944734824415
-6.975 2.675 0.037674059472608705
-6.975 2.725 0.07355223840366162
-6.975 2.775 0.1421791632146154
-6.975 2.825 0.27137080242321554
-6.975 2.875 0.5097545652252943
-6.975 2.925 0.9388702318290688
-6.975 2.975 1.6884883213537474
-6.975 3.025 2.9521007085262734
-6.975 3.075 4.995557620131291
-6.975 3.125 8.147788424742313
-6.975 3.175 12.761744673383827
-6.975 3.225 19.14036674531795
-6.975 3.275 27.43902641673881
-6.975 3.325 37.58148021126702
-6.975 3.375 49.25765402265188
-6.975 3.425 62.10480851954279
-6.975 3.475 76.19727862033213
-6.975 3.525 92.94523958661985
-6.975 3.575 116.35137350358187
-6.975 3.625 154.2193355390201
-6.975 3.675 218.4005376104069
-6.975 3.725 322.75809842085437
-6.975 3.775 477.0168579122534
-6.975 3.825 663.8799503090812
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 4.4765465277116124e-14
-6.925 0.725 8.934746823873846e-14
-6.925 0.775 1.7833561472496127e-13
-6.925 0.825 3.5596931198302363e-13
-6.925 0.875 7.105716194197232e-13
-6.925 0.925 1.4184903894820027e-12
-6.925 0.975 2.831854024650071e-12
-6.925 1.025 5.653849233461314e-12
-6.925 1.075 1.1288851561767515e-11
-6.925 1.125 2.2541930192699126e-11
-6.925 1.175 4.5016551181294586e-11
-6.925 1.225 8.990782410163401e-11
-6.925 1.275 1.795856687821419e-10
-6.925 1.325 3.587566680245292e-10
-6.925 1.375 7.167835496979196e-10
-6.925 1.425 1.4323260014968937e-09
-6.925 1.475 2.862648280828916e-09
-6.925 1.525 5.722334332912582e-09
-6.925 1.575 1.1441020256129657e-08
-6.925 1.625 2.2879680645671594e-08
-6.925 1.675 4.5765298410820815e-08
-6.925 1.725 9.156533573448868e-08
-6.925 1.775 1.8324883206119527e-07
-6.925 1.825 3.6683662740845153e-07
-6.925 1.875 7.345648366196971e-07
-6.925 1.925 1.4713500062539554e-06
-6.925 1.975 2.9480141492017234e-06
-6.925 2.025 5.908342288720011e-06
-6.925 2.075 1.184439373717865e-05
-6.925 2.125 2.3749322797590303e-05
-6.925 2.175 4.7626590487204523e-05
-6.925 2.225 9.551267850224473e-05
-6.925 2.275 0.00019152217107080632
-6.925 2.325 0.00038391082181128916
-6.925 2.375 0.0007690724132030084
-6.925 2.425 0.001539066891182387
-6.925 2.475 0.003075189649911789
-6.925 2.525 0.006130682373862096
-6.925 2.575 0.012183601941420976
-6.925 2.625 0.02410835195108799
-6.925 2.675 0.047428830565414866
-6.925 2.725 0.09259678136494472
-6.925 2.775 0.17899296002868645
-6.925 2.825 0.3416355954983817
-6.925 2.875 0.6417429674533891
-6.925 2.925 1.1819675742436722
-6.925 2.975 2.1256808141958405
-6.925 3.025 3.7164745146842657
-6.925 3.075 6.289034264162056
-6.925 3.125 10.257457576973678
-6.925 3.175 16.066084096072476
-6.925 3.225 24.096293129715995
-6.925 3.275 34.5436861398717
-6.925 3.325 47.312278309752195
-6.925 3.375 62.011709588519274
-6.925 3.425 78.185318451587
-6.925 3.475 95.92668733105974
-6.925 3.525 117.01112186521672
-6.925 3.575 146.47769968996815
-6.925 3.625 194.15063830713422
-6.925 3.675 274.949976119103
-6.925 3.725 406.3283368926352
-6.925 3.775 600.5285583831283
-6.925 3.825 835.7751731469544
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 5.635638180810995e-14
-6.875 0.725 1.1248179824511732e-13
-6.875 0.775 2.2451123720492945e-13
-6.875 0.825 4.48138812673665e-13
-6.875 0.875 8.945566685855925e-13
-6.875 0.925 1.7857735977006003e-12
-6.875 0.975 3.5650929941132567e-12
-6.875 1.025 7.117774474431518e-12
-6.875 1.075 1.4211822101016285e-11
-6.875 1.125 2.837860875031544e-11
-6.875 1.175 5.6672480233052884e-11
-6.875 1.225 1.1318724447963208e-10
-6.875 1.275 2.2608496202128536e-10
-6.875 1.325 4.5164788602013473e-10
-6.875 1.375 9.023770254542598e-10
-6.875 1.425 1.8031916012164995e-09
-6.875 1.475 3.6038606656600293e-09
-6.875 1.525 7.203992106223079e-09
-6.875 1.575 1.4403391136631641e-08
-6.875 1.625 2.8803811376904175e-08
-6.875 1.675 5.7615097143525343e-08
-6.875 1.725 1.1527392798502616e-07
-6.875 1.775 2.3069661133675048e-07
-6.875 1.825 4.6181995215405605e-07
-6.875 1.875 9.247623392611468e-07
-6.875 1.925 1.8523199120880313e-06
-6.875 1.975 3.7113299256768407e-06
-6.875 2.025 7.438162246115419e-06
-6.875 2.075 1.491120825612823e-05
-6.875 2.125 2.9898625965352656e-05
-6.875 2.175 5.99583249974022e-05
-6.875 2.225 0.00012024333800370897
-6.875 2.275 0.00024111212780195931
-6.875 2.325 0.00048331508873164134
-6.875 2.375 0.0009682048027027027
-6.875 2.425 0.001937570415259074
-6.875 2.475 0.003871434385057247
-6.875 2.525 0.007718071803807597
-6.875 2.575 0.01533824602078316
-6.875 2.625 0.030350616733306236
-6.875 2.675 0.05970935962240581
-6.875 2.725 0.1165724400713557
-6.875 2.775 0.22533878342436905
-6.875 2.825 0.43009372689622205
-6.875 2.875 0.8079065161165636
-6.875 2.925 1.4880089850460037
-6.875 2.975 2.6760735292564504
-6.875 3.025 4.678764073384328
-6.875 3.075 7.917424781519406
-6.875 3.125 12.913373495529065
-6.875 3.175 20.22600062988323
-6.875 3.225 30.33543423425868
-6.875 3.275 43.48792193536792
-6.875 3.325 59.562626060687165
-6.875 3.375 78.06811261433413
-6.875 3.425 98.4294791748445
-6.875 3.475 120.76453954231334
-6.875 3.525 147.30827136214563
-6.875 3.575 184.404496640277
-6.875 3.625 244.4211688053072
-6.875 3.675 346.1414950640471
-6.875 3.725 511.5370132612269
-6.875 3.775 756.020526519378
-6.875 3.825 1052.1783398549408
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 7.094848117493955e-14
-6.825 0.725 1.416061941749203e-13
-6.825 0.775 2.826429017502253e-13
-6.825 0.825 5.64173339285117e-13
-6.825 0.875 1.1261801223697555e-12
-6.825 0.925 2.2481557618498925e-12
-6.825 0.975 4.4881861656822194e-12
-6.825 1.025 8.960747161240705e-12
-6.825 1.075 1.7891623990764266e-11
-6.825 1.125 3.572655170687716e-11
-6.825 1.175 7.134642551414086e-11
-6.825 1.225 1.4249429836472795e-10
-6.825 1.275 2.846241039089906e-10
-6.825 1.325 5.685910008834854e-10
-6.825 1.375 1.1360253683374876e-09
-6.825 1.425 2.270083729039552e-09
-6.825 1.475 4.536991772399435e-09
-6.825 1.525 9.069288728472355e-09
-6.825 1.575 1.813279511686767e-08
-6.825 1.625 3.62618500962688e-08
-6.825 1.675 7.253310989031706e-08
-6.825 1.725 1.4512127724090286e-07
-6.825 1.775 2.9042982638433854e-07
-6.825 1.825 5.813968733336278e-07
-6.825 1.875 1.164206808496935e-06
-6.825 1.925 2.3319326074207177e-06
-6.825 1.975 4.672287553271941e-06
-6.825 2.025 9.364091464352311e-06
-6.825 2.075 1.8772098983256507e-05
-6.825 2.125 3.7640139977876775e-05
-6.825 2.175 7.548305891802279e-05
-6.825 2.225 0.0001513773936354371
-6.825 2.275 0.0003035421843361875
-6.825 2.325 0.0006084576459835391
-6.825 2.375 0.0012188976271091272
-6.825 2.425 0.0024392566257758733
-6.825 2.475 0.0048738471095280955
-6.825 2.525 0.009716476679035206
-6.825 2.575 0.01930970757624884
-6.825 2.625 0.038209162392785774
-6.825 2.675 0.0751696294721506
-6.825 2.725 0.14675600547346898
-6.825 2.775 0.2836847167725039
-6.825 2.825 0.5414559129710957
-6.825 2.875 1.0170940221753095
-6.825 2.925 1.8732922765692708
-6.825 2.975 3.368976866637274
-6.825 3.025 5.890214773119837
-6.825 3.075 9.967446826646167
-6.825 3.125 16.256973239555148
-6.825 3.175 25.463024734926908
-6.825 3.225 38.1900466313818
-6.825 3.275 54.74804628520232
-6.825 3.325 74.98489816291516
-6.825 3.375 98.28192382297341
-6.825 3.425 123.91536459428801
-6.825 3.475 152.03354005328518
-6.825 3.525 185.45012077045155
-6.825 3.575 232.15150407921521
-6.825 3.625 307.7080150809531
-6.825 3.675 435.7662975158085
-6.825 3.725 643.9868569715894
-6.825 3.775 951.7732369102747
-6.825 3.825 1324.6136311073624
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
