# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.0
-1.625 0.725 0.0
-1.625 0.775 0.0
-1.625 0.825 8.125142392348619e-07
-1.625 0.875 1.589968108325288e-06
-1.625 0.925 3.0958732771969413e-06
-1.625 0.975 5.99074860611383e-06
-1.625 1.025 1.1503384814158393e-05
-1.625 1.075 2.1878375777838825e-05
-1.625 1.125 4.1122363610999786e-05
-1.625 1.175 7.618151410825988e-05
-1.625 1.225 0.0001386595109122615
-1.625 1.275 0.0002470409420988434
-1.625 1.325 0.0004290095671575879
-1.625 1.375 0.000722753157439932
-1.625 1.425 0.001175210894121566
-1.625 1.475 0.0018345637741989805
-1.625 1.525 0.0027349946695770892
-1.625 1.575 0.003875078021114829
-1.625 1.625 0.005196971311215626
-1.625 1.675 0.006578677734723079
-1.625 1.725 0.007850407011189204
-1.625 1.775 0.008835327745516357
-1.625 1.825 0.009399798394837231
-1.625 1.875 0.009490123972906658
-1.625 1.925 0.00913968530641918
-1.625 1.975 0.00844707129881371
-1.625 2.025 0.007539742039448266
-1.625 2.075 0.006540304552961046
-1.625 2.125 0.005545588282082788
-1.625 2.175 0.004619775373420024
-1.625 2.225 0.00379735471918481
-1.625 2.275 0.0030905404409281934
-1.625 2.325 0.0024972117550503777
-1.625 2.375 0.0020073941127265412
-1.625 2.425 0.0016077593635240666
-1.625 2.475 0.001284376911408089
-1.625 2.525 0.0010241910158806033
-1.625 2.575 0.0008156792288815057
-1.625 2.625 0.0006490354004769638
-1.625 2.675 0.0005161043553706432
-1.625 2.725 0.00041020501353203456
-1.625 2.775 0.0003259179620234455
-1.625 2.825 0.00025887618541840525
-1.625 2.875 0.00020557631057105838
-1.625 2.925 0.00016321625483700926
-1.625 2.975 0.00012955944359384748
-1.625 3.025 0.00010282320549342814
-1.625 3.075 8.158805418104326e-05
-1.625 3.125 6.472448095165221e-05
-1.625 3.175 5.133416215634318e-05
-1.625 3.225 4.070289570647516e-05
-1.625 3.275 3.226300948693816e-05
-1.625 3.325 2.556338032156987e-05
-1.625 3.375 2.0245546604028953e-05
-1.625 3.425 1.6024687425823348e-05
-1.625 3.475 1.2674479239892575e-05
-1.625 3.525 1.0015032882133846e-05
-1.625 3.575 7.903262520830729e-06
-1.625 3.625 6.2251393546334165e-06
-1.625 3.675 4.889301921381171e-06
-1.625 3.725 3.821246991613296e-06
-1.625 3.775 2.9555088146902183e-06
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0
-1.575 0.725 0.0
-1.575 0.775 0.0
-1.575 0.825 1.0027333302120366e-06
-1.575 0.875 1.952353303562675e-06
-1.575 0.925 3.7777436677390743e-06
-1.575 0.975 7.253558581211492e-06
-1.575 1.025 1.37947110937927e-05
-1.575 1.075 2.5926612535518278e-05
-1.575 1.125 4.80270473181738e-05
-1.575 1.175 8.740844488799205e-05
-1.575 1.225 0.00015571829994733368
-1.575 1.275 0.0002703990586727681
-1.575 1.325 0.0004555094515937206
-1.575 1.375 0.0007406203255237863
-1.575 1.425 0.0011560856724402175
-1.575 1.475 0.0017234468894122823
-1.575 1.525 0.002441826085456053
-1.575 1.575 0.0032748215592604056
-1.575 1.625 0.004145626669852237
-1.575 1.675 0.004947314407979902
-1.575 1.725 0.005568480391426272
-1.575 1.775 0.005924869055195042
-1.575 1.825 0.005982540119453343
-1.575 1.875 0.00576239720768263
-1.575 1.925 0.005326454858101555
-1.575 1.975 0.004754973076097702
-1.575 2.025 0.004125211691037783
-1.575 2.075 0.0034982293492139653
-1.575 2.125 0.002914531501162186
-1.575 2.175 0.0023959123660045344
-1.575 2.225 0.0019501183589600768
-1.575 2.275 0.0015758476801907037
-1.575 2.325 0.0012668355175787759
-1.575 2.375 0.0010146930279715507
-1.575 2.425 0.0008106444686206373
-1.575 2.475 0.0006464610341916913
-1.575 2.525 0.0005148778742518444
-1.575 2.575 0.00040971077916376365
-1.575 2.625 0.0003258158214502274
-1.575 2.675 0.00025897832023671436
-1.575 2.725 0.00020577916729657284
-1.575 2.775 0.00016346300608948404
-1.575 2.825 0.00012981926500457263
-1.575 2.875 0.0001030797948353929
-1.575 2.925 8.183323721620667e-05
-1.575 2.975 6.495462878046634e-05
-1.575 3.025 5.154817271865876e-05
-1.575 3.075 4.09010528685081e-05
-1.575 3.125 3.244633968044162e-05
-1.575 3.175 2.5733295230173837e-05
-1.575 3.225 2.0403654119660358e-05
-1.575 3.275 1.617270652912464e-05
-1.575 3.325 1.2814226953149504e-05
-1.575 3.375 1.0148475145637411e-05
-1.575 3.425 8.032646720142363e-06
-1.575 3.475 6.3532734312167435e-06
-1.575 3.525 5.020171085578247e-06
-1.575 3.575 3.961608613222151e-06
-1.575 3.625 3.1204231698333206e-06
-1.575 3.675 2.4508160297969546e-06
-1.575 3.725 1.915439974864577e-06
-1.575 3.775 1.481478613080443e-06
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0
-1.525 0.725 0.0
-1.525 0.775 0.0
-1.525 0.825 1.2312751679249072e-06
-1.525 0.875 2.3823642867082014e-06
-1.525 0.925 4.574082462566023e-06
-1.525 0.975 8.69843093697516e-06
-1.525 1.025 1.6347371574886597e-05
-1.525 1.075 3.028032704828627e-05
-1.525 1.125 5.510610102387412e-05
-1.525 1.175 9.816513877215652e-05
-1.525 1.225 0.00017044910668134261
-1.525 1.275 0.00028711809276233096
-1.525 1.325 0.00046680494965576464
-1.525 1.375 0.0007286367970367166
-1.525 1.425 0.001086191727752193
-1.525 1.475 0.0015389293062393597
-1.525 1.525 0.0020639355429497106
-1.525 1.575 0.002612842859858788
-1.525 1.625 0.003118297160985667
-1.525 1.675 0.0035100982913376304
-1.525 1.725 0.0037351178487059736
-1.525 1.775 0.0037719032270509727
-1.525 1.825 0.0036335530550760595
-1.525 1.875 0.0033590888546191325
-1.525 1.925 0.002999062074303158
-1.525 1.975 0.0026021666916570116
-1.525 2.025 0.002206910022271428
-1.525 2.075 0.00183885648186043
-1.525 2.125 0.0015117773167685278
-1.525 2.175 0.0012305833427703437
-1.525 2.225 0.0009944739211481704
-1.525 2.275 0.0007995123847653997
-1.525 2.325 0.0006404171986452564
-1.525 2.375 0.0005116588183417518
-1.525 2.425 0.00040804992569295687
-1.525 2.475 0.00032500946412959995
-1.525 2.525 0.0002586369620784631
-1.525 2.575 0.00020568755628214169
-1.525 2.625 0.00016350225269664567
-1.525 2.675 0.00012992378361015286
-1.525 2.725 0.00010321355416898875
-1.525 2.775 8.197664882151774e-05
-1.525 2.825 6.509728346581769e-05
-1.525 2.875 5.1684795859094524e-05
-1.525 2.925 4.102923863108972e-05
-1.525 2.975 3.256527454283722e-05
-1.525 3.025 2.5843036025407456e-05
-1.525 3.075 2.050471978934426e-05
-1.525 3.125 1.6265849292180637e-05
-1.525 3.175 1.2900307614218327e-05
-1.525 3.225 1.0228400462299927e-05
-1.525 3.275 8.107346024765534e-06
-1.525 3.325 6.4237038726233016e-06
-1.525 3.375 5.087350453945396e-06
-1.525 3.425 4.026686402297274e-06
-1.525 3.475 3.184823465206761e-06
-1.525 3.525 2.516548595056851e-06
-1.525 3.575 1.985901006925126e-06
-1.525 3.625 1.5642239628689327e-06
-1.525 3.675 1.2285581275952096e-06
-1.525 3.725 9.601812306439534e-07
-1.525 3.775 7.426425118948324e-07
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0
-1.475 0.725 0.0
-1.475 0.775 0.0
-1.475 0.825 1.502466550338292e-06
-1.475 0.875 2.884567158586259e-06
-1.475 0.925 5.485246395662088e-06
-1.475 0.975 1.0308141943237268e-05
-1.475 1.025 1.9092780892575906e-05
-1.475 1.075 3.474432039276914e-05
-1.475 1.125 6.188948242787756e-05
-1.475 1.175 0.00010745594017186004
-1.475 1.225 0.0001809981362780881
-1.475 1.275 0.0002942590092827907
-1.475 1.325 0.0004592937193856762
-1.475 1.375 0.0006846628601320111
-1.475 1.425 0.0009700341043802295
-1.475 1.475 0.0013009807084657737
-1.475 1.525 0.001647037437644636
-1.475 1.575 0.0019657682239626723
-1.475 1.625 0.0022129282071650723
-1.475 1.675 0.002355010980731869
-1.475 1.725 0.002378456856159254
-1.475 1.775 0.0022914781331002283
-1.475 1.825 0.00211863578234781
-1.475 1.875 0.0018917769323010805
-1.475 1.925 0.0016415972801923483
-1.475 1.975 0.0013923851605636152
-1.475 2.025 0.0011602763069387784
-1.475 2.075 0.0009539721455151102
-1.475 2.125 0.0007765848266788518
-1.475 2.175 0.0006276210921453674
-1.475 2.225 0.0005046061703782058
-1.475 2.275 0.00040421396158366583
-1.475 2.325 0.00032295963238962954
-1.475 2.375 0.0002575726504392576
-1.475 2.425 0.0002051639187928331
-1.475 2.475 0.00016327307599124815
-1.475 2.525 0.00012985301525068315
-1.475 2.575 0.00010322606167216187
-1.475 2.625 8.203099185138606e-05
-1.475 2.675 6.517069524889636e-05
-1.475 2.725 5.176489249909983e-05
-1.475 2.775 4.1109427368350306e-05
-1.475 2.825 3.2642197972680204e-05
-1.475 2.875 2.5915141294713775e-05
-1.475 2.925 2.0571453131851194e-05
-1.475 2.975 1.6327200773658503e-05
-1.475 3.025 1.295655366603372e-05
-1.475 3.075 1.0279959148338384e-05
-1.475 3.125 8.15469724598279e-06
-1.475 3.175 6.467347552062119e-06
-1.475 3.225 5.127787620461152e-06
-1.475 3.275 4.064415137904238e-06
-1.475 3.325 3.220346329954926e-06
-1.475 3.375 2.550392140142423e-06
-1.475 3.425 2.0186533837660263e-06
-1.475 3.475 1.5966078653924843e-06
-1.475 3.525 1.2615876206999187e-06
-1.475 3.575 9.955637636054306e-07
-1.475 3.625 7.84169513137226e-07
-1.475 3.675 6.158945726889068e-07
-1.475 3.725 4.81352927048031e-07
-1.475 3.775 3.7229741153693895e-07
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0
-1.425 0.725 0.0
-1.425 0.775 0.0
-1.425 0.825 1.8191886983140796e-06
-1.425 0.875 3.4591921370606006e-06
-1.425 0.925 6.500388829777851e-06
-1.425 0.975 1.2039480293265862e-05
-1.425 1.025 2.1907941381645758e-05
-1.425 1.075 3.902239612429559e-05
-1.425 1.125 6.774975159778904e-05
-1.425 1.175 0.00011411253725143973
-1.425 1.225 0.00018551280555810084
-1.425 1.275 0.0002895500369892616
-1.425 1.325 0.0004316227241749949
-1.425 1.375 0.0006115269281502964
-1.425 1.425 0.0008201779810117556
-1.425 1.475 0.0010383830093873023
-1.425 1.525 0.0012393999458712118
-1.425 1.575 0.0013953371215949305
-1.425 1.625 0.0014850593602885567
-1.425 1.675 0.0014999953229920026
-1.425 1.725 0.0014452960303143667
-1.425 1.775 0.0013364248667489381
-1.425 1.825 0.0011934498182543983
-1.425 1.875 0.0010357244023460764
-1.425 1.925 0.0008785705827798259
-1.425 1.975 0.0007321738229099205
-1.425 2.025 0.0006020321828064753
-1.425 2.075 0.0004901174541371831
-1.425 2.125 0.0003961253044314976
-1.425 2.175 0.00031849937750181277
-1.425 2.225 0.0002551444984098502
-1.425 2.275 0.00020386402441347672
-1.425 2.325 0.00016259559922763314
-1.425 2.375 0.00012951693078352725
-1.425 2.425 0.00010307587261016
-1.425 2.475 8.198081570246519e-05
-1.425 2.525 6.517313894141253e-05
-1.425 2.575 5.179384086339227e-05
-1.425 2.625 4.1150550138665035e-05
-1.425 2.675 3.2687710670699196e-05
-1.425 2.725 2.5960904938849664e-05
-1.425 2.775 2.0615361130178087e-05
-1.425 2.825 1.636827683496505e-05
-1.425 2.875 1.2994444709882866e-05
-1.425 2.925 1.0314649206793413e-05
-1.425 2.975 8.186345969369036e-06
-1.425 3.025 6.496199534342334e-06
-1.425 3.075 5.154122302302897e-06
-1.425 3.125 4.088520177523978e-06
-1.425 3.175 3.2425047545677445e-06
-1.425 3.225 2.5708778822871897e-06
-1.425 3.275 2.037732416665906e-06
-1.425 3.325 1.6145439636085249e-06
-1.425 3.375 1.2786534806653507e-06
-1.425 3.425 1.0120607535867031e-06
-1.425 3.475 8.004648515738724e-07
-1.425 3.525 6.325003732229938e-07
-1.425 3.575 4.991280334851261e-07
-1.425 3.625 3.9314473743243506e-07
-1.425 3.675 3.0877960784647776e-07
-1.425 3.725 2.4132684927174665e-07
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0
-1.375 0.725 0.0
-1.375 0.775 0.0
-1.375 0.825 2.181590227114599e-06
-1.375 0.875 4.09940885652575e-06
-1.375 0.925 7.5922855089732e-06
-1.375 0.975 1.3814943620897481e-05
-1.375 1.025 2.460620398990102e-05
-1.375 1.075 4.271914986166226e-05
-1.375 1.125 7.195059346192106e-05
-1.375 1.175 0.00011696716307095361
-1.375 1.225 0.00018256047801233332
-1.375 1.275 0.000272135805520805
-1.375 1.325 0.000385568397909938
-1.375 1.375 0.0005171367850251801
-1.375 1.425 0.0006547474500411691
-1.375 1.475 0.0007815449786741148
-1.375 1.525 0.0008799431253270146
-1.375 1.575 0.0009366076798186907
-1.375 1.625 0.000946119825030016
-1.375 1.675 0.0009117115135109058
-1.375 1.725 0.0008431207473643447
-1.375 1.775 0.0007529957815399904
-1.375 1.825 0.0006535412260052781
-1.375 1.875 0.0005544242464765906
-1.375 1.925 0.00046207501973152826
-1.375 1.975 0.0003799676977107235
-1.375 2.025 0.0003093513753923777
-1.375 2.075 0.0002500380619806655
-1.375 2.125 0.00020104864247709144
-1.375 2.175 0.00016106300749117597
-1.375 2.225 0.00012869624883255835
-1.375 2.275 0.00010264765601791104
-1.375 2.325 8.176765494481662e-05
-1.375 2.375 6.507692853417794e-05
-1.375 2.425 5.176044647612852e-05
-1.375 2.475 4.115013896417965e-05
-1.375 2.525 3.2703875061975065e-05
-1.375 2.575 2.5984664846335423e-05
-1.375 2.625 2.064185552782455e-05
-1.375 2.675 1.639493347872809e-05
-1.375 2.725 1.3019963309538613e-05
-1.375 2.775 1.033843370123089e-05
-1.375 2.825 8.208186099135593e-06
-1.375 2.875 6.516091716783015e-06
-1.375 2.925 5.172168903000593e-06
-1.375 2.975 4.104873209456998e-06
-1.375 3.025 3.2573349133102674e-06
-1.375 3.075 2.584358111387146e-06
-1.375 3.125 2.050029862044114e-06
-1.375 3.175 1.625816841604923e-06
-1.375 3.225 1.2890509491193985e-06
-1.375 3.275 1.0217248536251058e-06
-1.375 3.325 8.095343078873373e-07
-1.375 3.375 6.411167879856458e-07
-1.375 3.425 5.074462157925528e-07
-1.375 3.475 4.013516439345998e-07
-1.375 3.525 3.17134187728682e-07
-1.375 3.575 2.502613910595233e-07
-1.375 3.625 1.9712153194805452e-07
-1.375 3.675 1.5482104318454628e-07
-1.375 3.725 1.2100041382023296e-07
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0
-1.325 0.725 0.0
-1.325 0.775 0.0
-1.325 0.825 2.585370354498077e-06
-1.325 0.875 4.7880663590372716e-06
-1.325 0.925 8.712103234315154e-06
-1.325 0.975 1.5516917773325794e-05
-1.325 1.025 2.693839458152243e-05
-1.325 1.075 4.5370533010177046e-05
-1.325 1.125 7.37559212584327e-05
-1.325 1.175 0.0001151163931298522
-1.325 1.225 0.00017160052217420914
-1.325 1.275 0.0002431323647110685
-1.325 1.325 0.00032610822195366934
-1.325 1.375 0.00041290668317963054
-1.325 1.425 0.000492901836864861
-1.325 1.475 0.0005550029274045216
-1.325 1.525 0.0005907955847995178
-1.325 1.575 0.0005968533205659307
-1.325 1.625 0.0005752044288591112
-1.325 1.675 0.0005319827357723158
-1.325 1.725 0.0004751617464653436
-1.325 1.775 0.00041243937855461004
-1.325 1.825 0.000349916059498577
-1.325 1.875 0.0002916518121703673
-1.325 1.925 0.00023984211668942287
-1.325 1.975 0.00019527821037466423
-1.325 2.025 0.00015784386758622155
-1.325 2.075 0.00012692292742644146
-1.325 2.125 0.00010168343291126311
-1.325 2.175 8.125207458012593e-05
-1.325 2.225 6.480836217243082e-05
-1.325 2.275 5.1626983623875896e-05
-1.325 2.325 4.108995417591791e-05
-1.325 2.375 3.2682902974933964e-05
-1.325 2.425 2.5984172340147853e-05
-1.325 2.475 2.0651570928629236e-05
-1.325 2.525 1.6409259227024854e-05
-1.325 2.575 1.3035888045176835e-05
-1.325 2.625 1.0354378469632107e-05
-1.325 2.675 8.223364332054283e-06
-1.325 2.725 6.53015268784023e-06
-1.325 2.775 5.184998372736977e-06
-1.325 2.825 4.116481764940879e-06
-1.325 2.875 3.2677955451435883e-06
-1.325 2.925 2.5937715989675807e-06
-1.325 2.975 2.058505936805592e-06
-1.325 3.025 1.6334643268030002e-06
-1.325 3.075 1.295973011239451e-06
-1.325 3.125 1.0280171686751136e-06
-1.325 3.175 8.152849091590025e-07
-1.325 3.225 6.464069360143198e-07
-1.325 3.275 5.123520014386368e-07
-1.325 3.325 4.059463266960716e-07
-1.325 3.375 3.2149160487488974e-07
-1.325 3.425 2.544613534537529e-07
-1.325 3.475 2.0125947800841655e-07
-1.325 3.525 1.5902813266766977e-07
-1.325 3.575 1.2549442880932184e-07
-1.325 3.625 9.884721225448605e-08
-1.325 3.675 7.763546777751038e-08
-1.325 3.725 6.067599531365044e-08
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
