# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.825 414.2276266570417
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 2.7425741637982063e-15
-7.125 0.725 5.473924233822309e-15
-7.125 0.775 1.0925874120892966e-14
-7.125 0.825 2.180884451565257e-14
-7.125 0.875 4.3534188919458e-14
-7.125 0.925 8.69064779830603e-14
-7.125 0.975 1.7350044164268542e-13
-7.125 1.025 3.46400846751024e-13
-7.125 1.075 6.916570075699287e-13
-7.125 1.125 1.3811474674429603e-12
-7.125 1.175 2.7582343468711745e-12
-7.125 1.225 5.508952361703024e-12
-7.125 1.275 1.1004214917949912e-11
-7.125 1.325 2.1984032100526994e-11
-7.125 1.375 4.3925890438156565e-11
-7.125 1.425 8.778213676887929e-11
-7.125 1.475 1.7545762736126528e-10
-7.125 1.525 3.5077440340704975e-10
-7.125 1.575 7.014277877301313e-10
-7.125 1.625 1.4029697089695949e-09
-7.125 1.675 2.8069564698743564e-09
-7.125 1.725 5.617691915978304e-09
-7.125 1.775 1.1246796116496525e-08
-7.125 1.825 2.2524915714923512e-08
-7.125 1.875 4.51311774810627e-08
-7.125 1.925 9.046607585363728e-08
-7.125 1.975 1.8142931067429184e-07
-7.125 2.025 3.640482857009153e-07
-7.125 2.075 7.30898945571069e-07
-7.125 2.125 1.4683124804835586e-06
-7.125 2.175 2.9515934466440567e-06
-7.125 2.225 5.937208687046258e-06
-7.125 2.275 1.1950927628558527e-05
-7.125 2.325 2.4072033524301695e-05
-7.125 2.375 4.8518062110812565e-05
-7.125 2.425 9.784672023097128e-05
-7.125 2.475 0.00019742096216311987
-7.125 2.525 0.00039844495863864613
-7.125 2.575 0.000804188070861467
-7.125 2.625 0.0016225457896856285
-7.125 2.675 0.003270813716572241
-7.125 2.725 0.00658289602710634
-7.125 2.775 0.013214522958379368
-7.125 2.825 0.026423347237602385
-7.125 2.875 0.052538330629763465
-7.125 2.925 0.1036450990546081
-7.125 2.975 0.20229160339099952
-7.125 3.025 0.3892600508524838
-7.125 3.075 0.7353455958319907
-7.125 3.125 1.356978391260324
-7.125 3.175 2.4324937832338835
-7.125 3.225 4.210405110489233
-7.125 3.275 6.994946582038188
-7.125 3.325 11.093868811416566
-7.125 3.375 16.73030616544868
-7.125 3.425 23.965491663974916
-7.125 3.475 32.75361432076754
-7.125 3.525 43.33863789056349
-7.125 3.575 57.26246119498903
-7.125 3.625 79.17851957487274
-7.125 3.675 119.2327398102351
-7.125 3.725 194.6750753710798
-7.125 3.775 327.1877290743576
-7.125 3.825 521.4816424550818
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 3.4526963085350862e-15
-7.075 0.725 6.8912623201932775e-15
-7.075 0.775 1.3754860576852516e-14
-7.075 0.825 2.7455708562613102e-14
-7.075 0.875 5.4806296712529064e-14
-7.075 0.925 1.0940877358234291e-13
-7.075 0.975 2.1842411494133146e-13
-7.075 1.025 4.360928286414882e-13
-7.075 1.075 8.70744583074306e-13
-7.075 1.125 1.7387616441966138e-12
-7.075 1.175 3.4724113109533565e-12
-7.075 1.225 6.935360120495696e-12
-7.075 1.275 1.3853485797012025e-11
-7.075 1.325 2.767625666495253e-11
-7.075 1.375 5.5299419708031055e-11
-7.075 1.425 1.1051116267930234e-10
-7.075 1.475 2.208880657766198e-10
-7.075 1.525 4.4159881025207324e-10
-7.075 1.575 8.830452665019507e-10
-7.075 1.625 1.7662342185738999e-09
-7.075 1.675 3.5337488296608784e-09
-7.075 1.725 7.072255108494375e-09
-7.075 1.775 1.4158877431918342e-08
-7.075 1.825 2.835718879101167e-08
-7.075 1.875 5.681678619250852e-08
-7.075 1.925 1.138900417908893e-07
-7.075 1.975 2.2840596963559863e-07
-7.075 2.025 4.5830963794708166e-07
-7.075 2.075 9.201472559269131e-07
-7.075 2.125 1.8484958938666072e-06
-7.075 2.175 3.715835994584257e-06
-7.075 2.225 7.47450288951977e-06
-7.075 2.275 1.5045326481718509e-05
-7.075 2.325 3.0304894706158407e-05
-7.075 2.375 6.108062129396981e-05
-7.075 2.425 0.00012318172248738593
-7.075 2.475 0.00024853826590450883
-7.075 2.525 0.0005016124831643855
-7.075 2.575 0.0010124127970806062
-7.075 2.625 0.002042664123412542
-7.075 2.675 0.004117710497364982
-7.075 2.725 0.008287375072295705
-7.075 2.775 0.016636098708050138
-7.075 2.825 0.03326502317926442
-7.075 2.875 0.06614183921773754
-7.075 2.925 0.13048144825744717
-7.075 2.975 0.2546700382859402
-7.075 3.025 0.4900493655102573
-7.075 3.075 0.925745247106482
-7.075 3.125 1.7083345578295697
-7.075 3.175 3.062328190255616
-7.075 3.225 5.300585890961505
-7.075 3.275 8.80611582159402
-7.075 3.325 13.966353033705461
-7.075 3.375 21.06220704491506
-7.075 3.425 30.1707656816702
-7.075 3.475 41.23435640243509
-7.075 3.525 54.56011150104684
-7.075 3.575 72.08916666251113
-7.075 3.625 99.67984957894839
-7.075 3.675 150.10512383135924
-7.075 3.725 245.0813903481965
-7.075 3.775 411.90491807593986
-7.075 3.825 656.5064233035778
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 4.3466871220217465e-15
-7.025 0.725 8.67558525422846e-15
-7.025 0.775 1.7316343515879184e-14
-7.025 0.825 3.456468920827265e-14
-7.025 0.875 6.89970396576946e-14
-7.025 0.925 1.3773748533594692e-13
-7.025 0.975 2.749796688480436e-13
-7.025 1.025 5.490083438773438e-13
-7.025 1.075 1.0962024828127909e-12
-7.025 1.125 2.188971218928177e-12
-7.025 1.175 4.371506839550745e-12
-7.025 1.225 8.731101095610916e-12
-7.025 1.275 1.744050531172521e-11
-7.025 1.325 3.484234281868843e-11
-7.025 1.375 6.961784472751394e-11
-7.025 1.425 1.391253109828922e-10
-7.025 1.475 2.780815991657293e-10
-7.025 1.525 5.559399640380632e-10
-7.025 1.575 1.1116881257478829e-09
-7.025 1.625 2.223557140902846e-09
-7.025 1.675 4.448726200456525e-09
-7.025 1.725 8.903441674518889e-09
-7.025 1.775 1.7824970600875716e-08
-7.025 1.825 3.569958557442094e-08
-7.025 1.875 7.152809595011349e-08
-7.025 1.925 1.433790677504632e-07
-7.025 1.975 2.875460793534854e-07
-7.025 2.025 5.769776496153504e-07
-7.025 2.075 1.1583967629109527e-06
-7.025 2.125 2.327118453960017e-06
-7.025 2.175 4.677960358562123e-06
-7.025 2.225 9.409841625406888e-06
-7.025 2.275 1.894094382962246e-05
-7.025 2.325 3.8151602029663786e-05
-7.025 2.375 7.689594627023857e-05
-7.025 2.425 0.00015507660059367826
-7.025 2.475 0.0003128911384596169
-7.025 2.525 0.0006314927011885411
-7.025 2.575 0.0012745521955865393
-7.025 2.625 0.002571561767934224
-7.025 2.675 0.005183890371383876
-7.025 2.725 0.010433187044792291
-7.025 2.775 0.02094360733903471
-7.025 2.825 0.04187818280965002
-7.025 2.875 0.08326764169012096
-7.025 2.925 0.16426640978982424
-7.025 2.975 0.32061057994326747
-7.025 3.025 0.616935592452733
-7.025 3.075 1.1654442006804024
-7.025 3.125 2.1506657515391185
-7.025 3.175 3.85524270270167
-7.025 3.225 6.673042122457797
-7.025 3.275 11.086242694314652
-7.025 3.325 17.582596224220634
-7.025 3.375 26.51574683119473
-7.025 3.425 37.982742373330325
-7.025 3.475 51.91097753848495
-7.025 3.525 68.68710917179534
-7.025 3.575 90.75488243537833
-7.025 3.625 125.48949443921028
-7.025 3.675 188.97115129180736
-7.025 3.725 308.53917587730643
-7.025 3.775 518.557523466292
-7.025 3.825 826.4925112651193
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 5.47215487503006e-15
-6.975 0.725 1.0921914738731041e-14
-6.975 0.775 2.1799984891487562e-14
-6.975 0.825 4.351436559503721e-14
-6.975 0.875 8.686212656357924e-14
-6.975 0.925 1.734012204458932e-13
-6.975 0.975 3.4617889283915284e-13
-6.975 1.025 6.911605553932287e-13
-6.975 1.075 1.380037162082392e-12
-6.975 1.125 2.7557514931884753e-12
-6.975 1.175 5.503401048126707e-12
-6.975 1.225 1.0991805042168902e-11
-6.975 1.275 2.1956295331362467e-11
-6.975 1.325 4.386391078064043e-11
-6.975 1.375 8.764367384117776e-11
-6.975 1.425 1.7514838941854331e-10
-6.975 1.475 3.5008399173810404e-10
-6.975 1.525 6.998869481494006e-10
-6.975 1.575 1.3995324314685203e-09
-6.975 1.625 2.799292589195182e-09
-6.975 1.675 5.600614463708445e-09
-6.975 1.725 1.1208768976073628e-08
-6.975 1.775 2.2440308452903746e-08
-6.975 1.825 4.494311546757823e-08
-6.975 1.875 9.0048537642333e-08
-6.975 1.925 1.8050355189395333e-07
-6.975 1.975 3.619990663182711e-07
-6.975 2.025 7.263718250327749e-07
-6.975 2.075 1.4583351215022646e-06
-6.975 2.125 2.9296685572705265e-06
-6.975 2.175 5.889203169048791e-06
-6.975 2.225 1.1846288738843051e-05
-6.975 2.275 2.3845235499458282e-05
-6.975 2.325 4.803002126780366e-05
-6.975 2.375 9.680626075237521e-05
-6.975 2.425 0.00019522987308093204
-6.975 2.475 0.0003939066048710925
-6.975 2.525 0.0007950022077155342
-6.975 2.575 0.0016045661446962465
-6.975 2.625 0.0032374044500589603
-6.975 2.675 0.006526131301217176
-6.975 2.725 0.01313460424789137
-6.975 2.775 0.026366439370689436
-6.975 2.825 0.05272150823033378
-6.975 2.875 0.10482774933694622
-6.975 2.925 0.20679915570387764
-6.975 2.975 0.40362480182012095
-6.975 3.025 0.7766758839673098
-6.975 3.075 1.4672072953032367
-6.975 3.125 2.7075277111652514
-6.975 3.175 4.853462887778541
-6.975 3.225 8.400862059333402
-6.975 3.275 13.956752185303454
-6.975 3.325 22.13517636784352
-6.975 3.375 33.381346157483534
-6.975 3.425 47.81743762351929
-6.975 3.475 65.352046277247
-6.975 3.525 86.47194455672584
-6.975 3.575 114.2536255375094
-6.975 3.625 157.9819114981711
-6.975 3.675 237.90057884672868
-6.975 3.725 388.427786239538
-6.975 3.775 652.8251722227225
-6.975 3.825 1040.4922538608087
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 6.8890348294462005e-15
-6.925 0.725 1.3749876010031515e-14
-6.925 0.775 2.7444554956606943e-14
-6.925 0.825 5.478134062565483e-14
-6.925 0.875 1.0935293845327219e-13
-6.925 0.925 2.1829920285520887e-13
-6.925 0.975 4.3581340522135535e-13
-6.925 1.025 8.701195868127365e-13
-6.925 1.075 1.7373638525618836e-12
-6.925 1.125 3.4692855833547757e-12
-6.925 1.175 6.928371430756427e-12
-6.925 1.225 1.3837862689010967e-11
-6.925 1.275 2.7641338141352098e-11
-6.925 1.325 5.522139194202346e-11
-6.925 1.375 1.1033684818065974e-10
-6.925 1.425 2.2049875827131137e-10
-6.925 1.475 4.4072963345511144e-10
-6.925 1.525 8.811054643924159e-10
-6.925 1.575 1.7619069425656713e-09
-6.925 1.625 3.5241005754837973e-09
-6.925 1.675 7.050755869769695e-09
-6.925 1.725 1.4111004098266654e-08
-6.925 1.775 2.8250674558239222e-08
-6.925 1.825 5.658003014324348e-08
-6.925 1.875 1.133643923225091e-07
-6.925 1.925 2.2724050837231416e-07
-6.925 1.975 4.557298235678799e-07
-6.925 2.025 9.144479487782397e-07
-6.925 2.075 1.8359351429488618e-06
-6.925 2.125 3.688234193812591e-06
-6.925 2.175 7.4140675220227975e-06
-6.925 2.225 1.4913593921901813e-05
-6.925 2.275 3.0019372903019974e-05
-6.925 2.325 6.0466214258678453e-05
-6.925 2.375 0.00012187186156911374
-6.925 2.425 0.0002457798480759049
-6.925 2.475 0.0004958990340152631
-6.925 2.525 0.001000848479866058
-6.925 2.575 0.0020200290897306934
-6.925 2.625 0.004075650718402607
-6.925 2.675 0.008215912505261864
-6.925 2.725 0.01653548698418835
-6.925 2.775 0.03319338034725389
-6.925 2.825 0.06637244597034901
-6.925 2.875 0.1319703162859869
-6.925 2.925 0.2603447092661007
-6.925 2.975 0.5081335126137925
-6.925 3.025 0.9777769899187146
-6.925 3.075 1.8471045088657831
-6.925 3.125 3.408575350408228
-6.925 3.175 6.110147575567766
-6.925 3.225 10.576058342974699
-6.925 3.275 17.570509256981463
-6.925 3.325 27.866534717843763
-6.925 3.375 42.024622832199015
-6.925 3.425 60.19858424490307
-6.925 3.475 82.27334781365201
-6.925 3.525 108.86172422191099
-6.925 3.575 143.83678908444182
-6.925 3.625 198.88743987525228
-6.925 3.675 299.4990752985931
-6.925 3.725 489.00157459813823
-6.925 3.775 821.8580853772604
-6.925 3.825 1309.9018677816518
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 8.672781009520979e-15
-6.875 0.725 1.7310068318037785e-14
-6.875 0.775 3.455064765022922e-14
-6.875 0.825 6.896562180572665e-14
-6.875 0.875 1.3766719307303123e-13
-6.875 0.925 2.7482241384843866e-13
-6.875 0.975 5.486565706327233e-13
-6.875 1.025 1.0954156591359068e-12
-6.875 1.075 2.1872115035165172e-12
-6.875 1.125 4.36757178164076e-12
-6.875 1.175 8.722302856488453e-12
-6.875 1.225 1.742083698401487e-11
-6.875 1.275 3.479838300189345e-11
-6.875 1.325 6.951961358983001e-11
-6.875 1.375 1.3890586203032487e-10
-6.875 1.425 2.7759149005282984e-10
-6.875 1.475 5.548457352773411e-10
-6.875 1.525 1.1092460595690628e-09
-6.875 1.575 2.218109423148891e-09
-6.875 1.625 4.4365797680347645e-09
-6.875 1.675 8.87637573640608e-09
-6.875 1.725 1.7764701644221196e-08
-6.875 1.775 3.556549209912555e-08
-6.875 1.825 7.123003774092658e-08
-6.875 1.875 1.4271731427104212e-07
-6.875 1.925 2.860788505375803e-07
-6.875 1.975 5.737298556975469e-07
-6.875 2.025 1.1512217602155733e-06
-6.875 2.075 2.3113054051950232e-06
-6.875 2.125 4.643211749543595e-06
-6.875 2.175 9.333758003934933e-06
-6.875 2.225 1.8775102358559134e-05
-6.875 2.275 3.779215136605778e-05
-6.875 2.325 7.612245361491333e-05
-6.875 2.375 0.0001534275833332047
-6.875 2.425 0.0003094184959947538
-6.875 2.475 0.0006242998944481998
-6.875 2.525 0.0012599935817118456
-6.875 2.575 0.0025430659461256793
-6.875 2.625 0.005130940239924539
-6.875 2.675 0.01034322098553985
-6.875 2.725 0.02081694463820804
-6.875 2.775 0.041787989713393876
-6.875 2.825 0.08355795810010025
-6.875 2.875 0.1661407828485305
-6.875 2.925 0.32775456558704097
-6.875 2.975 0.6397021801582182
-6.875 3.025 1.2309482725184533
-6.875 3.075 2.3253667417503645
-6.875 3.125 4.29114198667492
-6.875 3.175 7.692219753060375
-6.875 3.225 13.31446799520094
-6.875 3.275 22.119959436548026
-6.875 3.325 35.081886624781994
-6.875 3.375 52.905862236060834
-6.875 3.425 75.7855225369011
-6.875 3.475 103.57600200373581
-6.875 3.525 137.04878435746346
-6.875 3.575 181.07978339111574
-6.875 3.625 250.38444721088652
-6.875 3.675 377.04698260921464
-6.875 3.725 615.6164513817573
-6.875 3.775 1034.6578488544278
-6.875 3.825 1649.0683182008202
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 1.091838440380564e-14
-6.825 0.725 2.1792084885455315e-14
-6.825 0.775 4.3496688320780834e-14
-6.825 0.825 8.68225738313168e-14
-6.825 0.875 1.7331272772976547e-13
-6.825 0.925 3.4598092052379015e-13
-6.825 0.975 6.907176991158115e-13
-6.825 1.025 1.3790466097595156e-12
-6.825 1.075 2.7535361427355744e-12
-6.825 1.125 5.4984471037177905e-12
-6.825 1.175 1.098072871533557e-11
-6.825 1.225 2.193153437374252e-11
-6.825 1.275 4.38085686500338e-11
-6.825 1.325 8.752000816535164e-11
-6.825 1.375 1.7487211955464272e-10
-6.825 1.425 3.494669809190039e-10
-6.825 1.475 6.985093957503745e-10
-6.825 1.525 1.3964580522840272e-09
-6.825 1.575 2.792434318841455e-09
-6.825 1.625 5.585323011176897e-09
-6.825 1.675 1.1174694978554732e-08
-6.825 1.725 2.2364434331237836e-08
-6.825 1.775 4.477430178248288e-08
-6.825 1.825 8.967330458483624e-08
-6.825 1.875 1.7967045361288837e-07
-6.825 1.925 3.601519346530896e-07
-6.825 1.975 7.222830946769779e-07
-6.825 2.025 1.4493023281267524e-06
-6.825 2.075 2.9097611079565434e-06
-6.825 2.125 5.845457261154914e-06
-6.825 2.175 1.1750505131880052e-05
-6.825 2.225 2.363645345094811e-05
-6.825 2.275 4.757749967723327e-05
-6.825 2.325 9.58324911524756e-05
-6.825 2.375 0.00019315388324493902
-6.825 2.425 0.0003895348067659415
-6.825 2.475 0.0007859469998662773
-6.825 2.525 0.0015862379340437632
-6.825 2.575 0.0032015303315597377
-6.825 2.625 0.006459471024214927
-6.825 2.675 0.013021343661771356
-6.825 2.725 0.026206980406678945
-6.825 2.775 0.052607961668073654
-6.825 2.825 0.10519323558170333
-6.825 2.875 0.20915885041023513
-6.825 2.925 0.41261854394585606
-6.825 2.975 0.8053373124255444
-6.825 3.025 1.5496720178353667
-6.825 3.075 2.927463183557188
-6.825 3.125 5.402227470805759
-6.825 3.175 9.683930445344286
-6.825 3.225 16.76192113786447
-6.825 3.275 27.847377195760707
-6.825 3.325 44.16547528464433
-6.825 3.375 66.60452906320987
-6.825 3.425 95.40831236531369
-6.825 3.475 130.3944510336991
-6.825 3.525 172.53418676380872
-6.825 3.575 227.9659320958502
-6.825 3.625 315.2153354907456
-6.825 3.675 474.6740055110607
-6.825 3.725 775.0151037689193
-6.825 3.775 1302.5567736052806
-6.825 3.825 2076.053329895634
-6.825 3.875 0
-6.825 3.925 0
