# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 1.5272000095779466e-15
-7.125 0.825 3.0484075451250757e-15
-7.125 0.875 6.085154971082673e-15
-7.125 0.925 1.2147708443251471e-14
-7.125 0.975 2.4251805982634392e-14
-7.125 1.025 4.8419920362201703e-14
-7.125 1.075 9.668029220059922e-14
-7.125 1.125 1.9305888907668779e-13
-7.125 1.175 3.8555306639529933e-13
-7.125 1.225 7.700627354243363e-13
-7.125 1.275 1.5382301138272198e-12
-7.125 1.325 3.073095732344534e-12
-7.125 1.375 6.140411797996806e-12
-7.125 1.425 1.2271379420984551e-11
-7.125 1.475 2.4528584475475483e-11
-7.125 1.525 4.9039328214641406e-11
-7.125 1.575 9.806640147147623e-11
-7.125 1.625 1.9616052289624787e-10
-7.125 1.675 3.924929301392534e-10
-7.125 1.725 7.855892073517365e-10
-7.125 1.775 1.5729636369149524e-09
-7.125 1.825 3.1507866672486565e-09
-7.125 1.875 6.314162520724268e-09
-7.125 1.925 1.265989151517867e-08
-7.125 1.975 2.5397120787348416e-08
-7.125 2.025 5.0980468805344667e-08
-7.125 2.075 1.0240337560347375e-07
-7.125 2.125 2.05846572121342e-07
-7.125 2.175 4.1411503323538197e-07
-7.125 2.225 8.338275230871814e-07
-7.125 2.275 1.6805031516579861e-06
-7.125 2.325 3.3903101554377988e-06
-7.125 2.375 6.847047239017386e-06
-7.125 2.425 1.3843741520404535e-05
-7.125 2.475 2.802239556594681e-05
-7.125 2.525 5.6788851257656486e-05
-7.125 2.575 0.00011521665730450368
-7.125 2.625 0.0002340060214509799
-7.125 2.675 0.0004756977536403983
-7.125 2.725 0.0009676432012004902
-7.125 2.775 0.0019688191308247656
-7.125 2.825 0.004004480433505387
-7.125 2.875 0.008135212265066373
-7.125 2.925 0.01648771531302201
-7.125 2.975 0.033282641836193255
-7.125 3.025 0.06677223852901176
-7.125 3.075 0.13275456825251616
-7.125 3.125 0.26059827407629355
-7.125 3.175 0.5027363332452957
-7.125 3.225 0.9477378101639145
-7.125 3.275 1.7342687158312926
-7.125 3.325 3.0575955042852496
-7.125 3.375 5.153169097159743
-7.125 3.425 8.24058054941656
-7.125 3.475 12.430663208796576
-7.125 3.525 17.65440049939063
-7.125 3.575 23.765163017951544
-7.125 3.625 31.064750368751124
-7.125 3.675 41.5232630521971
-7.125 3.725 60.69015195740842
-7.125 3.775 99.20222660003638
-7.125 3.825 167.65464908386218
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 1.92263090094957e-15
-7.075 0.825 3.837717724062014e-15
-7.075 0.875 7.66075622779901e-15
-7.075 0.925 1.5293058854269382e-14
-7.075 0.975 3.0531214833424e-14
-7.075 1.025 6.095706818098473e-14
-7.075 1.075 1.2171327667091677e-13
-7.075 1.125 2.430467414311348e-13
-7.075 1.175 4.85382552879555e-13
-7.075 1.225 9.694515462997876e-13
-7.075 1.275 1.936516979479998e-12
-7.075 1.325 3.868798310314366e-12
-7.075 1.375 7.730320451352784e-12
-7.075 1.425 1.544875139077971e-11
-7.075 1.475 3.087965831135046e-11
-7.075 1.525 6.173685646630994e-11
-7.075 1.575 1.2345828485460023e-10
-7.075 1.625 2.469514670622717e-10
-7.075 1.675 4.941193236951884e-10
-7.075 1.725 9.88998216349515e-10
-7.075 1.775 1.9802438942979642e-09
-7.075 1.825 3.966605402434448e-09
-7.075 1.875 7.949059651267488e-09
-7.075 1.925 1.5937859138331937e-08
-7.075 1.975 3.197308074386935e-08
-7.075 2.025 6.418060767985117e-08
-7.075 2.075 1.289182117896292e-07
-7.075 2.125 2.591454805461706e-07
-7.075 2.175 5.213399386746793e-07
-7.075 2.225 1.049726657686632e-06
-7.075 2.275 2.1156281217615503e-06
-7.075 2.325 4.2681476073708855e-06
-7.075 2.375 8.619921761961747e-06
-7.075 2.425 1.7428237986707435e-05
-7.075 2.475 3.52781058577865e-05
-7.075 2.525 7.149292790485915e-05
-7.075 2.575 0.00014504917761444156
-7.075 2.625 0.00029459612658854487
-7.075 2.675 0.0005988679895463634
-7.075 2.725 0.0012181906133697203
-7.075 2.775 0.002478596429441786
-7.075 2.825 0.005041342164446574
-7.075 2.875 0.010241625414130385
-7.075 2.925 0.020756803696323486
-7.075 2.975 0.04190036334161763
-7.075 3.025 0.08406126728926173
-7.075 3.075 0.16712809802291165
-7.075 3.125 0.32807378589379327
-7.075 3.175 0.6329075367721855
-7.075 3.225 1.1931311931852007
-7.075 3.275 2.183314913664231
-7.075 3.325 3.8492845881195223
-7.075 3.375 6.487455348747435
-7.075 3.425 10.37427593699332
-7.075 3.475 15.64927726267178
-7.075 3.525 22.225572625341258
-7.075 3.575 29.91856660577075
-7.075 3.625 39.108202455720765
-7.075 3.675 52.27468959780124
-7.075 3.725 76.40437180314238
-7.075 3.775 124.88819603498466
-7.075 3.825 211.06467604042962
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 2.4204488987054776e-15
-7.025 0.825 4.83140036611291e-15
-7.025 0.875 9.6443206887325e-15
-7.025 0.925 1.92528204156932e-14
-7.025 0.975 3.84365222067186e-14
-7.025 1.025 7.674040216144615e-14
-7.025 1.075 1.5322793695358765e-13
-7.025 1.125 3.0597771904101033e-13
-7.025 1.175 6.110604302605633e-13
-7.025 1.225 1.2204671871373493e-12
-7.025 1.275 2.437930435831709e-12
-7.025 1.325 4.87052850594463e-12
-7.025 1.375 9.731896857478748e-12
-7.025 1.425 1.9448825706238773e-11
-7.025 1.475 3.887518655541757e-11
-7.025 1.525 7.772209744906561e-11
-7.025 1.575 1.5542477209831414e-10
-7.025 1.625 3.1089347736034894e-10
-7.025 1.675 6.220593730478452e-10
-7.025 1.725 1.2450749867548433e-09
-7.025 1.775 2.49297936001467e-09
-7.025 1.825 4.993660339514924e-09
-7.025 1.875 1.0007273194419417e-08
-7.025 1.925 2.0064575877758017e-08
-7.025 1.975 4.025172383906268e-08
-7.025 2.025 8.07985979456191e-08
-7.025 2.075 1.6229841284745459e-07
-7.025 2.125 3.262448307666363e-07
-7.025 2.175 6.563280968677139e-07
-7.025 2.225 1.3215275645122559e-06
-7.025 2.275 2.6634180036615323e-06
-7.025 2.325 5.373279482347639e-06
-7.025 2.375 1.0851838549068599e-05
-7.025 2.425 2.1940851672153977e-05
-7.025 2.475 4.441250391337551e-05
-7.025 2.525 9.000426362374447e-05
-7.025 2.575 0.00018260609545551684
-7.025 2.625 0.00037087454945710643
-7.025 2.675 0.0007539301290108633
-7.025 2.725 0.0015336111161387705
-7.025 2.775 0.0031203680217628126
-7.025 2.825 0.006346673737666185
-7.025 2.875 0.012893442433758073
-7.025 2.925 0.02613126749247123
-7.025 2.975 0.05274943179758504
-7.025 3.025 0.10582686459142758
-7.025 3.075 0.2104018072771458
-7.025 3.125 0.4130204202828709
-7.025 3.175 0.7967833677561477
-7.025 3.225 1.502063147406181
-7.025 3.275 2.7486305576986934
-7.025 3.325 4.845962040648782
-7.025 3.375 8.167222112818317
-7.025 3.425 13.06043909158304
-7.025 3.475 19.70127197215317
-7.025 3.525 27.980336912370344
-7.025 3.575 37.665242147330645
-7.025 3.625 49.23430798787568
-7.025 3.675 65.80993284730792
-7.025 3.725 96.18740088986097
-7.025 3.775 157.22491104011337
-7.025 3.825 265.7146491785292
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 3.047164626528499e-15
-6.975 0.825 6.082372695448599e-15
-6.975 0.875 1.214148039453106e-14
-6.975 0.925 2.4237864870009385e-14
-6.975 0.975 4.838871454698776e-14
-6.975 1.025 9.661044239224538e-14
-6.975 1.075 1.9290254362740674e-13
-6.975 1.125 3.8520312594289184e-13
-6.975 1.175 7.692795037952608e-13
-6.975 1.225 1.5364771561440331e-12
-6.975 1.275 3.0691725778445964e-12
-6.975 1.325 6.131632104975479e-12
-6.975 1.375 1.2251732258774127e-11
-6.975 1.425 2.448462091097439e-11
-6.975 1.475 4.8940960242438107e-11
-6.975 1.525 9.784632353552368e-11
-6.975 1.575 1.9566819521424596e-10
-6.975 1.625 3.913916990033484e-10
-6.975 1.675 7.831263523579198e-10
-6.975 1.725 1.567456540372693e-09
-6.975 1.775 3.138475067294195e-09
-6.975 1.825 6.286645899014874e-09
-6.975 1.875 1.2598410526541413e-08
-6.975 1.925 2.5259804447663887e-08
-6.975 1.975 5.067391800517262e-08
-6.975 2.025 1.0171940818008472e-07
-6.975 2.075 2.0432159619967167e-07
-6.975 2.125 4.107179078480008e-07
-6.975 2.175 8.262681194420923e-07
-6.975 2.225 1.6637046328957512e-06
-6.975 2.275 3.35304460588191e-06
-6.975 2.325 6.764558082051683e-06
-6.975 2.375 1.3661655306593521e-05
-6.975 2.425 2.7621895707290617e-05
-6.975 2.475 5.591202972889344e-05
-6.975 2.525 0.00011330865452014901
-6.975 2.575 0.00022988745359549153
-6.975 2.625 0.0004669033940729889
-6.975 2.675 0.0009491417960066426
-6.975 2.725 0.0019307020004627137
-6.975 2.775 0.0039283105827307065
-6.975 2.825 0.007989988812729588
-6.975 2.875 0.01623188223317378
-6.975 2.925 0.03289731645338
-6.975 2.975 0.06640759955083418
-6.975 3.025 0.13322812758431596
-6.975 3.075 0.26488017814614123
-6.975 3.125 0.5199618936147092
-6.975 3.175 1.0030908078047878
-6.975 3.225 1.8909854167836548
-6.975 3.275 3.460320747264343
-6.975 3.325 6.100704528446511
-6.975 3.375 10.281923012118824
-6.975 3.425 16.4421178462156
-6.975 3.475 24.80243058319401
-6.975 3.525 35.22515517678226
-6.975 3.575 47.417727885978266
-6.975 3.625 61.98231845748194
-6.975 3.675 82.84979319477557
-6.975 3.725 121.09275638786534
-6.975 3.775 197.93441593520532
-6.975 3.825 334.51486863249164
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 3.836152982255379e-15
-6.925 0.825 7.657253550299118e-15
-6.925 0.875 1.5285218205465525e-14
-6.925 0.925 3.0513664012462024e-14
-6.925 0.975 6.091778238719192e-14
-6.925 1.025 1.216253409721107e-13
-6.925 1.075 2.4284991417186426e-13
-6.925 1.125 4.849420039510221e-13
-6.925 1.175 9.684655160976624e-13
-6.925 1.225 1.9343101365044232e-12
-6.925 1.275 3.863859351413937e-12
-6.925 1.325 7.719267472685233e-12
-6.925 1.375 1.5424017078965048e-11
-6.925 1.425 3.082431146271059e-11
-6.925 1.475 6.161301852615402e-11
-6.925 1.525 1.2318122314784418e-10
-6.925 1.575 2.463316632309338e-10
-6.925 1.625 4.927329558300714e-10
-6.925 1.675 9.858976656024955e-10
-6.925 1.725 1.973310870491166e-09
-6.925 1.775 3.951106016330074e-09
-6.925 1.825 7.914418276794833e-09
-6.925 1.875 1.5860459159000742e-08
-6.925 1.925 3.180020971339268e-08
-6.925 1.975 6.379468308500022e-08
-6.925 2.025 1.2805714781314615e-07
-6.925 2.075 2.5722564958997425e-07
-6.925 2.125 5.17063211156881e-07
-6.925 2.175 1.0402099322370536e-06
-6.925 2.225 2.0944800393507315e-06
-6.925 2.275 4.22123305938929e-06
-6.925 2.325 8.516074064380264e-06
-6.925 2.375 1.719900502073039e-05
-6.925 2.425 3.4773906397421346e-05
-6.925 2.475 7.038907497293557e-05
-6.925 2.525 0.00014264714435255224
-6.925 2.575 0.0002894111566737286
-6.925 2.625 0.0005877965463418753
-6.925 2.675 0.0011948987230249602
-6.925 2.725 0.0024306098023397006
-6.925 2.775 0.004945449995805162
-6.925 2.825 0.01005879989926395
-6.925 2.875 0.020434728878482276
-6.925 2.925 0.04141526729009615
-6.925 2.975 0.08360221366485426
-6.925 3.025 0.16772427300378406
-6.925 3.075 0.3334643814490155
-6.925 3.125 0.6545932266622942
-6.925 3.175 1.2628164741148837
-6.925 3.225 2.38060951590169
-6.925 3.275 4.356285548212785
-6.925 3.325 7.680331597584446
-6.925 3.375 12.944173449697155
-6.925 3.425 20.699398688043733
-6.925 3.475 31.224408000247575
-6.925 3.525 44.34583982812753
-6.925 3.575 59.69537849291307
-6.925 3.625 78.03111103248239
-6.925 3.675 104.3017042851375
-6.925 3.725 152.44673728601748
-6.925 3.775 249.18463448626724
-6.925 3.825 421.1291807760143
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 4.8294304728886856e-15
-6.875 0.825 9.639911079016176e-15
-6.875 0.875 1.9242949623663045e-14
-6.875 0.925 3.841442703219659e-14
-6.875 0.975 7.669094427727994e-14
-6.875 1.025 1.531172324676612e-13
-6.875 1.075 3.057299282023407e-13
-6.875 1.125 6.105058120186911e-13
-6.875 1.175 1.219225848657582e-12
-6.875 1.225 2.435152185126105e-12
-6.875 1.275 4.864310725067477e-12
-6.875 1.325 9.717981981734036e-12
-6.875 1.375 1.941768705249142e-11
-6.875 1.425 3.8805509001049503e-11
-6.875 1.475 7.756619471887514e-11
-6.875 1.525 1.5507597207407748e-10
-6.875 1.575 3.1011319056431737e-10
-6.875 1.625 6.203140393062283e-10
-6.875 1.675 1.2411716246134288e-09
-6.875 1.725 2.4842512001248335e-09
-6.875 1.775 4.974147768382909e-09
-6.875 1.825 9.96366228754913e-09
-6.875 1.875 1.9967135076282056e-08
-6.875 1.925 4.003409210425853e-08
-6.875 1.975 8.031274766214951e-08
-6.875 2.025 1.6121439751623298e-07
-6.875 2.075 3.23827906764125e-07
-6.875 2.125 6.509440158519385e-07
-6.875 2.175 1.309546716843845e-06
-6.875 2.225 2.6367941448909146e-06
-6.875 2.275 5.314217564662852e-06
-6.875 2.325 1.0721102040964597e-05
-6.875 2.375 2.1652264459292385e-05
-6.875 2.425 4.377775438286096e-05
-6.875 2.475 8.861459507287317e-05
-6.875 2.525 0.00017958211462979496
-6.875 2.575 0.00036434705878454787
-6.875 2.625 0.0007399920070791272
-6.875 2.675 0.001504288361605325
-6.875 2.725 0.003059956432620612
-6.875 2.775 0.006225952637268901
-6.875 2.825 0.012663278714945688
-6.875 2.875 0.02572579923667597
-6.875 2.925 0.05213873183674592
-6.875 2.975 0.10524894976571392
-6.875 3.025 0.21115234569050154
-6.875 3.075 0.4198067743839511
-6.875 3.125 0.8240840246524407
-6.875 3.175 1.5897916955433822
-6.875 3.225 2.99700969052424
-6.875 3.275 5.484238302734453
-6.875 3.325 9.668964043691041
-6.875 3.375 16.295747761464096
-6.875 3.425 26.058996969124987
-6.875 3.475 39.309197315683114
-6.875 3.525 55.82809966138952
-6.875 3.575 75.15202243386527
-6.875 3.625 98.23534105226818
-6.875 3.675 131.30805693710258
-6.875 3.725 191.91905421557314
-6.875 3.775 313.7048184957085
-6.875 3.825 530.1700879064764
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 6.079892746808617e-15
-6.825 0.825 1.2135929024799338e-14
-6.825 0.875 2.422543827907863e-14
-6.825 0.925 4.836089837028025e-14
-6.825 0.975 9.654817860499518e-14
-6.825 1.025 1.9276317493672366e-13
-6.825 1.075 3.8489117575890197e-13
-6.825 1.125 7.685812807957707e-13
-6.825 1.175 1.5349144035848187e-12
-6.825 1.225 3.0656749674249435e-12
-6.825 1.275 6.123804382609099e-12
-6.825 1.325 1.2234214468058995e-11
-6.825 1.375 2.4445419668386736e-11
-6.825 1.425 4.885324139837088e-11
-6.825 1.475 9.765005362611067e-11
-6.825 1.525 1.9522908199856927e-10
-6.825 1.575 3.904093761234828e-10
-6.825 1.625 7.809291073488292e-10
-6.825 1.675 1.5625424985569793e-09
-6.825 1.725 3.1274869649490634e-09
-6.825 1.775 6.262081027212013e-09
-6.825 1.825 1.2543507647259341e-08
-6.825 1.875 2.513713374555201e-08
-6.825 1.925 5.039993588132036e-08
-6.825 1.975 1.0110775890559739e-07
-6.825 2.025 2.0295690173650075e-07
-6.825 2.075 4.076751807625992e-07
-6.825 2.125 8.194899629302698e-07
-6.825 2.175 1.648621639053031e-06
-6.825 2.225 3.3195271528611436e-06
-6.825 2.275 6.690203531348194e-06
-6.825 2.325 1.3497067790072614e-05
-6.825 2.375 2.7258585920767314e-05
-6.825 2.425 5.5112927387468404e-05
-6.825 2.475 0.000111559165397768
-6.825 2.525 0.00022608048711114325
-6.825 2.575 0.00045868576973454733
-6.825 2.625 0.0009315947389470283
-6.825 2.675 0.0018937868366417875
-6.825 2.725 0.0038522568902947694
-6.825 2.775 0.007838009931884528
-6.825 2.825 0.015942123227618406
-6.825 2.875 0.03238686203075361
-6.825 2.925 0.0656387735113232
-6.825 2.975 0.13250057504860746
-6.825 3.025 0.2658250477767892
-6.825 3.075 0.528505401495854
-6.825 3.125 1.0374602839830258
-6.825 3.175 2.0014290791535267
-6.825 3.225 3.7730114613112766
-6.825 3.275 6.904246527893185
-6.825 3.325 12.17250362819911
-6.825 3.375 20.51512917170173
-6.825 3.425 32.806330244260145
-6.825 3.475 49.48734205457529
-6.825 3.525 70.28340542256943
-6.825 3.575 94.6107804601235
-6.825 3.625 123.67095524153648
-6.825 3.675 165.30703525917488
-6.825 3.725 241.61174694256283
-6.825 3.775 394.9308884228805
-6.825 3.825 667.4443752720756
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
