# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.625 3.275 0.0004238467867993144
-1.625 3.325 0.0003358316193599409
-1.625 3.375 0.0002659698112265835
-1.625 3.425 0.0002105193897144761
-1.625 3.475 0.00016650698600093609
-1.625 3.525 0.00013156930512677088
-1.625 3.575 0.00010382657290365448
-1.625 3.625 8.178075717591091e-05
-1.625 3.675 6.423161815431067e-05
-1.625 3.725 5.020038952264156e-05
-1.625 3.775 3.8827033963440925e-05
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0009854257847350233
-1.575 0.725 0.0018417663287419231
-1.575 0.775 0.00338886618096113
-1.575 0.825 0.006118296585862232
-1.575 0.875 0.010796553642304765
-1.575 0.925 0.018540578636001535
-1.575 0.975 0.030836334382609444
-1.575 1.025 0.04941903383724345
-1.575 1.075 0.07592358723296973
-1.575 1.125 0.1112674735268386
-1.575 1.175 0.15487642848440694
-1.575 1.225 0.20406755975673757
-1.575 1.275 0.25401924886307164
-1.575 1.325 0.2986043240143124
-1.575 1.375 0.33192535051211813
-1.575 1.425 0.3499334731296045
-1.575 1.475 0.35140600013429785
-1.575 1.525 0.33791560347587285
-1.575 1.575 0.3129677790175456
-1.575 1.625 0.280820811636519
-1.575 1.675 0.2454793571286812
-1.575 1.725 0.21010533179282673
-1.575 1.775 0.17683966335871448
-1.575 1.825 0.1468976013647733
-1.575 1.875 0.12078611336539792
-1.575 1.925 0.09853668499344764
-1.575 1.975 0.07989999727606273
-1.575 2.025 0.06448702621777111
-1.575 2.075 0.051861026823317995
-1.575 2.125 0.041591923942986456
-1.575 2.175 0.03328491546910958
-1.575 2.225 0.02659277113488193
-1.575 2.275 0.021218557043730907
-1.575 2.325 0.01691319645101882
-1.575 2.375 0.013470587283685631
-1.575 2.425 0.010721864108155373
-1.575 2.475 0.008529674563521706
-1.575 2.525 0.006782905147512793
-1.575 2.575 0.005392038042692728
-1.575 2.625 0.004285180119643553
-1.575 2.675 0.003404732293141934
-1.575 2.725 0.0027046337905661465
-1.575 2.775 0.002148104377919637
-1.575 2.825 0.0017058078856138413
-1.575 2.875 0.0013543664747550557
-1.575 2.925 0.0010751635703694304
-1.575 2.975 0.0008533823926841827
-1.575 3.025 0.0006772355803655827
-1.575 3.075 0.0005373490808737065
-1.575 3.125 0.0004262701340486814
-1.575 3.175 0.00033807480181357485
-1.575 3.225 0.0002680551815471705
-1.575 3.275 0.00021247029646979314
-1.575 3.325 0.00016834780306823824
-1.575 3.375 0.00013332620666131392
-1.575 3.425 0.00010552933267369061
-1.575 3.475 8.346644845928982e-05
-1.575 3.525 6.59527354036228e-05
-1.575 3.575 5.2045813171433686e-05
-1.575 3.625 4.099469703872128e-05
-1.575 3.675 3.219770142963827e-05
-1.575 3.725 2.5164174145506038e-05
-1.575 3.775 1.946298762274759e-05
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0011617335847455353
-1.525 0.725 0.00213755385915012
-1.525 0.775 0.0038590816778903965
-1.525 0.825 0.006809729954330026
-1.525 0.875 0.011693923116312541
-1.525 0.925 0.019448821525571425
-1.525 0.975 0.031168815848875868
-1.525 1.025 0.04788513661439668
-1.525 1.075 0.07017673243093564
-1.525 1.125 0.09768198557188555
-1.525 1.175 0.1287095913752477
-1.525 1.225 0.16021932236098196
-1.525 1.275 0.18834710460393086
-1.525 1.325 0.20937297877559996
-1.525 1.375 0.22074206843528554
-1.525 1.425 0.22168149900562026
-1.525 1.475 0.213181542142658
-1.525 1.525 0.19745209018763046
-1.525 1.575 0.17717858923006807
-1.525 1.625 0.1548871742118329
-1.525 1.675 0.13257284214168558
-1.525 1.725 0.11158675211310366
-1.525 1.775 0.09269614483107257
-1.525 1.825 0.07622136375715838
-1.525 1.875 0.06218266849425733
-1.525 1.925 0.050423046264369845
-1.525 1.975 0.04069724645143156
-1.525 2.025 0.032729836486138544
-1.525 2.075 0.02624953949966078
-1.525 2.125 0.02100729826734382
-1.525 2.175 0.01678404781781159
-1.525 2.225 0.013392443416035522
-1.525 2.275 0.01067532753622179
-1.525 2.325 0.008502653128579963
-1.525 2.375 0.006767865613903494
-1.525 2.425 0.005384293037986234
-1.525 2.475 0.0042818191234218275
-1.525 2.525 0.0034039540864823905
-1.525 2.575 0.002705329326169075
-1.525 2.625 0.002149596003556875
-1.525 2.675 0.0017076862830697889
-1.525 2.725 0.0013563887192778131
-1.525 2.775 0.001077189445048963
-1.525 2.825 0.0008553346552920562
-1.525 2.875 0.0006790752286140533
-1.525 2.925 0.000539060007047693
-1.525 2.975 0.00042784965448213624
-1.525 3.025 0.0003395278596442177
-1.525 3.075 0.00026939084522374656
-1.525 3.125 0.00021369969467166253
-1.525 3.175 0.00016948296400460898
-1.525 3.225 0.00013437947903337954
-1.525 3.275 0.00010651320442924183
-1.525 3.325 8.439368178381178e-05
-1.525 3.375 6.683683357929135e-05
-1.525 3.425 5.290197401748601e-05
-1.525 3.475 4.184170167445933e-05
-1.525 3.525 3.306200826111444e-05
-1.525 3.575 2.6090443388153266e-05
-1.525 3.625 2.0550517690748598e-05
-1.525 3.675 1.614059421066642e-05
-1.525 3.725 1.2614702310087107e-05
-1.525 3.775 9.756714327817101e-06
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0013483194023706279
-1.475 0.725 0.0024341772621013485
-1.475 0.775 0.004295277519153742
-1.475 0.825 0.007375910920965045
-1.475 0.875 0.01226716587297612
-1.475 0.925 0.01965932853125768
-1.475 0.975 0.0302029204048636
-1.475 1.025 0.0442633232980626
-1.475 1.075 0.06161283425557728
-1.475 1.125 0.08118518347669294
-1.475 1.175 0.10106323004336965
-1.475 1.225 0.11880989525374187
-1.475 1.275 0.13207849605463942
-1.475 1.325 0.13925671692096775
-1.475 1.375 0.13985597109598535
-1.475 1.425 0.13449986865865565
-1.475 1.475 0.12458167959618748
-1.475 1.525 0.11179511438587242
-1.475 1.575 0.09773379998227104
-1.475 1.625 0.08365657442609768
-1.475 1.675 0.0704162285485149
-1.475 1.725 0.05849718315636138
-1.475 1.775 0.048101861823468296
-1.475 1.825 0.03924328718932334
-1.475 1.875 0.031822563199452265
-1.475 1.925 0.02568506080040658
-1.475 1.975 0.020657062482526776
-1.475 2.025 0.016567441253499543
-1.475 2.075 0.013259069063961805
-1.475 2.125 0.010593728939333472
-1.475 2.175 0.008453210704318356
-1.475 2.225 0.006738347245093695
-1.475 2.275 0.005367075417430062
-1.475 2.325 0.0042721545369794525
-1.475 2.375 0.003398889439365511
-1.475 2.425 0.002703031675858827
-1.475 2.475 0.0021489314647793016
-1.475 2.525 0.0017079569629540779
-1.475 2.575 0.001357168306938736
-1.475 2.625 0.0010782204457013343
-1.475 2.675 0.0008564641737570272
-1.475 2.725 0.0006802148734727881
-1.475 2.775 0.0005401608916130886
-1.475 2.825 0.00042888684627789906
-1.475 2.875 0.00034049074089383753
-1.475 2.925 0.0002702771682872312
-1.475 2.975 0.00021451194441895715
-1.475 3.025 0.00017022615844887955
-1.475 3.075 0.0001350598656048952
-1.475 3.125 0.0001071375143928339
-1.475 3.175 8.496873502057654e-05
-1.475 3.225 6.736936924421108e-05
-1.475 3.275 5.3398638541553684e-05
-1.475 3.325 4.2309168251116406e-05
-1.475 3.375 3.350724522463347e-05
-1.475 3.425 2.6521215158179805e-05
-1.475 3.475 2.0976347158445996e-05
-1.475 3.525 1.657482568918187e-05
-1.475 3.575 1.3079784814101457e-05
-1.475 3.625 1.0302472145927517e-05
-1.475 3.675 8.091664281268858e-06
-1.475 3.725 6.324046929715614e-06
-1.475 3.775 4.89126818370175e-06
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.001535443233561125
-1.425 0.725 0.0027093669424612236
-1.425 0.775 0.004652521601374617
-1.425 0.825 0.00773774889261592
-1.425 0.875 0.012400485937733675
-1.425 0.925 0.01905114145762876
-1.425 0.975 0.027920353393206282
-1.425 1.025 0.038864757565512824
-1.425 1.075 0.05121209916428752
-1.425 1.125 0.0637533515128778
-1.425 1.175 0.07495130040583532
-1.425 1.225 0.08332541773274164
-1.425 1.275 0.08785809243495575
-1.425 1.325 0.08824040673602823
-1.425 1.375 0.08486509675560525
-1.425 1.425 0.07861066040488628
-1.425 1.475 0.07054542742355138
-1.425 1.525 0.06167484708180689
-1.425 1.575 0.05279332006959947
-1.425 1.625 0.04443913895227639
-1.425 1.675 0.03691818279434446
-1.425 1.725 0.030358369852359693
-1.425 1.775 0.02476806532923231
-1.425 1.825 0.020084970317271956
-1.425 1.875 0.016211581459950726
-1.425 1.925 0.013038322785617026
-1.425 1.975 0.010457233706328353
-1.425 2.025 0.008369174544787463
-1.425 2.075 0.0066869310076497586
-1.425 2.125 0.005335908912267223
-1.425 2.175 0.004253528200914605
-1.425 2.225 0.0033880006769709653
-1.425 2.275 0.002696891125906964
-1.425 2.325 0.002145680969688622
-1.425 2.375 0.001706444109413777
-1.425 2.425 0.0013566808673877537
-1.425 2.475 0.0010783205364485013
-1.425 2.525 0.0008568846517460608
-1.425 2.575 0.0006807946133882925
-1.425 2.625 0.0005408043690725592
-1.425 2.675 0.00042953892336885266
-1.425 2.725 0.0003411209617560065
-1.425 2.775 0.0002708700027115223
-1.425 2.825 0.00021506074933322968
-1.425 2.875 0.00017072946077722792
-1.425 2.925 0.0001355190921792481
-1.425 2.975 0.00010755562192396427
-1.425 3.025 8.534939843864175e-05
-1.425 3.075 6.771651559748733e-05
-1.425 3.125 5.371619471491896e-05
-1.425 3.175 4.2600942082345184e-05
-1.425 3.225 3.377689269498008e-05
-1.425 3.275 2.677226891176757e-05
-1.425 3.325 2.121229952883949e-05
-1.425 3.375 1.6799278900870883e-05
-1.425 3.425 1.3296712846345306e-05
-1.425 3.475 1.0516710644731585e-05
-1.425 3.525 8.309949998635858e-06
-1.425 3.575 6.557670080112003e-06
-1.425 3.625 5.165234584279137e-06
-1.425 3.675 4.056824147817755e-06
-1.425 3.725 3.170612776672044e-06
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0017090646971808805
-1.375 0.725 0.002934793021602048
-1.375 0.775 0.004880943644606409
-1.375 0.825 0.00782222030969052
-1.375 0.875 0.012017579628797001
-1.375 0.925 0.01761263743582702
-1.375 0.975 0.024517146709084295
-1.375 1.025 0.03230725295995729
-1.375 1.075 0.04022043622591426
-1.375 1.125 0.047286984420209545
-1.375 1.175 0.05257271646063835
-1.375 1.225 0.05543527511837379
-1.375 1.275 0.05567929579930464
-1.375 1.325 0.05355212282650059
-1.375 1.375 0.04960772667786788
-1.375 1.425 0.04452004278005588
-1.375 1.475 0.03892350015584194
-1.375 1.525 0.03331947029013516
-1.375 1.575 0.028047769591176688
-1.375 1.625 0.023301561873020692
-1.375 1.675 0.019161691583162024
-1.375 1.725 0.015633530706935263
-1.375 1.775 0.012677829937057917
-1.375 1.825 0.010233100423390885
-1.375 1.875 0.008230217342665486
-1.375 1.925 0.006601063335070771
-1.375 1.975 0.005283079924762279
-1.375 2.025 0.004221229702400684
-1.375 2.075 0.003368436799056063
-1.375 2.125 0.00268520578309689
-1.375 2.175 0.002138851131648081
-1.375 2.225 0.0017025896650119286
-1.375 2.275 0.001354634364896897
-1.375 2.325 0.0010773588590351673
-1.375 2.375 0.0008565615991994414
-1.375 2.425 0.0006808363978644492
-1.375 2.475 0.0005410443687134459
-1.375 2.525 0.0004298769520496459
-1.375 2.575 0.0003414978586043004
-1.375 2.625 0.0002712517982660002
-1.375 2.675 0.00021542881838819736
-1.375 2.725 0.0001710744162896838
-1.375 2.775 0.00013583701494388948
-1.375 2.825 0.00010784574652348536
-1.375 2.875 8.561270522344822e-05
-1.375 2.925 6.795488472163377e-05
-1.375 2.975 5.393190752422562e-05
-1.375 3.025 4.279639618212624e-05
-1.375 3.075 3.395444784908046e-05
-1.375 3.125 2.693417287157488e-05
-1.375 3.175 2.1360663120427244e-05
-1.375 3.225 1.693608281042278e-05
-1.375 3.275 1.3423837653565363e-05
-1.375 3.325 1.0635989233912408e-05
-1.375 3.375 8.423250350724706e-06
-1.375 3.425 6.667031827415268e-06
-1.375 3.475 5.273118386557736e-06
-1.375 3.525 4.166635534618868e-06
-1.375 3.575 3.288033907678595e-06
-1.375 3.625 2.5898611816422006e-06
-1.375 3.675 2.03410047280287e-06
-1.375 3.725 1.5897515616738765e-06
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0018513229136467154
-1.325 0.725 0.003079011873012156
-1.325 0.775 0.004934495800153502
-1.325 0.825 0.007581193258508751
-1.325 0.875 0.011111064821330908
-1.325 0.925 0.015467316009116848
-1.325 0.975 0.020382701740779715
-1.325 1.025 0.02537627173137064
-1.325 1.075 0.029836240867566158
-1.325 1.125 0.03317307935969449
-1.325 1.175 0.03498123323879651
-1.325 1.225 0.03513711044251514
-1.325 1.275 0.033796486216003216
-1.325 1.325 0.03130872010466384
-1.325 1.375 0.028099001901754954
-1.325 1.425 0.02456770308086009
-1.325 1.475 0.021031299234638014
-1.325 1.525 0.017704342703514064
-1.325 1.575 0.01470883554247293
-1.325 1.625 0.012095879791513029
-1.325 1.675 0.009868925789303111
-1.325 1.725 0.00800324344931906
-1.325 1.775 0.006460051390803578
-1.325 1.825 0.005195737753788487
-1.325 1.875 0.004167318948122764
-1.325 1.925 0.0033353149778474847
-1.325 1.975 0.002664989799525174
-1.325 2.025 0.002126630621492897
-1.325 2.075 0.0016953081981270325
-1.325 2.125 0.0013503910164223687
-1.325 2.175 0.0010749727798227528
-1.325 2.225 0.0008553006310240897
-1.325 2.275 0.0006802478933470546
-1.325 2.325 0.0005408496847123584
-1.325 2.375 0.00042990563221949975
-1.325 2.425 0.000341646573193729
-1.325 2.475 0.0002714587377666214
-1.325 2.525 0.00021565773867669315
-1.325 2.575 0.00017130471279094516
-1.325 2.625 0.00013605756233692743
-1.325 2.675 0.00010805108881394112
-1.325 2.725 8.580071112665288e-05
-1.325 2.775 6.812531488395627e-05
-1.325 2.825 5.4085547645782694e-05
-1.325 2.875 4.293454004486043e-05
-1.325 2.925 3.407859561788873e-05
-1.325 2.975 2.7045860974104503e-05
-1.325 3.025 2.1461373893047955e-05
-1.325 3.075 1.7027202056301264e-05
-1.325 3.125 1.3506640779899479e-05
-1.325 3.175 1.0711644559702176e-05
-1.325 3.225 8.492833339397494e-06
-1.325 3.275 6.731547665582099e-06
-1.325 3.325 5.333533554106741e-06
-1.325 3.375 4.223923089792609e-06
-1.325 3.425 3.343244681822706e-06
-1.325 3.475 2.644250811031977e-06
-1.325 3.525 2.0893935296697464e-06
-1.325 3.575 1.6488104035142002e-06
-1.325 3.625 1.2987055271325232e-06
-1.325 3.675 1.0200146992437905e-06
-1.325 3.725 7.971924193532969e-07
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.001942394139090532
-1.275 0.725 0.0031129884439681866
-1.275 0.775 0.004782818772087549
-1.275 0.825 0.007009979817059752
-1.275 0.875 0.00975874325367544
-1.275 0.925 0.012860606704376621
-1.275 0.975 0.016012192492782275
-1.275 1.025 0.01882748194332015
-1.275 1.075 0.02093438231271675
-1.275 1.125 0.02207678991932446
-1.275 1.175 0.022176483337894893
-1.275 1.225 0.021331562617442425
-1.275 1.275 0.01976237065084888
-1.275 1.325 0.017737198011203346
-1.275 1.375 0.015508747791395725
-1.275 1.425 0.013276819534285623
-1.275 1.475 0.011176901359072346
-1.275 1.525 0.009286064807710952
-1.275 1.575 0.007636619067590351
-1.275 1.625 0.006230781652537841
-1.275 1.675 0.005052969507506325
-1.275 1.725 0.004078720000976324
-1.275 1.775 0.003280514065691651
-1.275 1.825 0.0026312242880494768
-1.275 1.875 0.0021059317071146664
-1.275 1.925 0.0016827100362101412
-1.275 1.975 0.0013428028049120597
-1.275 2.025 0.0010704725781424712
-1.275 2.075 0.0008526946131853408
-1.275 2.125 0.0006787956499994879
-1.275 2.175 0.0005400930820590554
-1.275 2.225 0.0004295621767290386
-1.275 2.275 0.0003415429525739048
-1.275 2.325 0.0002714893960211196
-1.275 2.375 0.00021575905989952319
-1.275 2.425 0.00017143894261955757
-1.275 2.475 0.00013620280651181852
-1.275 2.525 0.00010819510443077863
-1.275 2.575 8.593706390028338e-05
-1.275 2.625 6.825101100431961e-05
-1.275 2.675 5.419958318202616e-05
-1.275 2.725 4.3037019907677837e-05
-1.275 2.775 3.4170204859090046e-05
-1.275 2.825 2.7127553017298685e-05
-1.275 2.875 2.1534191467786495e-05
-1.275 2.925 1.7092178605265412e-05
-1.275 2.975 1.35647500966132e-05
-1.275 3.025 1.0763778887757876e-05
-1.275 3.075 8.539797944252515e-06
-1.275 3.125 6.774064751922969e-06
-1.275 3.175 5.372251471689297e-06
-1.275 3.225 4.259428781039239e-06
-1.275 3.275 3.3760787912544965e-06
-1.275 3.325 2.6749262528682426e-06
-1.275 3.375 2.1184201988097784e-06
-1.275 3.425 1.676732359208981e-06
-1.275 3.475 1.3261658033055263e-06
-1.275 3.525 1.0478885925154122e-06
-1.275 3.575 8.269235253295623e-07
-1.275 3.625 6.513360790588007e-07
-1.275 3.675 5.115649011206854e-07
-1.275 3.725 3.998134191868831e-07
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
