# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 1.3106768694051378e-12
-7.125 0.725 2.615463935089969e-12
-7.125 0.775 5.219107298195477e-12
-7.125 0.825 1.0414400768584697e-11
-7.125 0.875 2.0780587580379103e-11
-7.125 0.925 4.146294056472119e-11
-7.125 0.975 8.272414180479301e-11
-7.125 1.025 1.6502996215516007e-10
-7.125 1.075 3.291824816154918e-10
-7.125 1.125 6.564999051975354e-10
-7.125 1.175 1.3089762160653581e-09
-7.125 1.225 2.6091319004408123e-09
-7.125 1.275 5.198603064141365e-09
-7.125 1.325 1.0352650429605214e-08
-7.125 1.375 2.0602717360373647e-08
-7.125 1.425 4.0965815431215105e-08
-7.125 1.475 8.13648440006168e-08
-7.125 1.525 1.613750919632903e-07
-7.125 1.575 3.19486931509515e-07
-7.125 1.625 6.310694144996695e-07
-7.125 1.675 1.2429344279096681e-06
-7.125 1.725 2.4391842682715613e-06
-7.125 1.775 4.765096316091986e-06
-7.125 1.825 9.25656367773588e-06
-7.125 1.875 1.78567512257563e-05
-7.125 1.925 3.415436898410637e-05
-7.125 1.975 6.465243498335855e-05
-7.125 2.025 0.0001208675525176623
-7.125 2.075 0.000222643999063892
-7.125 2.125 0.0004030902699964894
-7.125 2.175 0.0007154206063934038
-7.125 2.225 0.0012416154075967026
-7.125 2.275 0.002102172196369047
-7.125 2.325 0.0034654388317277318
-7.125 2.375 0.005554447690507858
-7.125 2.425 0.008649220373291607
-7.125 2.475 0.013083346440102568
-7.125 2.525 0.01923486644367681
-7.125 2.575 0.027512261643579738
-7.125 2.625 0.038335912807828984
-7.125 2.675 0.052113674860157326
-7.125 2.725 0.06920703218225994
-7.125 2.775 0.08988306560038854
-7.125 2.825 0.11424889540753692
-7.125 2.875 0.14217134128327094
-7.125 2.925 0.17319741604701108
-7.125 2.975 0.2065123676130685
-7.125 3.025 0.24099934130062797
-7.125 3.075 0.27548858419870353
-7.125 3.125 0.3092832293077273
-7.125 3.175 0.3429942531272244
-7.125 3.225 0.3795923284919451
-7.125 3.275 0.4254170219502927
-7.125 3.325 0.49076533431085956
-7.125 3.375 0.5897262518706937
-7.125 3.425 0.7391714509507906
-7.125 3.475 0.9571346136362952
-7.125 3.525 1.2609933744234245
-7.125 3.575 1.6657545742341358
-7.125 3.625 2.182341733225589
-7.125 3.675 2.8151211945249863
-7.125 3.725 3.5564511218169006
-7.125 3.775 4.369348777574913
-7.125 3.825 5.069020787755507
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 1.6500444175415944e-12
-7.075 0.725 3.2926740115074857e-12
-7.075 0.775 6.5704668045574745e-12
-7.075 0.825 1.311095377612668e-11
-7.075 0.875 2.6161209776819634e-11
-7.075 0.925 5.2198749524302305e-11
-7.075 0.975 1.041435242860733e-10
-7.075 1.025 2.077604130624391e-10
-7.075 1.075 4.1441619121788147e-10
-7.075 1.125 8.264844134802689e-10
-7.075 1.175 1.6479034218053018e-09
-7.075 1.225 3.2847024521036047e-09
-7.075 1.275 6.544653503067671e-09
-7.075 1.325 1.3033214704723511e-08
-7.075 1.375 2.593728443566534e-08
-7.075 1.425 5.1572906057922586e-08
-7.075 1.475 1.0243226973080114e-07
-7.075 1.525 2.0315920408267904e-07
-7.075 1.575 4.022102167624835e-07
-7.075 1.625 7.944693223934631e-07
-7.075 1.675 1.5647617361780577e-06
-7.075 1.725 3.0707510586120364e-06
-7.075 1.775 5.998900840113639e-06
-7.075 1.825 1.1653323235291164e-05
-7.075 1.875 2.2480317879410635e-05
-7.075 1.925 4.299780301237272e-05
-7.075 1.975 8.13925932754055e-05
-7.075 2.025 0.000152163233189396
-7.075 2.075 0.0002802921878984563
-7.075 2.125 0.0005074605834729709
-7.075 2.175 0.0009006611800735096
-7.075 2.225 0.0015631011853223665
-7.075 2.275 0.0026464779920083253
-7.075 2.325 0.004362728996724942
-7.075 2.375 0.006992635324480526
-7.075 2.425 0.010888723281273703
-7.075 2.475 0.016470957237174656
-7.075 2.525 0.024215262044822123
-7.075 2.575 0.0346358851340188
-7.075 2.625 0.048262054525412316
-7.075 2.675 0.06560722913283867
-7.075 2.725 0.08712649081337076
-7.075 2.775 0.11315607438757086
-7.075 2.825 0.14383083629841228
-7.075 2.875 0.17898311245194562
-7.075 2.925 0.21804262579962527
-7.075 2.975 0.25998366431512615
-7.075 3.025 0.30340019142484737
-7.075 3.075 0.34681957574235944
-7.075 3.125 0.3893645140794792
-7.075 3.175 0.43180418069209126
-7.075 3.225 0.477878431354699
-7.075 3.275 0.5355683072823971
-7.075 3.325 0.6178369634333811
-7.075 3.375 0.7424213805898473
-7.075 3.425 0.9305617376219217
-7.075 3.475 1.2049610911319513
-7.075 3.525 1.5874965823079659
-7.075 3.575 2.0970607000485053
-7.075 3.625 2.7474053372548606
-7.075 3.675 3.544027390511072
-7.075 3.725 4.47730635508446
-7.075 3.775 5.500683723169961
-7.075 3.825 6.381518440131357
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 2.077282847826882e-12
-7.025 0.725 4.145230985827612e-12
-7.025 0.775 8.271727627573759e-12
-7.025 0.825 1.6505712881540014e-11
-7.025 0.875 3.2935011791103887e-11
-7.025 0.925 6.571433223948946e-11
-7.025 0.975 1.311089291962011e-10
-7.025 1.025 2.615548635657933e-10
-7.025 1.075 5.217190741746976e-10
-7.025 1.125 1.0404822305609121e-09
-7.025 1.175 2.0745874938400757e-09
-7.025 1.225 4.1351953870024595e-09
-7.025 1.275 8.239230606065291e-09
-7.025 1.325 1.6407845188308488e-08
-7.025 1.375 3.2653106486897185e-08
-7.025 1.425 6.492644199115585e-08
-7.025 1.475 1.2895458733879453e-07
-7.025 1.525 2.557622846270264e-07
-7.025 1.575 5.063526626847189e-07
-7.025 1.625 1.0001776186519497e-06
-7.025 1.675 1.9699183125843857e-06
-7.025 1.725 3.865846539770303e-06
-7.025 1.775 7.552168707502397e-06
-7.025 1.825 1.4670664745625114e-05
-7.025 1.875 2.8301043426514526e-05
-7.025 1.925 5.4131026823159884e-05
-7.025 1.975 0.00010246720391190999
-7.025 2.025 0.00019156216078662438
-7.025 2.075 0.00035286695758689467
-7.025 2.125 0.0006388550229520464
-7.025 2.175 0.0011338652447346143
-7.025 2.225 0.0019678277986907946
-7.025 2.275 0.0033317183864349223
-7.025 2.325 0.0054923503804342145
-7.025 2.375 0.00880320627119409
-7.025 2.425 0.013708090379183921
-7.025 2.475 0.020735706515351452
-7.025 2.525 0.030485208561453963
-7.025 2.575 0.04360399566197293
-7.025 2.625 0.060758326403555975
-7.025 2.675 0.08259460723859205
-7.025 2.725 0.10968575225443845
-7.025 2.775 0.14245505598153652
-7.025 2.825 0.18107229259754026
-7.025 2.875 0.22532638550726705
-7.025 2.925 0.2744993984810584
-7.025 2.975 0.3273000367084599
-7.025 3.025 0.38195820527912644
-7.025 3.075 0.4366199715602382
-7.025 3.125 0.4901808768864501
-7.025 3.175 0.5436092549317281
-7.025 3.225 0.6016133055675511
-7.025 3.275 0.6742405640554741
-7.025 3.325 0.7778106739648637
-7.025 3.375 0.9346531678128389
-7.025 3.425 1.171507841474338
-7.025 3.475 1.5169561434239576
-7.025 3.525 1.9985397555465385
-7.025 3.575 2.640042905094117
-7.025 3.625 3.4587781928267254
-7.025 3.675 4.461665795619803
-7.025 3.725 5.636594211149566
-7.025 3.775 6.92494975122446
-7.025 3.825 8.03385471184139
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 2.6151441646049663e-12
-6.975 0.725 5.218536625793733e-12
-6.975 0.775 1.0413488109739118e-11
-6.975 0.825 2.077946138621509e-11
-6.975 0.875 4.146272328122468e-11
-6.975 0.925 8.272944277453257e-11
-6.975 0.975 1.650563626760965e-10
-6.975 1.025 3.2927806431600253e-10
-6.975 1.075 6.568054002828688e-10
-6.975 1.125 1.3098895205398163e-09
-6.975 1.175 2.6117509149013594e-09
-6.975 1.225 5.205902555220023e-09
-6.975 1.275 1.0372576783078013e-08
-6.975 1.325 2.065625325901911e-08
-6.975 1.375 4.1107825527055115e-08
-6.975 1.425 8.173754771174701e-08
-6.975 1.475 1.6234420694753136e-07
-6.975 1.525 3.219856394439312e-07
-6.975 1.575 6.374602342553531e-07
-6.975 1.625 1.2591490201116157e-06
-6.975 1.675 2.4799802220892896e-06
-6.975 1.725 4.866812445095298e-06
-6.975 1.775 9.507617095355966e-06
-6.975 1.825 1.8469272644873067e-05
-6.975 1.875 3.5628902722849466e-05
-6.975 1.925 6.814692517010078e-05
-6.975 1.975 0.000128998566730703
-6.975 2.025 0.00024116247180972058
-6.975 2.075 0.0004442331791186044
-6.975 2.125 0.0008042708211572234
-6.975 2.175 0.001427451766538687
-6.975 2.225 0.002477348414330692
-6.975 2.275 0.004194384926634266
-6.975 2.325 0.006914459435380123
-6.975 2.375 0.01108258002586233
-6.975 2.425 0.0172574632278863
-6.975 2.475 0.026104707693935372
-6.975 2.525 0.038378603456535335
-6.975 2.575 0.054894177729886494
-6.975 2.625 0.0764902003523189
-6.975 2.675 0.10398044879798471
-6.975 2.725 0.13808617912750665
-6.975 2.775 0.17934028753518608
-6.975 2.825 0.22795650700736106
-6.975 2.875 0.2836691078439591
-6.975 2.925 0.34557426194246393
-6.975 2.975 0.41204632564946203
-6.975 3.025 0.4808568819163943
-6.975 3.075 0.5496719685401937
-6.975 3.125 0.6171011554108977
-6.975 3.175 0.6843635034392527
-6.975 3.225 0.7573862857220399
-6.975 3.275 0.8488185991922786
-6.975 3.325 0.9792056552761673
-6.975 3.375 1.1766586646341621
-6.975 3.425 1.4748410277866553
-6.975 3.475 1.9097346463689884
-6.975 3.525 2.516012432346032
-6.975 3.575 3.323616942529744
-6.975 3.625 4.3543434393841185
-6.975 3.675 5.616903900048852
-6.975 3.725 7.09605083943418
-6.975 3.775 8.71799399666157
-6.975 3.825 10.114022237545718
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 3.2922714443130247e-12
-6.925 0.725 6.56974837055667e-12
-6.925 0.775 1.3109804806682459e-11
-6.925 0.825 2.6159791982289432e-11
-6.925 0.875 5.219847598038992e-11
-6.925 0.925 1.0415019781109066e-10
-6.925 0.975 2.0779364934788763e-10
-6.925 1.025 4.1453652270536073e-10
-6.925 1.075 8.26869008998531e-10
-6.925 1.125 1.6490532039972118e-09
-6.925 1.175 3.2879995959123986e-09
-6.925 1.225 6.55384301775564e-09
-6.925 1.275 1.3058300497163335e-08
-6.925 1.325 2.6004682138131894e-08
-6.925 1.375 5.175168617434763e-08
-6.925 1.425 1.0290147589890354e-07
-6.925 1.475 2.0437924755099936e-07
-6.925 1.525 4.053559036470335e-07
-6.925 1.575 8.02514887709336e-07
-6.925 1.625 1.585174698151674e-06
-6.925 1.675 3.122110121095958e-06
-6.925 1.725 6.1269538585266115e-06
-6.925 1.775 1.1969380759542099e-05
-6.925 1.825 2.3251436652064907e-05
-6.925 1.875 4.4854130989218815e-05
-6.925 1.925 8.579189573070474e-05
-6.925 1.975 0.00016239957350537356
-6.925 2.025 0.0003036055635891112
-6.925 2.075 0.0005592564367341018
-6.925 2.125 0.0010125169720417882
-6.925 2.175 0.001797055297287844
-6.925 2.225 0.0031187968608200316
-6.925 2.275 0.005280417747227932
-6.925 2.325 0.008704788646017095
-6.925 2.375 0.013952141536883985
-6.925 2.425 0.021725858845941415
-6.925 2.475 0.03286387961432399
-6.925 2.525 0.04831579870839546
-6.925 2.575 0.06910767456714623
-6.925 2.625 0.0962954558115446
-6.925 2.675 0.13090362752770418
-6.925 2.725 0.17384019723103708
-6.925 2.775 0.22577604140831203
-6.925 2.825 0.2869802338836919
-6.925 2.875 0.3571182407683491
-6.925 2.925 0.4350522099928858
-6.925 2.975 0.5187355777646503
-6.925 3.025 0.6053629338914401
-6.925 3.075 0.6919959951552961
-6.925 3.125 0.7768843152950052
-6.925 3.175 0.8615626027202752
-6.925 3.225 0.9534928531613357
-6.925 3.275 1.068599335337635
-6.925 3.325 1.2327469339236692
-6.925 3.375 1.4813255580415088
-6.925 3.425 1.85671490535431
-6.925 3.475 2.404213490100577
-6.925 3.525 3.1674719044340254
-6.925 3.575 4.184185576148837
-6.925 3.625 5.481793098254167
-6.925 3.675 7.071262185287244
-6.925 3.725 8.933397379645994
-6.925 3.775 10.975302247821146
-6.925 3.825 12.732797052512463
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 4.144724183748709e-12
-6.875 0.725 8.270823172733776e-12
-6.875 0.775 1.6504266414659872e-11
-6.875 0.825 3.29332268934169e-11
-6.875 0.875 6.571398786779486e-11
-6.875 0.925 1.311173306656478e-10
-6.875 0.975 2.6159670556816923e-10
-6.875 1.025 5.218705625371771e-10
-6.875 1.075 1.0409664076196922e-09
-6.875 1.125 2.0760349838282983e-09
-6.875 1.175 4.13934624505135e-09
-6.875 1.225 8.250799519431367e-09
-6.875 1.275 1.643942632939237e-08
-6.875 1.325 3.2737955165990625e-08
-6.875 1.375 6.515151281974183e-08
-6.875 1.425 1.2954528289940876e-07
-6.875 1.475 2.5729822833330883e-07
-6.875 1.525 5.103128477925123e-07
-6.875 1.575 1.0103063851587076e-06
-6.875 1.625 1.995616708839779e-06
-6.875 1.675 3.930503767903475e-06
-6.875 1.725 7.713377904571474e-06
-6.875 1.775 1.5068557589883388e-05
-6.875 1.825 2.9271824433604506e-05
-6.875 1.875 5.6468005258250035e-05
-6.875 1.925 0.00010800559750040086
-6.875 1.975 0.00020444894957493448
-6.875 2.025 0.00038221675830344505
-6.875 2.075 0.0007040621379797852
-6.875 2.125 0.0012746833417325795
-6.875 2.175 0.0022623585710922797
-6.875 2.225 0.003926332603531036
-6.875 2.275 0.006647652049219709
-6.875 2.325 0.010958679557858569
-6.875 2.375 0.01756470539356359
-6.875 2.425 0.027351235548949533
-6.875 2.475 0.04137317275023299
-6.875 2.525 0.060825986068428886
-6.875 2.575 0.0870014064952236
-6.875 2.625 0.12122879451471126
-6.875 2.675 0.16479790034761926
-6.875 2.725 0.218851837621874
-6.875 2.775 0.28423518967742806
-6.875 2.825 0.36128670028824844
-6.875 2.875 0.449585216214054
-6.875 2.925 0.5476982667231619
-6.875 2.975 0.6530493811464575
-6.875 3.025 0.7621067583458128
-6.875 3.075 0.8711713206697684
-6.875 3.125 0.9780393892749353
-6.875 3.175 1.0846430501940907
-6.875 3.225 1.2003764010691877
-6.875 3.275 1.3452869071149158
-6.875 3.325 1.5519365224537596
-6.875 3.375 1.864878489791012
-6.875 3.425 2.3374656673318377
-6.875 3.475 3.0267254802589103
-6.875 3.525 3.987610740032007
-6.875 3.575 5.267577150286886
-6.875 3.625 6.9011678264583045
-6.875 3.675 8.902190279517718
-6.875 3.725 11.246478842416833
-6.875 3.775 13.817083836015671
-6.875 3.825 16.02963771881078
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 5.217898599765467e-12
-6.825 0.725 1.0412349468526098e-11
-6.825 0.775 2.077764039222405e-11
-6.825 0.825 4.1460476227972284e-11
-6.825 0.875 8.272900923576096e-11
-6.825 0.925 1.6506693949823777e-10
-6.825 0.975 3.293307402729543e-10
-6.825 1.025 6.569961128241493e-10
-6.825 1.075 1.3104990633232367e-09
-6.825 1.125 2.613573196781419e-09
-6.825 1.175 5.2111281757743786e-09
-6.825 1.225 1.0387141181789724e-08
-6.825 1.275 2.0696011559280895e-08
-6.825 1.325 4.1214643683360636e-08
-6.825 1.375 8.202089509238703e-08
-6.825 1.425 1.6308784858709237e-07
-6.825 1.475 3.2391927797598427e-07
-6.825 1.525 6.42445811845762e-07
-6.825 1.575 1.2719003814643187e-06
-6.825 1.625 2.5123325856970637e-06
-6.825 1.675 4.9482110714537136e-06
-6.825 1.725 9.710567447200671e-06
-6.825 1.775 1.897019005037465e-05
-6.825 1.825 3.685104358402764e-05
-6.825 1.875 7.108900666513063e-05
-6.825 1.925 0.00013597099105413396
-6.825 1.975 0.0002573859774393598
-6.825 2.025 0.00048118238847724134
-6.825 2.075 0.0008863617139193333
-6.825 2.125 0.0016047312441720286
-6.825 2.175 0.002848140681375001
-6.825 2.225 0.004942959859978199
-6.825 2.275 0.008368898033850007
-6.825 2.325 0.013796160059543438
-6.825 2.375 0.022112653754822745
-6.825 2.425 0.034433165087831084
-6.825 2.475 0.05208573786604575
-6.825 2.525 0.07657537842308759
-6.825 2.575 0.10952827964853322
-6.825 2.625 0.1526180071288517
-6.825 2.675 0.20746826005201693
-6.825 2.725 0.2755181330426969
-6.825 2.775 0.35783089334384294
-6.825 2.825 0.4548329939406387
-6.825 2.875 0.5659942342745927
-6.825 2.925 0.6895112407829694
-6.825 2.975 0.822140429854284
-6.825 3.025 0.9594355289399253
-6.825 3.075 1.0967396779715826
-6.825 3.125 1.2312786135160037
-6.825 3.175 1.3654846919238561
-6.825 3.225 1.5111843839645345
-6.825 3.275 1.693615950914375
-6.825 3.325 1.9537724540257637
-6.825 3.375 2.347743081782483
-6.825 3.425 2.9426950712715176
-6.825 3.475 3.8104216567959894
-6.825 3.525 5.020104284390982
-6.825 3.575 6.63148610040957
-6.825 3.625 8.688054268567155
-6.825 3.675 11.207191377945355
-6.825 3.725 14.158474628180015
-6.825 3.775 17.394673098947248
-6.825 3.825 20.180111841203907
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
