# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 3.44023785702048e-14
-7.125 0.725 6.866362776243866e-14
-7.125 0.775 1.3705076924391227e-13
-7.125 0.825 2.735612429679479e-13
-7.125 0.875 5.460697539907845e-13
-7.125 0.925 1.090095295588283e-12
-7.125 0.975 2.1762368673949498e-12
-7.125 1.025 4.3448625166695105e-12
-7.125 1.075 8.675153897118169e-12
-7.125 1.125 1.7322596763311297e-11
-7.125 1.175 3.4592914112667327e-11
-7.125 1.225 6.908816205178868e-11
-7.125 1.275 1.3799608639557187e-10
-7.125 1.325 2.7566468996568127e-10
-7.125 1.375 5.507463502576681e-10
-7.125 1.425 1.1004830086354625e-09
-7.125 1.475 2.199285238014324e-09
-7.125 1.525 4.395938678749975e-09
-7.125 1.575 8.788177255733646e-09
-7.125 1.625 1.7572279120891603e-08
-7.125 1.675 3.5143410662692655e-08
-7.125 1.725 7.029909559764986e-08
-7.125 1.775 1.4065255370657533e-07
-7.125 1.825 2.814734713424735e-07
-7.125 1.875 5.633991252470096e-07
-7.125 1.925 1.127915098266792e-06
-7.125 1.975 2.2584223092251348e-06
-7.125 2.025 4.522531929340211e-06
-7.125 2.075 9.056800672297754e-06
-7.125 2.125 1.8135936504196405e-05
-7.125 2.175 3.6309029795657885e-05
-7.125 2.225 7.2662945387304e-05
-7.125 2.275 0.0001453179220642414
-7.125 2.325 0.00029032115491509173
-7.125 2.375 0.0005791456087293566
-7.125 2.425 0.001152870461838331
-7.125 2.475 0.002288301855576978
-7.125 2.525 0.00452425229844119
-7.125 2.575 0.008898681126517418
-7.125 2.625 0.017384288680100918
-7.125 2.675 0.033665847714937906
-7.125 2.725 0.06447590682088924
-7.125 2.775 0.12177877257941126
-7.125 2.825 0.22611365821340665
-7.125 2.875 0.4112729343569055
-7.125 2.925 0.7300554639385833
-7.125 2.975 1.259992340644701
-7.125 3.025 2.1067992045852235
-7.125 3.075 3.402356329286289
-7.125 3.125 5.294059302091884
-7.125 3.175 7.924051345071186
-7.125 3.225 11.400045196748971
-7.125 3.275 15.763589622029333
-7.125 3.325 20.967170886496792
-7.125 3.375 26.881643584872787
-7.125 3.425 33.376014697565054
-7.125 3.475 40.54721826051307
-7.125 3.525 49.221313874946716
-7.125 3.575 61.860781855271085
-7.125 3.625 83.89965635896549
-7.125 3.675 125.14258340039332
-7.125 3.725 200.09410522964342
-7.125 3.775 324.7148240353617
-7.125 3.825 497.668334091352
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 4.3310028608185166e-14
-7.075 0.725 8.644238585608756e-14
-7.075 0.775 1.7253669610704434e-13
-7.075 0.825 3.44393200454209e-13
-7.075 0.875 6.874610899108375e-13
-7.075 0.925 1.372348668892483e-12
-7.075 0.975 2.7397198944446186e-12
-7.075 1.025 5.469857832981628e-12
-7.075 1.075 1.0921371692293242e-11
-7.075 1.125 2.18078572635607e-11
-7.075 1.175 4.3549898644361264e-11
-7.075 1.225 8.697684286092696e-11
-7.075 1.275 1.737267798909672e-10
-7.075 1.325 3.4704128333074395e-10
-7.075 1.375 6.933485757887135e-10
-7.075 1.425 1.3854260248099354e-09
-7.075 1.475 2.768736073897494e-09
-7.075 1.525 5.5341589113105115e-09
-7.075 1.575 1.1063659670451831e-08
-7.075 1.625 2.212218872807089e-08
-7.075 1.675 4.424293273947598e-08
-7.075 1.725 8.850131787174614e-08
-7.075 1.775 1.770710740891984e-07
-7.075 1.825 3.5435410580445457e-07
-7.075 1.875 7.092774757194982e-07
-7.075 1.925 1.4199609794621627e-06
-7.075 1.975 2.843185235413797e-06
-7.075 2.025 5.693530370910239e-06
-7.075 2.075 1.1401836514430504e-05
-7.075 2.125 2.2831791328087315e-05
-7.075 2.175 4.5710360277941386e-05
-7.075 2.225 9.147722842020374e-05
-7.075 2.275 0.00018294442481621114
-7.075 2.325 0.0003654926793543781
-7.075 2.375 0.0007291011235833592
-7.075 2.425 0.0014513779199783958
-7.075 2.475 0.0028808013535118757
-7.075 2.525 0.0056956961821151
-7.075 2.575 0.011202775787489315
-7.075 2.625 0.02188552275099345
-7.075 2.675 0.042382791115500494
-7.075 2.725 0.08117035735062003
-7.075 2.775 0.15331039096655824
-7.075 2.825 0.28466022925973333
-7.075 2.875 0.5177619460078507
-7.075 2.925 0.9190853708233393
-7.075 2.975 1.5862363666127133
-7.075 3.025 2.6523030372696534
-7.075 3.075 4.2833128076765385
-7.075 3.125 6.664825724667196
-7.075 3.175 9.975789498566725
-7.075 3.225 14.351806429997547
-7.075 3.275 19.845183315674124
-7.075 3.325 26.396103917779584
-7.075 3.375 33.84198383135606
-7.075 3.425 42.01791267180389
-7.075 3.475 51.04592325229805
-7.075 3.525 61.96596310108751
-7.075 3.575 77.87811126811033
-7.075 3.625 105.62341105381715
-7.075 3.675 157.54517913111076
-7.075 3.725 251.903549299395
-7.075 3.775 408.79172428938523
-7.075 3.825 626.5272645087911
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 5.4524095600362666e-14
-7.025 0.725 1.0882451621031006e-13
-7.025 0.775 2.172108311960775e-13
-7.025 0.825 4.3356535170070387e-13
-7.025 0.875 8.654622357079094e-13
-7.025 0.925 1.7276846131092426e-12
-7.025 0.975 3.449102996310836e-12
-7.025 1.025 6.886143024833084e-12
-7.025 1.075 1.3749192355055145e-11
-7.025 1.125 2.745446568582054e-11
-7.025 1.175 5.482607408430581e-11
-7.025 1.225 1.0949735771489478e-10
-7.025 1.275 2.1870905791301942e-10
-7.025 1.325 4.368990905244916e-10
-7.025 1.375 8.728741412860668e-10
-7.025 1.425 1.7441480287800138e-09
-7.025 1.475 3.4856322019450548e-09
-7.025 1.525 6.967093286266047e-09
-7.025 1.575 1.3928322306347725e-08
-7.025 1.625 2.785018555370488e-08
-7.025 1.675 5.569855231659042e-08
-7.025 1.725 1.1141655804239619e-07
-7.025 1.775 2.229192748554607e-07
-7.025 1.825 4.4610538854783985e-07
-7.025 1.875 8.929274381385382e-07
-7.025 1.925 1.7876249606548886e-06
-7.025 1.975 3.5793581429317697e-06
-7.025 2.025 7.167730065830947e-06
-7.025 2.075 1.435406172679408e-05
-7.025 2.125 2.874352229379743e-05
-7.025 2.175 5.754593412126258e-05
-7.025 2.225 0.00011516300742115539
-7.025 2.275 0.00023031338525275608
-7.025 2.325 0.00046012802162676334
-7.025 2.375 0.0009178839316523843
-7.025 2.425 0.0018271765440930944
-7.025 2.475 0.0036267140265747485
-7.025 2.525 0.0071704566523936265
-7.025 2.575 0.014103459099097616
-7.025 2.625 0.02755224068718178
-7.025 2.675 0.05335677262742878
-7.025 2.725 0.10218742524457704
-7.025 2.775 0.193006346365484
-7.025 2.825 0.3583659947274373
-7.025 2.875 0.651823667543538
-7.025 2.925 1.1570599214124948
-7.025 2.975 1.996953255681721
-7.025 3.025 3.3390516633949066
-7.025 3.075 5.392371284394661
-7.025 3.125 8.39051837125333
-7.025 3.175 12.558774737459476
-7.025 3.225 18.06785356028231
-7.025 3.275 24.983605196500854
-7.025 3.325 33.230725479897465
-7.025 3.375 42.604532815195
-7.025 3.425 52.89741741815035
-7.025 3.475 64.2630096442522
-7.025 3.525 78.01052602953223
-7.025 3.575 98.04273487818071
-7.025 3.625 132.9719988278632
-7.025 3.675 198.33763076712555
-7.025 3.725 317.1277723634285
-7.025 3.775 514.63825929024
-7.025 3.825 788.7510185174597
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 6.864176950636884e-14
-6.975 0.725 1.3700194888330982e-13
-6.975 0.775 2.7345223510953466e-13
-6.975 0.825 5.458264389291393e-13
-6.975 0.875 1.0895524014799955e-12
-6.975 0.925 2.175026063006774e-12
-6.975 0.975 4.342163409945522e-12
-6.975 1.025 8.66914044319747e-12
-6.975 1.075 1.7309207647389686e-11
-6.975 1.125 3.456312451902163e-11
-6.975 1.175 6.902193789341902e-11
-6.975 1.225 1.378490061510357e-10
-6.975 1.275 2.753383907948502e-10
-6.975 1.325 5.5002336744749e-10
-6.975 1.375 1.0988834377541036e-09
-6.975 1.425 2.195752275339373e-09
-6.975 1.475 4.388150955140088e-09
-6.975 1.525 8.77105078427838e-09
-6.975 1.575 1.753471889476195e-08
-6.975 1.625 3.506130631583836e-08
-6.975 1.675 7.012032290922659e-08
-6.975 1.725 1.4026513620847785e-07
-6.975 1.775 2.8063873987981554e-07
-6.975 1.825 5.616134099447542e-07
-6.975 1.875 1.1241290426690108e-06
-6.975 1.925 2.250486489494337e-06
-6.975 1.975 4.506144923464922e-06
-6.975 2.025 9.023637523281988e-06
-6.975 2.075 1.8070693066606362e-05
-6.975 2.125 3.618595063076169e-05
-6.975 2.175 7.244603878706859e-05
-6.975 2.225 0.0001449816364816381
-6.975 2.275 0.0002899473732213576
-6.975 2.325 0.0005792668587285709
-6.975 2.375 0.0011555474056926896
-6.975 2.425 0.002300278980840002
-6.975 2.475 0.004565762443513262
-6.975 2.525 0.009027070079396652
-6.975 2.575 0.017755203018543993
-6.975 2.625 0.03468621586667562
-6.975 2.675 0.06717219674494482
-6.975 2.725 0.12864634591722446
-6.975 2.775 0.24298059294478247
-6.975 2.825 0.45115605492598826
-6.975 2.875 0.8205973734598067
-6.975 2.925 1.456652126107998
-6.975 2.975 2.5140151754003255
-6.975 3.025 4.203616942790342
-6.975 3.075 6.7885931512329405
-6.975 3.125 10.563036639252347
-6.975 3.175 15.81056039648601
-6.975 3.225 22.74607957218868
-6.975 3.275 31.452494855764296
-6.975 3.325 41.83500394348437
-6.975 3.375 53.63592804296528
-6.975 3.425 66.59390206308957
-6.975 3.475 80.90233539365674
-6.975 3.525 98.20943426417192
-6.975 3.575 123.42849288442328
-6.975 3.625 167.40183245753698
-6.975 3.675 249.69228547413508
-6.975 3.725 399.2402000491594
-6.975 3.775 647.8911340853815
-6.975 3.825 992.9785804103448
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 8.641486794205048e-14
-6.925 0.725 1.7247523491443577e-13
-6.925 0.775 3.4425596769108415e-13
-6.925 0.825 6.871547743964522e-13
-6.925 0.875 1.3716652057031232e-12
-6.925 0.925 2.7381955820303252e-12
-6.925 0.975 5.466459858934375e-12
-6.925 1.025 1.0913801202331573e-11
-6.925 1.075 2.1791001365264818e-11
-6.925 1.125 4.3512395767861675e-11
-6.925 1.175 8.68934715849501e-11
-6.925 1.225 1.7354161683321948e-10
-6.925 1.275 3.4663049701191196e-10
-6.925 1.325 6.924383943546161e-10
-6.925 1.375 1.3834122843742114e-09
-6.925 1.425 2.764288337393958e-09
-6.925 1.475 5.524354748124996e-09
-6.925 1.525 1.1042098720239398e-08
-6.925 1.575 2.2074903204714572e-08
-6.925 1.625 4.413956949027628e-08
-6.925 1.675 8.8276256390031e-08
-6.925 1.725 1.765833443525343e-07
-6.925 1.775 3.533032411456876e-07
-6.925 1.825 7.070293933260847e-07
-6.925 1.875 1.415194617806282e-06
-6.925 1.925 2.833194630156724e-06
-6.925 1.975 5.6729003524512855e-06
-6.925 2.025 1.1360086582543482e-05
-6.925 2.075 2.274965470439272e-05
-6.925 2.125 4.5555412784141334e-05
-6.925 2.175 9.120415917542823e-05
-6.925 2.225 0.00018252106631594527
-6.925 2.275 0.00036502211599411335
-6.925 2.325 0.0007292537680677592
-6.925 2.375 0.0014547479920663214
-6.925 2.425 0.0028958796594661515
-6.925 2.475 0.005747954355079428
-6.925 2.525 0.011364407894065483
-6.925 2.575 0.022352476215330513
-6.925 2.625 0.0436673584567808
-6.925 2.675 0.08456478512009842
-6.925 2.725 0.16195615323465923
-6.925 2.775 0.30589444123647086
-6.925 2.825 0.5679718181749516
-6.925 2.875 1.0330708773935915
-6.925 2.925 1.833816358798729
-6.925 2.975 3.164957551367398
-6.925 3.025 5.292040115363869
-6.925 3.075 8.546332288123223
-6.925 3.125 13.298075002920156
-6.925 3.175 19.90431584339259
-6.925 3.225 28.63561694005361
-6.925 3.275 39.59634408042722
-6.925 3.325 52.667148274458434
-6.925 3.375 67.52363125206858
-6.925 3.425 83.83675408335432
-6.925 3.475 101.85000513052294
-6.925 3.525 123.63835351621238
-6.925 3.575 155.38727020099145
-6.925 3.625 210.74642732184225
-6.925 3.675 314.34396646049976
-6.925 3.725 502.61361523961324
-6.925 3.775 815.6465360410668
-6.925 3.825 1250.0857774567721
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 1.0878987320902861e-13
-6.875 0.725 2.1713345613881154e-13
-6.875 0.775 4.3339258588774543e-13
-6.875 0.825 8.650766073224961e-13
-6.875 0.875 1.7268241839313133e-12
-6.875 0.925 3.447184000674908e-12
-6.875 0.975 6.881865228951203e-12
-6.875 1.025 1.3739661672849657e-11
-6.875 1.075 2.7433245367084543e-11
-6.875 1.125 5.4778860759983e-11
-6.875 1.175 1.093923994967472e-10
-6.875 1.225 2.1847595143377594e-10
-6.875 1.275 4.363819411875909e-10
-6.875 1.325 8.717282907460541e-10
-6.875 1.375 1.741612879764465e-09
-6.875 1.425 3.4800328334150156e-09
-6.875 1.475 6.95475057603815e-09
-6.875 1.525 1.3901178678091326e-08
-6.875 1.575 2.7790656606410514e-08
-6.875 1.625 5.556842569469388e-08
-6.875 1.675 1.1113322242175035e-07
-6.875 1.725 2.2230525949060108e-07
-6.875 1.775 4.447824283112457e-07
-6.875 1.825 8.90097270052109e-07
-6.875 1.875 1.7816244667599235e-06
-6.875 1.925 3.566780715881197e-06
-6.875 1.975 7.141758410809417e-06
-6.875 2.025 1.430150167524426e-05
-6.875 2.075 2.8640118407566663e-05
-6.875 2.125 5.735086677518684e-05
-6.875 2.175 0.00011481923358793102
-6.875 2.225 0.00022978040842346786
-6.875 2.275 0.0004595356173158961
-6.875 2.325 0.0009180760993228391
-6.875 2.375 0.001831419212602541
-6.875 2.425 0.003645696486889203
-6.875 2.475 0.007236245788742795
-6.875 2.525 0.014306941851485731
-6.875 2.575 0.028140100234808035
-6.875 2.625 0.054973947010423886
-6.875 2.675 0.10646075641052248
-6.875 2.725 0.2038907156752545
-6.875 2.775 0.38509828255503253
-6.875 2.825 0.7150341486547701
-6.875 2.875 1.3005591656194264
-6.875 2.925 2.308637984696922
-6.875 2.975 3.984445427520698
-6.875 3.025 6.662283662022768
-6.875 3.075 10.75919467280151
-6.875 3.125 16.7412841561507
-6.875 3.175 25.058048362765042
-6.875 3.225 36.050104814780624
-6.875 3.275 49.84884225895336
-6.875 3.325 66.30400928096746
-6.875 3.375 85.00721282899471
-6.875 3.425 105.54421778940659
-6.875 3.475 128.22155842973964
-6.875 3.525 155.65146676717765
-6.875 3.575 195.62098941632158
-6.875 3.625 265.3140430389193
-6.875 3.675 395.73561241075663
-6.875 3.725 632.7530239916775
-6.875 3.775 1026.8380296469595
-6.875 3.825 1573.764449782524
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 1.3695833592862366e-13
-6.825 0.725 2.7335482568362307e-13
-6.825 0.775 5.456089396567128e-13
-6.825 0.825 1.0890669241055772e-12
-6.825 0.875 2.1739428468483404e-12
-6.825 0.925 4.3397475375710856e-12
-6.825 0.975 8.66375501724713e-12
-6.825 1.025 1.7297209229348946e-11
-6.825 1.075 3.4536409720466913e-11
-6.825 1.125 6.896249983952371e-11
-6.825 1.175 1.3771687158270614e-10
-6.825 1.225 2.750449271236548e-10
-6.825 1.275 5.493723150035066e-10
-6.825 1.325 1.0974408973859653e-09
-6.825 1.375 2.192560711807935e-09
-6.825 1.425 4.3811017677747124e-09
-6.825 1.475 8.75551223263926e-09
-6.825 1.525 1.7500547091173273e-08
-6.825 1.575 3.4986363810827596e-08
-6.825 1.625 6.995650319684954e-08
-6.825 1.675 1.399084377922549e-07
-6.825 1.725 2.798657403253859e-07
-6.825 1.775 5.599479016630113e-07
-6.825 1.825 1.1205660720921818e-06
-6.825 1.875 2.2429323151126145e-06
-6.825 1.925 4.490310880598029e-06
-6.825 1.975 8.990941145936768e-06
-6.825 2.025 1.800452387991518e-05
-6.825 2.075 3.605577284528306e-05
-6.825 2.125 7.220046353439394e-05
-6.825 2.175 0.00014454885083253668
-6.825 2.225 0.000289276395059894
-6.825 2.275 0.0005785210656676304
-6.825 2.325 0.0011557893299017597
-6.825 2.375 0.0023056201826430933
-6.825 2.425 0.00458965994166594
-6.825 2.475 0.009109893686139504
-6.825 2.525 0.018011372604289973
-6.825 2.575 0.03542628713466848
-6.825 2.625 0.0692080985345354
-6.825 2.675 0.13402615077976052
-6.825 2.725 0.256683201245773
-6.825 2.775 0.4848100094391672
-6.825 2.825 0.9001746498534376
-6.825 2.875 1.6373069607679875
-6.825 2.925 2.9064029780869793
-6.825 2.975 5.016119503703718
-6.825 3.025 8.387318013397296
-6.825 3.075 13.545023231623274
-6.825 3.125 21.076027427429413
-6.825 3.175 31.54621281280075
-6.825 3.225 45.384391411252786
-6.825 3.275 62.75597186238122
-6.825 3.325 83.47179894102531
-6.825 3.375 107.01773653187641
-6.825 3.425 132.87229408925555
-6.825 3.475 161.42137631277868
-6.825 3.525 195.95358951641978
-6.825 3.575 246.272244627025
-6.825 3.625 334.0106071146447
-6.825 3.675 498.2016267235584
-6.825 3.725 796.5888160484234
-6.825 3.775 1292.7122965692379
-6.825 3.825 1981.2515787692273
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
