# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.575 3.275 0.01989818224961048
-1.575 3.325 0.015782419942753204
-1.575 3.375 0.012509291120592632
-1.575 3.425 0.00990747048029913
-1.575 3.475 0.007839929994301269
-1.575 3.525 0.006197196584105306
-1.575 3.575 0.00489184331697486
-1.575 3.625 0.0038539765318727297
-1.575 3.675 0.003027455714303067
-1.575 3.725 0.002366405704313601
-1.575 3.775 0.001830440892260327
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0
-1.525 0.725 0.0
-1.525 0.775 0.0
-1.525 0.825 0.0
-1.525 0.875 0.0
-1.525 0.925 0.0
-1.525 0.975 2.775586547829124e-05
-1.525 1.025 5.552076825762095e-05
-1.525 1.075 0.00011098200935989165
-1.525 1.125 0.00022152461364406545
-1.525 1.175 0.0004410355807148464
-1.525 1.225 0.0008743750643338637
-1.525 1.275 0.001722294933730444
-1.525 1.325 0.0033603547291076053
-1.525 1.375 0.006469075603880254
-1.525 1.425 0.012229449903317063
-1.525 1.475 0.022576143379177446
-1.525 1.525 0.04044437555652585
-1.525 1.575 0.0698493685049726
-1.525 1.625 0.11553372520132309
-1.525 1.675 0.18191231424546267
-1.525 1.725 0.2712791481530987
-1.525 1.775 0.3817505637817011
-1.525 1.825 0.5059457231497636
-1.525 1.875 0.6314485514243247
-1.525 1.925 0.7433540969146599
-1.525 1.975 0.8280371393376263
-1.525 2.025 0.8765440924333506
-1.525 2.075 0.8862635201532363
-1.525 2.125 0.8605199694555261
-1.525 2.175 0.8067021199390226
-1.525 2.225 0.7339309380434678
-1.525 2.275 0.6510879322350801
-1.525 2.325 0.5655831427522938
-1.525 2.375 0.4828575274549708
-1.525 2.425 0.40641418125441114
-1.525 2.475 0.3381364787370912
-1.525 2.525 0.27870289172795665
-1.525 2.575 0.22798267863619265
-1.525 2.625 0.18535916816913683
-1.525 2.675 0.14996785612010274
-1.525 2.725 0.12085755225172394
-1.525 2.775 0.09709073495230722
-1.525 2.825 0.07779995746795924
-1.525 2.875 0.062214635241289305
-1.525 2.925 0.04966913889491158
-1.525 2.975 0.03959992946571931
-1.525 3.025 0.03153690641932246
-1.525 3.075 0.025092246151753973
-1.525 3.125 0.019948694138446767
-1.525 3.175 0.0158484034275612
-1.525 3.225 0.01258286004855667
-1.525 3.275 0.009984101074355257
-1.525 3.325 0.007917238857216747
-1.525 3.375 0.0062742030631976285
-1.525 3.425 0.004968565334336231
-1.525 3.475 0.003931296655097975
-1.525 3.525 0.0031073099106634777
-1.525 3.575 0.0024526497204189405
-1.525 3.625 0.0019321997434653148
-1.525 3.675 0.001517768751940652
-1.525 3.725 0.0011863304186428782
-1.525 3.775 0.0009176219027217258
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0
-1.475 0.725 0.0
-1.475 0.775 0.0
-1.475 0.825 0.0
-1.475 0.875 0.0
-1.475 0.925 0.0
-1.475 0.975 3.5007125961474634e-05
-1.475 1.025 6.997126652258064e-05
-1.475 1.075 0.00013965346015698944
-1.475 1.125 0.0002780111394527089
-1.475 1.175 0.0005511141112788468
-1.475 1.225 0.0010854331724202675
-1.475 1.275 0.002117530338301323
-1.475 1.325 0.0040759960399375005
-1.475 1.375 0.007704506710901407
-1.475 1.425 0.014221164995823944
-1.475 1.475 0.025473832647485158
-1.475 1.525 0.043990103714183715
-1.475 1.575 0.07275547591227735
-1.475 1.625 0.11454964875892369
-1.475 1.675 0.17081854550788464
-1.475 1.725 0.24038014105723868
-1.475 1.775 0.31859340427659655
-1.475 1.825 0.39764714214604363
-1.475 1.875 0.46816011410713765
-1.475 1.925 0.5215513373513824
-1.475 1.975 0.5521755100771741
-1.475 2.025 0.5583771340582052
-1.475 2.075 0.5422383108206391
-1.475 2.125 0.5084031436597167
-1.475 2.175 0.4626108923300416
-1.475 2.225 0.4104542263374276
-1.475 2.275 0.35660225549280705
-1.475 2.325 0.3044857208700302
-1.475 2.375 0.25631541472159997
-1.475 2.425 0.21328170404883537
-1.475 2.475 0.17581534645670055
-1.475 2.525 0.14383656586750398
-1.475 2.575 0.11695871362675092
-1.475 2.625 0.0946383668866271
-1.475 2.675 0.0762769869185436
-1.475 2.725 0.06128427781246263
-1.475 2.775 0.04911383863690761
-1.475 2.825 0.03928013077342091
-1.475 2.875 0.03136364372275369
-1.475 2.925 0.025009137196263045
-1.475 2.975 0.019920221429153565
-1.475 3.025 0.01585234486444924
-1.475 3.075 0.012605429470471316
-1.475 3.125 0.010016844771803554
-1.475 3.175 0.007955063129610399
-1.475 3.225 0.006314127299921571
-1.475 3.275 0.005008939787967013
-1.475 3.325 0.003971319052489171
-1.475 3.375 0.0031467380076455036
-1.475 3.425 0.0024916510371689737
-1.475 3.475 0.0019713176502726875
-1.475 3.525 0.0015580381542481306
-1.475 3.575 0.0012297254150111783
-1.475 3.625 0.0009687433311078575
-1.475 3.675 0.0007609397685032664
-1.475 3.725 0.0005947594195721223
-1.475 3.775 0.00046003699814001144
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0
-1.425 0.725 0.0
-1.425 0.775 0.0
-1.425 0.825 0.0
-1.425 0.875 0.0
-1.425 0.925 0.0
-1.425 0.975 4.4118107363434685e-05
-1.425 1.025 8.804720412939094e-05
-1.425 1.075 0.00017526272806006358
-1.425 1.125 0.00034739954118404644
-1.425 1.175 0.0006841451419117756
-1.425 1.225 0.0013345347549813368
-1.425 1.275 0.002568547426777809
-1.425 1.325 0.00485458355966382
-1.425 1.375 0.008959771484904417
-1.425 1.425 0.016047740209253307
-1.425 1.475 0.027710079044162415
-1.425 1.525 0.04582676203318957
-1.425 1.575 0.07214852820411254
-1.425 1.625 0.10758706518229948
-1.425 1.675 0.1514003929960236
-1.425 1.725 0.20066923972683065
-1.425 1.775 0.25047773380984634
-1.425 1.825 0.29491932780530905
-1.425 1.875 0.3285882185371236
-1.425 1.925 0.3479242051605815
-1.425 1.975 0.35187799263283787
-1.425 2.025 0.34175442242940546
-1.425 2.075 0.32047377853638354
-1.425 2.125 0.29164870437033197
-1.425 2.175 0.25880194491510783
-1.425 2.225 0.22487625385927548
-1.425 2.275 0.1920352498857618
-1.425 2.325 0.16167430333022254
-1.425 2.375 0.13454574740304537
-1.425 2.425 0.11092293726970329
-1.425 2.475 0.09075708956491849
-1.425 2.525 0.07380561841402421
-1.425 2.575 0.059726778142392814
-1.425 2.625 0.04814380257339615
-1.425 2.675 0.038684908857372614
-1.425 2.725 0.031005830666362887
-1.425 2.775 0.02480056259182334
-1.425 2.825 0.01980465386138694
-1.425 2.875 0.01579412735827571
-1.425 2.925 0.012582082078689709
-1.425 2.975 0.010014285327092597
-1.425 3.025 0.00796453819903239
-1.425 3.075 0.006330251371364755
-1.425 3.125 0.005028448174801618
-1.425 3.175 0.003992278314172365
-1.425 3.225 0.0031680487869844135
-1.425 3.275 0.002512737758596381
-1.425 3.325 0.001991938392043222
-1.425 3.375 0.0015781737747598407
-1.425 3.425 0.0012495253406464382
-1.425 3.475 0.0009885219639405583
-1.425 3.525 0.0007812429929827902
-1.425 3.575 0.0006165944266848301
-1.425 3.625 0.0004857217263846398
-1.425 3.675 0.00038152195027246945
-1.425 3.725 0.00029819710169215545
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0
-1.375 0.725 0.0
-1.375 0.775 0.0
-1.375 0.825 0.0
-1.375 0.875 0.0
-1.375 0.925 0.0
-1.375 0.975 5.5514741471038435e-05
-1.375 1.025 0.00011049687785647055
-1.375 1.075 0.00021900532701104819
-1.375 1.125 0.0004312571232451054
-1.375 1.175 0.0008411600649850331
-1.375 1.225 0.0016188105231733523
-1.375 1.275 0.0030592866907188346
-1.375 1.325 0.0056458125878332465
-1.375 1.375 0.010111324263006587
-1.375 1.425 0.017458292137610992
-1.375 1.475 0.028870887438440265
-1.375 1.525 0.04545213279952707
-1.375 1.575 0.06777708235008517
-1.375 1.625 0.0953798770793919
-1.375 1.675 0.1264236956061157
-1.375 1.725 0.1578138205113141
-1.375 1.775 0.1858302543188773
-1.375 1.825 0.20706648208278075
-1.375 1.875 0.21927673228433403
-1.375 1.925 0.22179597989725122
-1.375 1.975 0.2154424187557142
-1.375 2.025 0.20205308982691864
-1.375 2.075 0.1839027705867071
-1.375 2.125 0.1632110289929384
-1.375 2.175 0.1418330192372834
-1.375 2.225 0.12113350752825337
-1.375 2.275 0.10199331347262477
-1.375 2.325 0.08488793136697302
-1.375 2.375 0.06999076898673626
-1.375 2.425 0.05727193937037622
-1.375 2.475 0.046579152599416654
-1.375 2.525 0.03769740425819779
-1.375 2.575 0.030389449184520648
-1.375 2.625 0.024421061628006936
-1.375 2.675 0.01957527681468472
-1.375 2.725 0.015659193457067247
-1.375 2.775 0.012506071958950735
-1.375 2.825 0.009974668446934794
-1.375 2.875 0.007947103416500621
-1.375 2.925 0.00632608976785361
-1.375 2.975 0.005032015261185262
-1.375 3.025 0.00400015573127019
-1.375 3.075 0.0031781564674526804
-1.375 3.125 0.002523834759530236
-1.375 3.175 0.0020033080501075935
-1.375 3.225 0.0015894263206852612
-1.375 3.275 0.0012604754466902484
-1.375 3.325 0.0009991145278351388
-1.375 3.375 0.0007915109837771883
-1.375 3.425 0.0006266402492949639
-1.375 3.475 0.0004957208547657367
-1.375 3.525 0.0003917597290011452
-1.375 3.575 0.000309186173065327
-1.375 3.625 0.00024355550875383686
-1.375 3.675 0.0001913032575453151
-1.375 3.725 0.00014952044048193404
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0
-1.325 0.725 0.0
-1.325 0.775 0.0
-1.325 0.825 0.0
-1.325 0.875 0.0
-1.325 0.925 0.0
-1.325 0.975 6.966874900734573e-05
-1.325 1.025 0.00013807400718946394
-1.325 1.075 0.000271869730648673
-1.325 1.125 0.0005302359455431606
-1.325 1.175 0.0010203564396310736
-1.325 1.225 0.0019281550702380443
-1.325 1.275 0.0035580825511010833
-1.325 1.325 0.006371898748840783
-1.325 1.375 0.011001174460301893
-1.325 1.425 0.018192014257673066
-1.325 1.475 0.028639580407889786
-1.325 1.525 0.042706741485954325
-1.325 1.575 0.06010097093386668
-1.325 1.625 0.07966622578463008
-1.325 1.675 0.09945370183526558
-1.325 1.725 0.11711980902326526
-1.325 1.775 0.13051727296633994
-1.325 1.825 0.13822909164194586
-1.325 1.875 0.13983375726400463
-1.325 1.925 0.13584454932308077
-1.325 1.975 0.12741749464461327
-1.325 2.025 0.11598540955291774
-1.325 2.075 0.10294717033958259
-1.325 2.125 0.08947258673703831
-1.325 2.175 0.07642270785247736
-1.325 2.225 0.0643536344122262
-1.325 2.275 0.05356591101214726
-1.325 2.325 0.044169516914171834
-1.325 2.375 0.03614611393628031
-1.325 2.425 0.029400047335133565
-1.325 2.475 0.023795998137929993
-1.325 2.525 0.019184527850416144
-1.325 2.575 0.015418030811789971
-1.325 2.625 0.012359735644674349
-1.325 2.675 0.009888011613646067
-1.325 2.725 0.007897704336159392
-1.325 2.775 0.00629972482531155
-1.325 2.825 0.005019711609774647
-1.325 2.875 0.003996286746611174
-1.325 2.925 0.003179218498081468
-1.325 2.975 0.002527665408015319
-1.325 3.025 0.0020085887807743067
-1.325 3.075 0.0015953672397161884
-1.325 3.125 0.0012666163431027343
-1.325 3.175 0.001005199901095788
-1.325 3.225 0.0007974120990895334
-1.325 3.275 0.0006323071559659538
-1.325 3.325 0.0005011537269112732
-1.325 3.375 0.0003969931799936073
-1.325 3.425 0.0003142833865053104
-1.325 3.475 0.0002486122775908454
-1.325 3.525 0.00019646785390492304
-1.325 3.575 0.0001550534021444119
-1.325 3.625 0.00012213811587401174
-1.325 3.675 9.593334656256127e-05
-1.325 3.725 7.497962786182849e-05
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0
-1.275 0.725 0.0
-1.275 0.775 0.0
-1.275 0.825 0.0
-1.275 0.875 0.0
-1.275 0.925 0.0
-1.275 0.975 8.705530539437766e-05
-1.275 1.025 0.00017140200033145158
-1.275 1.075 0.0003342681858232955
-1.275 1.125 0.0006432037732878271
-1.275 1.175 0.0012153753961244465
-1.275 1.225 0.002242635141104926
-1.275 1.275 0.004015960026093927
-1.275 1.325 0.0069333451195859605
-1.275 1.375 0.01146501489977297
-1.275 1.425 0.018049227277634142
-1.275 1.475 0.026915064180861453
-1.275 1.525 0.03787884164497543
-1.275 1.575 0.05021281497400846
-1.275 1.625 0.06268944946730291
-1.275 1.675 0.07383185511551575
-1.275 1.725 0.0822861032164646
-1.275 1.775 0.08715785186401345
-1.275 1.825 0.08817988509338406
-1.275 1.875 0.0856743149550986
-1.275 1.925 0.08036885321341229
-1.275 1.975 0.07316626754600158
-1.275 2.025 0.0649484499788218
-1.275 2.075 0.05645324652853798
-1.275 2.125 0.048224033194354754
-1.275 2.175 0.04061197026791409
-1.275 2.225 0.0338070461716531
-1.275 2.275 0.02787900544226871
-1.275 2.325 0.022816583178241184
-1.275 2.375 0.018559669335381782
-1.275 2.425 0.015023066259224699
-1.275 2.475 0.012112614448892021
-1.275 2.525 0.009735268506361307
-1.275 2.575 0.007804787130561816
-1.275 2.625 0.00624445922197948
-1.275 2.675 0.004987953782016733
-1.275 2.725 0.0039790659730429305
-1.275 2.775 0.0031708768386902414
-1.275 2.825 0.002524655616047277
-1.275 2.875 0.002008702279504346
-1.275 2.925 0.0015972408110959634
-1.275 2.975 0.0012694182824709804
-1.275 3.025 0.0010084311387775224
-1.275 3.075 0.0008007806657908175
-1.275 3.125 0.0006356492853801085
-1.275 3.175 0.0005043845461065185
-1.275 3.225 0.0004000761609571467
-1.275 3.275 0.0003172117380621135
-1.275 3.325 0.0002513980567494099
-1.275 3.375 0.0001991363265818594
-1.275 3.425 0.00015764152555374503
-1.275 3.475 0.00012469747882210382
-1.275 3.525 9.854072237375012e-05
-1.275 3.575 7.776733561888864e-05
-1.275 3.625 6.125771599451125e-05
-1.275 3.675 4.8114324056819085e-05
-1.275 3.725 3.760490423806126e-05
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0
-1.225 0.725 0.0
-1.225 0.775 0.0
-1.225 0.825 0.0
-1.225 0.875 0.0
-1.225 0.925 0.0
-1.225 0.975 0.0001080675708328211
-1.225 1.025 0.000210741507800654
-1.225 1.075 0.00040548956814786754
-1.225 1.125 0.0007661595169309373
-1.225 1.175 0.0014136695255270238
-1.225 1.225 0.00253141533999479
-1.225 1.275 0.004370259674563573
-1.225 1.325 0.007226639219038642
-1.225 1.375 0.011376944074596902
-1.225 1.425 0.016965872790687904
-1.225 1.475 0.02387810348274618
-1.225 1.525 0.03165542450184955
-1.225 1.575 0.039524422655793
-1.225 1.625 0.04655411265525243
-1.225 1.675 0.051890523806834114
-1.225 1.725 0.05496899937994296
-1.225 1.775 0.05562007472882486
-1.225 1.825 0.054045944502278835
-1.225 1.875 0.05070483778540376
-1.225 1.925 0.04616573150058739
-1.225 1.975 0.04098476295258444
-1.225 2.025 0.035627455654977096
-1.225 2.075 0.03043680692395454
-1.225 2.125 0.02563461777105058
-1.225 2.175 0.021341012386469453
-1.225 2.225 0.01760022182617918
-1.225 2.275 0.014405321411808652
-1.225 2.325 0.011718521712506013
-1.225 2.375 0.009486163062450769
-1.225 2.425 0.007648897940154573
-1.225 2.475 0.006148056605894587
-1.225 2.525 0.004929244466716909
-1.225 2.575 0.003944067943735999
-1.225 2.625 0.0031506751039107645
-1.225 2.675 0.0025135985768854727
-1.225 2.725 0.0020032275322192992
-1.225 2.775 0.0015951165055814018
-1.225 2.825 0.0012692559846015257
-1.225 2.875 0.0010093746350174917
-1.225 2.925 0.0008023080448094844
-1.225 2.975 0.0006374475696140334
-1.225 3.025 0.0005062705900065269
-1.225 3.075 0.0004019469500419993
-1.225 3.125 0.0003190133177205567
-1.225 3.175 0.0002531062428242587
-1.225 3.225 0.00020074486683021073
-1.225 3.275 0.00015915499730741875
-1.225 3.325 0.00012612725819974635
-1.225 3.375 9.990307526620579e-05
-1.225 3.425 7.90832492877493e-05
-1.225 3.475 6.255475749998017e-05
-1.225 3.525 4.9432182649362733e-05
-1.225 3.575 3.9010781978366114e-05
-1.225 3.625 3.0728630341453426e-05
-1.225 3.675 2.4135315886468647e-05
-1.225 3.725 1.8863411362386285e-05
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
