# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.725 6.228620972573063
-7.175 3.775 21.64942802238854
-7.175 3.825 72.47917762110355
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 0.0
-7.125 0.925 2.119449462579497e-18
-7.125 0.975 4.231307106847278e-18
-7.125 1.025 8.448055249283703e-18
-7.125 1.075 1.6868381529392465e-17
-7.125 1.125 3.3684396694941614e-17
-7.125 1.175 6.72709487275799e-17
-7.125 1.225 1.3436156918968966e-16
-7.125 1.275 2.683967692376666e-16
-7.125 1.325 5.362173993739901e-16
-7.125 1.375 1.0714537906353525e-15
-7.125 1.425 2.1413288325268235e-15
-7.125 1.475 4.2803585583703785e-15
-7.125 1.525 8.55804303447639e-15
-7.125 1.575 1.7115054676135772e-14
-7.125 1.625 3.4237739856509405e-14
-7.125 1.675 6.851252728181071e-14
-7.125 1.725 1.371481652835522e-13
-7.125 1.775 2.746529435224667e-13
-7.125 1.825 5.502680141211938e-13
-7.125 1.875 1.103022167642874e-12
-7.125 1.925 2.2122867322032113e-12
-7.125 1.975 4.4399334696634516e-12
-7.125 2.025 8.917106021816795e-12
-7.125 2.075 1.792349702216127e-11
-7.125 2.125 3.605925981760858e-11
-7.125 2.175 7.26198965405059e-11
-7.125 2.225 1.4641821234139442e-10
-7.125 2.275 2.9559588192619727e-10
-7.125 2.325 5.976361553702399e-10
-7.125 2.375 1.2102953236650608e-09
-7.125 2.425 2.455576100585097e-09
-7.125 2.475 4.992600566366074e-09
-7.125 2.525 1.0174885986726094e-08
-7.125 2.575 2.079197385228107e-08
-7.125 2.625 4.261653690706735e-08
-7.125 2.675 8.764987827533918e-08
-7.125 2.725 1.8097342178574911e-07
-7.125 2.775 3.7531637114978435e-07
-7.125 2.825 7.822809197608382e-07
-7.125 2.875 1.639888474371052e-06
-7.125 2.925 3.460223816291384e-06
-7.125 2.975 7.35600314293522e-06
-7.125 3.025 1.577271725406012e-05
-7.125 3.075 3.415560035516159e-05
-7.125 3.125 7.481295525014369e-05
-7.125 3.175 0.00016605466317241684
-7.125 3.225 0.0003743270870187008
-7.125 3.275 0.0008593267767478352
-7.125 3.325 0.002015727663318613
-7.125 3.375 0.004851683650978669
-7.125 3.425 0.012045322828827408
-7.125 3.475 0.031047638116393203
-7.125 3.525 0.08372820938146099
-7.125 3.575 0.23820154276350336
-7.125 3.625 0.7198441493939103
-7.125 3.675 2.314353061691575
-7.125 3.725 7.841368943484526
-7.125 3.775 27.255013150956632
-7.125 3.825 91.24586775938998
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 0.0
-7.075 0.925 2.6682287874551497e-18
-7.075 0.975 5.326900041916175e-18
-7.075 1.025 1.0635471433566476e-17
-7.075 1.075 2.1236034163197e-17
-7.075 1.125 4.2406142980230933e-17
-7.075 1.175 8.468910682868703e-17
-7.075 1.225 1.6915119382152674e-16
-7.075 1.275 3.3789151323696833e-16
-7.075 1.325 6.750577103186364e-16
-7.075 1.375 1.3488804045953959e-15
-7.075 1.425 2.6957732822789713e-15
-7.075 1.475 5.388652160731721e-15
-7.075 1.525 1.0773937851352056e-14
-7.075 1.575 2.1546577256088482e-14
-7.075 1.625 4.3102760747895304e-14
-7.075 1.675 8.625216162165923e-14
-7.075 1.725 1.7265931045728381e-13
-7.075 1.775 3.457675700267072e-13
-7.075 1.825 6.927463862802486e-13
-7.075 1.875 1.3886226366319665e-12
-7.075 1.925 2.7851039853812582e-12
-7.075 1.975 5.589545071724734e-12
-7.075 2.025 1.122597137075575e-11
-7.075 2.075 2.2564345869993334e-11
-7.075 2.125 4.539591851634113e-11
-7.075 2.175 9.142303316043015e-11
-7.075 2.225 1.8432960827553105e-10
-7.075 2.275 3.7213316740274753e-10
-7.075 2.325 7.523793430642178e-10
-7.075 2.375 1.5236715388953173e-09
-7.075 2.425 3.09138715402542e-09
-7.075 2.475 6.285311724975711e-09
-7.075 2.525 1.28094225334774e-08
-7.075 2.575 2.6175544250925493e-08
-7.075 2.625 5.365104129295259e-08
-7.075 2.675 1.1034465914834085e-07
-7.075 2.725 2.278320396680405e-07
-7.075 2.775 4.724953174253653e-07
-7.075 2.825 9.848333299018016e-07
-7.075 2.875 2.064497275165218e-06
-7.075 2.925 4.356163698913126e-06
-7.075 2.975 9.260659302330047e-06
-7.075 3.025 1.9856674609021752e-05
-7.075 3.075 4.2999353365609715e-05
-7.075 3.125 9.41839308390911e-05
-7.075 3.175 0.00020905043618045708
-7.075 3.225 0.00047124988492100846
-7.075 3.275 0.0010818283242115749
-7.075 3.325 0.0025376508017267135
-7.075 3.375 0.006107907906188384
-7.075 3.425 0.015164163202679179
-7.075 3.475 0.03908666118171075
-7.075 3.525 0.10540757206932655
-7.075 3.575 0.29987797899209023
-7.075 3.625 0.9062300954218965
-7.075 3.675 2.9135978391919584
-7.075 3.725 9.87169818351102
-7.075 3.775 34.312025584209934
-7.075 3.825 114.87172456824918
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 0.0
-7.025 0.925 3.3591010250085797e-18
-7.025 0.975 6.706169828857011e-18
-7.025 1.025 1.3389265254131197e-17
-7.025 1.075 2.6734583053786284e-17
-7.025 1.125 5.33861710140108e-17
-7.025 1.175 1.0661726868883878e-16
-7.025 1.225 2.1294873633737502e-16
-7.025 1.275 4.2538021244394427e-16
-7.025 1.325 8.498473059485745e-16
-7.025 1.375 1.6981398188184815e-15
-7.025 1.425 3.3937774895021828e-15
-7.025 1.475 6.783911140478333e-15
-7.025 1.525 1.3563584146192457e-14
-7.025 1.575 2.7125533644962386e-14
-7.025 1.625 5.4263160824227294e-14
-7.025 1.675 1.0858503808823349e-13
-7.025 1.725 2.173651935189188e-13
-7.025 1.775 4.35295580484433e-13
-7.025 1.825 8.721160296256031e-13
-7.025 1.875 1.7481723246708816e-12
-7.025 1.925 3.5062381817420196e-12
-7.025 1.975 7.036820331305659e-12
-7.025 2.025 1.4132660631079223e-11
-7.025 2.075 2.8406828417162605e-11
-7.025 2.125 5.715007541428197e-11
-7.025 2.175 1.1509477967486718e-10
-7.025 2.225 2.3205722801914742e-10
-7.025 2.275 4.684879010530443e-10
-7.025 2.325 9.4718947439026e-10
-7.025 2.375 1.9181888197928104e-09
-7.025 2.425 3.8918258465375925e-09
-7.025 2.475 7.912738653267214e-09
-7.025 2.525 1.6126107542050264e-08
-7.025 2.575 3.295305783601433e-08
-7.025 2.625 6.754265928141471e-08
-7.025 2.675 1.3891569553186475e-07
-7.025 2.725 2.868235445533277e-07
-7.025 2.775 5.948363625717163e-07
-7.025 2.825 1.2398317067474335e-06
-7.025 2.875 2.5990480858848037e-06
-7.025 2.925 5.484085188146632e-06
-7.025 2.975 1.1658479351744505e-05
-7.025 3.025 2.4998072330093643e-05
-7.025 3.075 5.413297883827613e-05
-7.025 3.125 0.00011857054446003507
-7.025 3.175 0.0002631789079848893
-7.025 3.225 0.0005932684597910317
-7.025 3.275 0.0013619411811145426
-7.025 3.325 0.0031947131171938207
-7.025 3.375 0.00768940058374804
-7.025 3.425 0.019090550721748548
-7.025 3.475 0.04920719194434042
-7.025 3.525 0.13270027360147585
-7.025 3.575 0.3775240140207089
-7.025 3.625 1.1408761011603132
-7.025 3.675 3.668002292885981
-7.025 3.725 12.427730999159554
-7.025 3.775 43.19627607197443
-7.025 3.825 144.61490609313495
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 0.0
-6.975 0.925 4.22885764116797e-18
-6.975 0.975 8.442567613357577e-18
-6.975 1.025 1.685608627368378e-17
-6.975 1.075 3.3656845980146525e-17
-6.975 1.125 6.720920732796098e-17
-6.975 1.175 1.3422318888855053e-16
-6.975 1.225 2.6808657558479093e-16
-6.975 1.275 5.355219591206193e-16
-6.975 1.325 1.0698943696048222e-15
-6.975 1.375 2.1378313706935326e-15
-6.975 1.425 4.2725127235178676e-15
-6.975 1.475 8.540438126123325e-15
-6.975 1.525 1.7075540756704505e-14
-6.975 1.575 3.414902361425761e-14
-6.975 1.625 6.831327208623829e-14
-6.975 1.675 1.3670046379078493e-13
-6.975 1.725 2.7364656576271617e-13
-6.975 1.775 5.480046679190841e-13
-6.975 1.825 1.0979290317426854e-12
-6.975 1.875 2.200818563758779e-12
-6.975 1.925 4.414092346887284e-12
-6.975 1.975 8.85883193353647e-12
-6.975 2.025 1.7791965605300762e-11
-6.975 2.075 3.576207816429297e-11
-6.975 2.125 7.194768222867334e-11
-6.975 2.175 1.4489574290689432e-10
-6.975 2.225 2.9214274136761797e-10
-6.975 2.275 5.897913238144447e-10
-6.975 2.325 1.1924408992487206e-09
-6.975 2.375 2.414856650252811e-09
-6.975 2.425 4.899518457499319e-09
-6.975 2.475 9.961547770095174e-09
-6.975 2.525 2.0301566584743282e-08
-6.975 2.575 4.148544192348615e-08
-6.975 2.625 8.50311701946953e-08
-6.975 2.675 1.748844993198086e-07
-6.975 2.725 3.6108944924705937e-07
-6.975 2.775 7.488546135109005e-07
-6.975 2.825 1.560855644115538e-06
-6.975 2.875 3.272007687500168e-06
-6.975 2.925 6.904054219095389e-06
-6.975 2.975 1.467715596011207e-05
-6.975 3.025 3.1470708614859135e-05
-6.975 3.075 6.814938298561586e-05
-6.975 3.125 0.00014927147237325198
-6.975 3.175 0.0003313226175363435
-6.975 3.225 0.0007468807469553013
-6.975 3.275 0.0017145823821896615
-6.975 3.325 0.004021905584698291
-6.975 3.375 0.009680381967115934
-6.975 3.425 0.024033579931644136
-6.975 3.475 0.06194818584065128
-6.975 3.525 0.1670597505953477
-6.975 3.575 0.4752745840532722
-6.975 3.625 1.4362779235439445
-6.975 3.675 4.617741191445623
-6.975 3.725 15.645585253783558
-6.975 3.775 54.38088192960644
-6.975 3.825 182.05933731378443
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 0.0
-6.925 0.925 5.323816347327615e-18
-6.925 0.975 1.0628562909249614e-17
-6.925 1.025 2.1220555353343768e-17
-6.925 1.075 4.2371458685270137e-17
-6.925 1.125 8.461137901176669e-17
-6.925 1.175 1.6897698334397865e-16
-6.925 1.225 3.3750100256490883e-16
-6.925 1.275 6.741822029115993e-16
-6.925 1.325 1.3469172098331574e-15
-6.925 1.375 2.691370238702242e-15
-6.925 1.425 5.378774839864136e-15
-6.925 1.475 1.0751774584866597e-14
-6.925 1.525 2.1496832178828424e-14
-6.925 1.575 4.299107361616511e-14
-6.925 1.625 8.600131419272155e-14
-6.925 1.675 1.720956876716458e-13
-6.925 1.725 3.4450061549236595e-13
-6.925 1.775 6.898970022339335e-13
-6.925 1.825 1.3822107584295909e-12
-6.925 1.875 2.7706664167202346e-12
-6.925 1.925 5.557013025644084e-12
-6.925 1.975 1.1152608640300774e-11
-6.925 2.025 2.2398757627187713e-11
-6.925 2.075 4.5021788981896495e-11
-6.925 2.125 9.057676548320209e-11
-6.925 2.175 1.824129328211076e-10
-6.925 2.225 3.6778592101662436e-10
-6.925 2.275 7.42503285301857e-10
-6.925 2.325 1.5011941503723547e-09
-6.925 2.375 3.04012440347132e-09
-6.925 2.425 6.168128293310432e-09
-6.925 2.475 1.2540845632712621e-08
-6.925 2.525 2.5558158083431968e-08
-6.925 2.575 5.222707708457231e-08
-6.925 2.625 1.0704790102428122e-07
-6.925 2.675 2.201665405091208e-07
-6.925 2.725 4.5458468407603024e-07
-6.925 2.775 9.427521039721827e-07
-6.925 2.825 1.9650008379159334e-06
-6.925 2.875 4.119213634421343e-06
-6.925 2.925 8.691689325062661e-06
-6.925 2.975 1.8477444676544237e-05
-6.925 3.025 3.961927498093138e-05
-6.925 3.075 8.57949905299921e-05
-6.925 3.125 0.0001879216511931817
-6.925 3.175 0.0004171104665635008
-6.925 3.225 0.0009402671628708904
-6.925 3.275 0.002158531363117256
-6.925 3.325 0.005063279236449629
-6.925 3.375 0.012186879124929433
-6.925 3.425 0.030256485309358906
-6.925 3.475 0.07798814768152441
-6.925 3.525 0.21031577166221094
-6.925 3.575 0.5983352660890715
-6.925 3.625 1.8081667891615756
-6.925 3.675 5.8133915636540285
-6.925 3.725 19.69662309597781
-6.925 3.775 68.46146195382289
-6.925 3.825 229.19905822095015
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 0.0
-6.875 0.925 6.7022876873780816e-18
-6.875 0.975 1.3380567937312627e-17
-6.875 1.025 2.6715096386722726e-17
-6.875 1.075 5.3342506073706776e-17
-6.875 1.125 1.0651941516494509e-16
-6.875 1.175 2.1272941834026835e-16
-6.875 1.225 4.2488858863550867e-16
-6.875 1.275 8.487451074261318e-16
-6.875 1.325 1.6956683030452549e-15
-6.875 1.375 3.388234386057333e-15
-6.875 1.425 6.771476330245558e-15
-6.875 1.475 1.3535682246825382e-14
-6.875 1.525 2.7062908303138234e-14
-6.875 1.575 5.4122555056047944e-14
-6.875 1.625 1.0826923988577814e-13
-6.875 1.675 2.16655634472212e-13
-6.875 1.725 4.337005792275827e-13
-6.875 1.775 8.685288676468245e-13
-6.875 1.825 1.7401002482774161e-12
-6.875 1.875 3.488062359702503e-12
-6.875 1.925 6.9958649118788015e-12
-6.875 1.975 1.404030242563738e-11
-6.875 2.025 2.819836517092216e-11
-6.875 2.075 5.667907423738733e-11
-6.875 2.125 1.1402939179417033e-10
-6.875 2.175 2.2964427659188822e-10
-6.875 2.225 4.630150421277344e-10
-6.875 2.275 9.347562543595277e-10
-6.875 2.325 1.8898914643295074e-09
-6.875 2.375 3.827289867540815e-09
-6.875 2.425 7.765213454206678e-09
-6.875 2.475 1.578798925896854e-08
-6.875 2.525 3.217581470679148e-08
-6.875 2.575 6.574999456921949e-08
-6.875 2.625 1.3476532299214873e-07
-6.875 2.675 2.771732529693479e-07
-6.875 2.725 5.72288211369394e-07
-6.875 2.775 1.1868545827480199e-06
-6.875 2.825 2.4737894944323444e-06
-6.875 2.875 5.185782735311886e-06
-6.875 2.925 1.094218860115727e-05
-6.875 2.975 2.32617247521217e-05
-6.875 3.025 4.987771235328319e-05
-6.875 3.075 0.00010800949456151648
-6.875 3.125 0.0002365793442792729
-6.875 3.175 0.0005251109719757665
-6.875 3.225 0.0011837262425668453
-6.875 3.275 0.0027174300352087446
-6.875 3.325 0.006374291043643544
-6.875 3.375 0.015342372249793764
-6.875 3.425 0.03809065949072923
-6.875 3.475 0.098181264599586
-6.875 3.525 0.2647718795102991
-6.875 3.575 0.7532594944621087
-6.875 3.625 2.276347139945154
-6.875 3.675 7.318626102968785
-6.875 3.725 24.796576548838114
-6.875 3.775 86.18785480988257
-6.875 3.825 288.54441101616237
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 0.0
-6.825 0.925 8.437680286798805e-18
-6.825 0.975 1.6845137000529642e-17
-6.825 1.025 3.363231371979702e-17
-6.825 1.075 6.715423642502822e-17
-6.825 1.125 1.3409999860073756e-16
-6.825 1.175 2.678104705850944e-16
-6.825 1.225 5.349030414154514e-16
-6.825 1.275 1.0685067838768708e-15
-6.825 1.325 2.134719916682959e-15
-6.825 1.375 4.265534369735953e-15
-6.825 1.425 8.52478362754304e-15
-6.825 1.475 1.7040414346585623e-14
-6.825 1.525 3.407018298009253e-14
-6.825 1.575 6.813625991183304e-14
-6.825 1.625 1.363028974092185e-13
-6.825 1.675 2.727532838489205e-13
-6.825 1.725 5.459966803081899e-13
-6.825 1.775 1.0934130623794475e-12
-6.825 1.825 2.1906564216814413e-12
-6.825 1.875 4.391210342692843e-12
-6.825 1.925 8.807272115398942e-12
-6.825 1.975 1.767569351380966e-11
-6.825 2.025 3.54996384870035e-11
-6.825 2.075 7.135472688018963e-11
-6.825 2.125 1.4355449903576807e-10
-6.825 2.175 2.891050155118535e-10
-6.825 2.225 5.82901402672302e-10
-6.825 2.275 1.176788402688228e-09
-6.825 2.325 2.3792323905938544e-09
-6.825 2.375 4.818272474126715e-09
-6.825 2.425 9.775824549550845e-09
-6.825 2.475 1.9875900889643866e-08
-6.825 2.525 4.0506950806355835e-08
-6.825 2.575 8.277433905780857e-08
-6.825 2.625 1.6965948992328044e-07
-6.825 2.675 3.489404521012702e-07
-6.825 2.725 7.204681733893308e-07
-6.825 2.775 1.4941613975511437e-06
-6.825 2.825 3.1143164665020222e-06
-6.825 2.875 6.528513688238879e-06
-6.825 2.925 1.3775399351526368e-05
-6.825 2.975 2.9284776577118427e-05
-6.825 3.025 6.279232001211845e-05
-6.825 3.075 0.00013597589865264602
-6.825 3.125 0.0002978357518514317
-6.825 3.175 0.0006610755562900232
-6.825 3.225 0.0014902230748778085
-6.825 3.275 0.0034210418053824444
-6.825 3.325 0.008024757208198936
-6.825 3.375 0.019314902982320865
-6.825 3.425 0.047953301186915036
-6.825 3.475 0.12360289477443784
-6.825 3.525 0.33332806339380705
-6.825 3.575 0.948297556038837
-6.825 3.625 2.8657512927268063
