# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.725 1.6851343979555884
-7.175 3.775 1.9078869623010457
-7.175 3.825 2.0024283870727007
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 1.7875610695458982e-14
-7.125 0.725 3.5677057874578574e-14
-7.125 0.775 7.120836437129301e-14
-7.125 0.825 1.4213074740740083e-13
-7.125 0.875 2.8370132778842665e-13
-7.125 0.925 5.663074069300721e-13
-7.125 0.975 1.130477349832665e-12
-7.125 1.025 2.256791028881674e-12
-7.125 1.075 4.505485778646094e-12
-7.125 1.125 8.995252504491897e-12
-7.125 1.175 1.796001981313152e-11
-7.125 1.225 3.586093882996436e-11
-7.125 1.275 7.160720936441891e-11
-7.125 1.325 1.429913727287491e-10
-7.125 1.375 2.855467021323871e-10
-7.125 1.425 5.702337389022723e-10
-7.125 1.475 1.1387507459896498e-09
-7.125 1.525 2.2740106863467217e-09
-7.125 1.575 4.540753023526382e-09
-7.125 1.625 9.065930286412757e-09
-7.125 1.675 1.8097387488405574e-08
-7.125 1.725 3.611590108774474e-08
-7.125 1.775 7.204560567677343e-08
-7.125 1.825 1.43639638292745e-07
-7.125 1.875 2.861604937977412e-07
-7.125 1.925 5.695062550544759e-07
-7.125 1.975 1.1318607944298012e-06
-7.125 2.025 2.2454565072219428e-06
-7.125 2.075 4.444204893257463e-06
-7.125 2.125 8.769190388567266e-06
-7.125 2.175 1.7235465890694865e-05
-7.125 2.225 3.370663055942525e-05
-7.125 2.275 6.550270724980908e-05
-7.125 2.325 0.0001262854118052381
-7.125 2.375 0.00024107738540168495
-7.125 2.425 0.0004546520148496465
-7.125 2.475 0.0008448502551082004
-7.125 2.525 0.0015423248844258805
-7.125 2.575 0.0027572155541447847
-7.125 2.625 0.0048105964902263884
-7.125 2.675 0.0081637633022166
-7.125 2.725 0.01343218785185536
-7.125 2.775 0.02136583010524512
-7.125 2.825 0.03277772341347015
-7.125 2.875 0.04841237496773466
-7.125 2.925 0.06876556240971503
-7.125 2.975 0.09389456316309544
-7.125 3.025 0.12328766347629094
-7.125 3.075 0.1558884039066079
-7.125 3.125 0.1903835118977707
-7.125 3.175 0.22584170278716328
-7.125 3.225 0.2626997947867735
-7.125 3.275 0.303912815190219
-7.125 3.325 0.3558571118720612
-7.125 3.375 0.42843008557721507
-7.125 3.425 0.5338891998697222
-7.125 3.475 0.6843652600589839
-7.125 3.525 0.8885010307024296
-7.125 3.575 1.1480087160888666
-7.125 3.625 1.4549190923252129
-7.125 3.675 1.789929564503798
-7.125 3.725 2.1214582660009325
-7.125 3.775 2.4018870517828983
-7.125 3.825 2.5209075913250314
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 2.250406055581689e-14
-7.075 0.725 4.4914754776267596e-14
-7.075 0.775 8.964601943909147e-14
-7.075 0.825 1.7893200970790268e-13
-7.075 0.875 3.5715881091115895e-13
-7.075 0.925 7.129387854679139e-13
-7.075 0.975 1.4231866631529803e-12
-7.075 1.025 2.8411315753454018e-12
-7.075 1.075 5.672070539157377e-12
-7.075 1.125 1.1324351963265661e-11
-7.075 1.175 2.2610325338715142e-11
-7.075 1.225 4.514624718292607e-11
-7.075 1.275 9.014813553423851e-11
-7.075 1.325 1.800154727897865e-10
-7.075 1.375 3.59481999553981e-10
-7.075 1.425 7.178817445300094e-10
-7.075 1.475 1.4336022517342598e-09
-7.075 1.525 2.8628098395028914e-09
-7.075 1.575 5.716469369419131e-09
-7.075 1.625 1.1413330017663086e-08
-7.075 1.675 2.278326099258033e-08
-7.075 1.725 4.5467225640015926e-08
-7.075 1.775 9.070004377152332e-08
-7.075 1.825 1.8083159072980174e-07
-7.075 1.875 3.602547173485963e-07
-7.075 1.925 7.169658963012144e-07
-7.075 1.975 1.4249283158159274e-06
-7.075 2.025 2.8268622557658414e-06
-7.075 2.075 5.59492246974613e-06
-7.075 2.125 1.1039756607198974e-05
-7.075 2.175 2.1698165959914737e-05
-7.075 2.225 4.2434133674245156e-05
-7.075 2.275 8.246302249733948e-05
-7.075 2.325 0.00015898391358006362
-7.075 2.375 0.0003034984455568758
-7.075 2.425 0.000572372972384434
-7.075 2.475 0.0010636034493256444
-7.075 2.525 0.0019416719769420128
-7.075 2.575 0.003471128698190079
-7.075 2.625 0.006056182107453474
-7.075 2.675 0.010277568956338511
-7.075 2.725 0.016910122389694093
-7.075 2.775 0.02689798603368078
-7.075 2.825 0.04126470819049345
-7.075 2.875 0.06094756783143978
-7.075 2.925 0.08657071198227842
-7.075 2.975 0.11820624862830063
-7.075 3.025 0.15520996836466133
-7.075 3.075 0.19625186768943528
-7.075 3.125 0.2396786346652379
-7.075 3.175 0.2843178517120276
-7.075 3.225 0.3307194406829726
-7.075 3.275 0.3826035605128986
-7.075 3.325 0.4479975568152784
-7.075 3.375 0.539361516955573
-7.075 3.425 0.6721266699250156
-7.075 3.475 0.8615647901487477
-7.075 3.525 1.1185564682957216
-7.075 3.575 1.4452572370326706
-7.075 3.625 1.8316344347635694
-7.075 3.675 2.2533875341441236
-7.075 3.725 2.6707573251061074
-7.075 3.775 3.023796126080446
-7.075 3.825 3.173634008668547
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 2.8330933702215453e-14
-7.025 0.725 5.654432615220292e-14
-7.025 0.775 1.1285765193770495e-13
-7.025 0.825 2.2526205400377163e-13
-7.025 0.875 4.496363030999658e-13
-7.025 0.925 8.97536754073494e-13
-7.025 0.975 1.7916858559554234e-12
-7.025 1.025 3.5767727384169106e-12
-7.025 1.075 7.140713739143249e-12
-7.025 1.125 1.4256514458427476e-11
-7.025 1.175 2.8464713137266876e-11
-7.025 1.225 5.683575782428036e-11
-7.025 1.275 1.1348977864628191e-10
-7.025 1.325 2.2662605320206258e-10
-7.025 1.375 4.5256102429810194e-10
-7.025 1.425 9.037595707941648e-10
-7.025 1.475 1.8047983049682934e-09
-7.025 1.525 3.6040640557192505e-09
-7.025 1.575 7.196608553986358e-09
-7.025 1.625 1.4368531190121026e-08
-7.025 1.675 2.8682426221298513e-08
-7.025 1.725 5.723984574742926e-08
-7.025 1.775 1.1418458991825187e-07
-7.025 1.825 2.2765348473321116e-07
-7.025 1.875 4.535338181591447e-07
-7.025 1.925 9.026065856687036e-07
-7.025 1.975 1.7938784653309531e-06
-7.025 2.025 3.5588087258523374e-06
-7.025 2.075 7.043590065313009e-06
-7.025 2.125 1.3898230110906929e-05
-7.025 2.175 2.731637246238906e-05
-7.025 2.225 5.342140907847408e-05
-7.025 2.275 0.00010381479423707244
-7.025 2.325 0.00020014888811098008
-7.025 2.375 0.000382081903753989
-7.025 2.425 0.0007205748757855739
-7.025 2.475 0.001338997400933116
-7.025 2.525 0.0024444201720551168
-7.025 2.575 0.004369892080246224
-7.025 2.625 0.007624281458463825
-7.025 2.675 0.012938692539313255
-7.025 2.725 0.021288582423655972
-7.025 2.775 0.033862557462556994
-7.025 2.825 0.051949188553920216
-7.025 2.875 0.07672843993189524
-7.025 2.925 0.10898606607508343
-7.025 2.975 0.14881284552859644
-7.025 3.025 0.19539776676648885
-7.025 3.075 0.247066454799558
-7.025 3.125 0.30173751362245604
-7.025 3.175 0.35793495750092796
-7.025 3.225 0.416351097515029
-7.025 3.275 0.48166933625573954
-7.025 3.325 0.5639955019002046
-7.025 3.375 0.6790159119864873
-7.025 3.425 0.8461573274799442
-7.025 3.475 1.084645765926718
-7.025 3.525 1.408179071077871
-7.025 3.575 1.8194708901401602
-7.025 3.625 2.3058908455300284
-7.025 3.675 2.836846385692949
-7.025 3.725 3.3622836376570238
-7.025 3.775 3.8067329595886497
-7.025 3.825 3.9953675204592956
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 3.5666532377484143e-14
-6.975 0.725 7.118508908555795e-14
-6.975 0.775 1.4207936593922533e-13
-6.975 0.825 2.8358812409685956e-13
-6.975 0.875 5.660585680341159e-13
-6.975 0.925 1.129931827713289e-12
-6.975 0.975 2.2555988539916347e-12
-6.975 1.025 4.502890092548273e-12
-6.975 1.075 8.98962598441093e-12
-6.975 1.125 1.7947888334962697e-11
-6.975 1.175 3.5834950707024914e-11
-6.975 1.225 7.155197982127379e-11
-6.975 1.275 1.428751663109372e-10
-6.975 1.325 2.8530529733620553e-10
-6.975 1.375 5.697405738400492e-10
-6.975 1.425 1.1377658897333703e-09
-6.975 1.475 2.2721064490573285e-09
-6.975 1.525 4.537247824899923e-09
-6.975 1.575 9.059993385893175e-09
-6.975 1.625 1.8088909041742195e-08
-6.975 1.675 3.6109035232712294e-08
-6.975 1.725 7.206069635553106e-08
-6.975 1.775 1.4374988182543611e-07
-6.975 1.825 2.8659875686880225e-07
-6.975 1.875 5.709652484244873e-07
-6.975 1.925 1.1363143666402979e-06
-6.975 1.975 2.2583591834014742e-06
-6.975 2.025 4.4802747350274045e-06
-6.975 2.075 8.867354509427753e-06
-6.975 2.125 1.7496835030845278e-05
-6.975 2.175 3.438927536555029e-05
-6.975 2.225 6.72535692143233e-05
-6.975 2.275 0.00013069508208094827
-6.975 2.325 0.0002519725201784437
-6.975 2.375 0.0004810126151736013
-6.975 2.425 0.0009071500156125676
-6.975 2.475 0.001685697839312686
-6.975 2.525 0.003077342638283719
-6.975 2.575 0.005501368114486372
-6.975 2.625 0.009598401524067294
-6.975 2.675 0.016288848529961802
-6.975 2.725 0.02680073680894674
-6.975 2.775 0.04263043301812038
-6.975 2.825 0.06540015169492462
-6.975 2.875 0.09659537967072601
-6.975 2.925 0.13720532311065298
-6.975 2.975 0.1873442653845003
-6.975 3.025 0.2459912035749541
-6.975 3.075 0.3110382248033914
-6.975 3.125 0.37986500739052936
-6.975 3.175 0.4506133962605422
-6.975 3.225 0.5241549601930181
-6.975 3.275 0.6063857536790574
-6.975 3.325 0.7100282587084265
-6.975 3.375 0.8548303741666131
-6.975 3.425 1.0652489346274563
-6.975 3.475 1.3654880504812206
-6.975 3.525 1.7727922720990077
-6.975 3.575 2.2905778667941696
-6.975 3.625 2.902944123417202
-6.975 3.675 3.5713773011496524
-6.975 3.725 4.232863318341079
-6.975 3.775 4.792391553393113
-6.975 3.825 5.029868146519945
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 4.490150396045054e-14
-6.925 0.725 8.961671759027954e-14
-6.925 0.775 1.7886732427158638e-13
-6.925 0.825 3.57016295906295e-13
-6.925 0.875 7.126255158562372e-13
-6.925 0.925 1.4224998914888897e-12
-6.925 0.975 2.8396307160676798e-12
-6.925 1.025 5.668802763934255e-12
-6.925 1.075 1.131726859407143e-11
-6.925 1.125 2.2595052712353928e-11
-6.925 1.175 4.511353007402022e-11
-6.925 1.225 9.007860565755278e-11
-6.925 1.275 1.7986917757402424e-10
-6.925 1.325 3.591780889130779e-10
-6.925 1.375 7.172608864796952e-10
-6.925 1.425 1.4323623911127747e-09
-6.925 1.475 2.860412546654688e-09
-6.925 1.525 5.7120565854566775e-09
-6.925 1.575 1.1405855901881171e-08
-6.925 1.625 2.277258725848462e-08
-6.925 1.675 4.545858203526442e-08
-6.925 1.725 9.07190417969727e-08
-6.925 1.775 1.8097037908061023e-07
-6.925 1.825 3.608064577804165e-07
-6.925 1.875 7.188026599159063e-07
-6.925 1.925 1.4305350305067427e-06
-6.925 1.975 2.8431057613388246e-06
-6.925 2.025 5.640331706770253e-06
-6.925 2.075 1.116333790502937e-05
-6.925 2.125 2.2027210191244988e-05
-6.925 2.175 4.329353251555108e-05
-6.925 2.225 8.466722698744708e-05
-6.925 2.275 0.00016453535922899263
-6.925 2.325 0.0003172146068137864
-6.925 2.375 0.000605559000120273
-6.925 2.425 0.0011420341964811507
-6.925 2.475 0.002122167822667232
-6.925 2.525 0.0038741447951679566
-6.925 2.575 0.00692581200463688
-6.925 2.625 0.012083671352466002
-6.925 2.675 0.020506444862740895
-6.925 2.725 0.03374012769600243
-6.925 2.775 0.05366853373088133
-6.925 2.825 0.0823339098962947
-6.925 2.875 0.12160637311024945
-6.925 2.925 0.17273125996860977
-6.925 2.975 0.23585244463448712
-6.925 3.025 0.30968456075134904
-6.925 3.075 0.39157390377590096
-6.925 3.125 0.4782216851794604
-6.925 3.175 0.567288627700795
-6.925 3.225 0.659871972641916
-6.925 3.275 0.7633944127606975
-6.925 3.325 0.8938726009085445
-6.925 3.375 1.0761676610866122
-6.925 3.425 1.3410689104011075
-6.925 3.475 1.7190475000025736
-6.925 3.525 2.2318130116255426
-6.925 3.575 2.883666251805083
-6.925 3.625 3.6545893987696663
-6.925 3.675 4.4960965250958145
-6.925 3.725 5.328857619514993
-6.925 3.775 6.033261440998701
-6.925 3.825 6.332226364002311
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 5.6527644363359817e-14
-6.875 0.725 1.1282076309541202e-13
-6.875 0.775 2.2518061986368983e-13
-6.875 0.825 4.4945688733744756e-13
-6.875 0.875 8.971423709952627e-13
-6.875 0.925 1.7908212616469897e-12
-6.875 0.975 3.5748832685115186e-12
-6.875 1.025 7.136599853821683e-12
-6.875 1.075 1.4247597024814208e-11
-6.875 1.125 2.84454860395002e-11
-6.875 1.175 5.679456942363456e-11
-6.875 1.225 1.134022457155221e-10
-6.875 1.275 2.2644187843198216e-10
-6.875 1.325 4.521784234559468e-10
-6.875 1.375 9.029779567837985e-10
-6.875 1.425 1.8032374128400596e-09
-6.875 1.475 3.6010460426199856e-09
-6.875 1.525 7.191053187583264e-09
-6.875 1.575 1.4359121834484639e-08
-6.875 1.625 2.866898878281731e-08
-6.875 1.675 5.722896408523545e-08
-6.875 1.725 1.1420850699383724e-07
-6.875 1.775 2.2782820886104706e-07
-6.875 1.825 4.542284180741466e-07
-6.875 1.875 9.049189337188111e-07
-6.875 1.925 1.8009369000788512e-06
-6.875 1.975 3.579258085655869e-06
-6.875 2.025 7.100756902376834e-06
-6.875 2.075 1.4053809733780131e-05
-6.875 2.125 2.7730614573431056e-05
-6.875 2.175 5.450332803568501e-05
-6.875 2.225 0.00010658972307711642
-6.875 2.275 0.0002071377436053541
-6.875 2.325 0.00039934952647878447
-6.875 2.375 0.000762353606435742
-6.875 2.425 0.001437735854473641
-6.875 2.475 0.0026716509622479187
-6.875 2.525 0.004877259247662984
-6.875 2.575 0.008719080548754872
-6.875 2.625 0.015212440554938029
-6.875 2.675 0.025816083781728713
-6.875 2.725 0.042476302683549794
-6.875 2.775 0.06756467821512188
-6.875 2.825 0.10365224665402971
-6.875 2.875 0.15309334538982647
-6.875 2.925 0.21745576001937444
-6.875 2.975 0.29692061726342206
-6.875 3.025 0.3898697370083693
-6.875 3.075 0.49296230403375046
-6.875 3.125 0.6020453912499628
-6.875 3.175 0.7141740252591653
-6.875 3.225 0.8307295529485559
-6.875 3.275 0.961056590743554
-6.875 3.325 1.1253189051338222
-6.875 3.375 1.3548147846305298
-6.875 3.425 1.688305661664007
-6.875 3.475 2.164152413440221
-6.875 3.525 2.8096857508924185
-6.875 3.575 3.630320038230164
-6.875 3.625 4.600854311220754
-6.875 3.675 5.660248403076277
-6.875 3.725 6.708631774305025
-6.875 3.775 7.595422865189062
-6.875 3.825 7.971796778293829
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 7.11640879575364e-14
-6.825 0.725 1.4203292563791753e-13
-6.825 0.775 2.8348560458768395e-13
-6.825 0.825 5.658326969692958e-13
-6.825 0.875 1.1294353288288222e-12
-6.825 0.925 2.254510394232526e-12
-6.825 0.975 4.500511390836056e-12
-6.825 1.025 8.984446909554228e-12
-6.825 1.075 1.793666195096737e-11
-6.825 1.125 3.5810745224519476e-11
-6.825 1.175 7.150012669569266e-11
-6.825 1.225 1.4276496887667342e-10
-6.825 1.275 2.850734350294898e-10
-6.825 1.325 5.692589078960397e-10
-6.825 1.375 1.1367818959400843e-09
-6.825 1.425 2.2701414021576897e-09
-6.825 1.475 4.53344837117832e-09
-6.825 1.525 9.052999593107034e-09
-6.825 1.575 1.8077063362686757e-08
-6.825 1.625 3.609211849456708e-08
-6.825 1.675 7.204699714096566e-08
-6.825 1.725 1.4377999160570784e-07
-6.825 1.775 2.868187214280309e-07
-6.825 1.825 5.718396976940306e-07
-6.825 1.875 1.1392254398228094e-06
-6.825 1.925 2.2672452249211206e-06
-6.825 1.975 4.506018950349062e-06
-6.825 2.025 8.939323284830569e-06
-6.825 2.075 1.7692698150419237e-05
-6.825 2.125 3.491077523286647e-05
-6.825 2.175 6.861562435155099e-05
-6.825 2.225 0.00013418851018815318
-6.825 2.275 0.0002607709671588921
-6.825 2.325 0.0005027512622676891
-6.825 2.375 0.0009597463165728632
-6.825 2.425 0.0018100021763124087
-6.825 2.475 0.0033634092279096937
-6.825 2.525 0.006140105473748676
-6.825 2.575 0.010976671783138464
-6.825 2.625 0.019151327390215998
-6.825 2.675 0.03250052269887926
-6.825 2.725 0.05347449451738636
-6.825 2.775 0.08505888604582222
-6.825 2.825 0.1304904397474678
-6.825 2.875 0.19273309028034347
-6.825 2.925 0.2737605623131114
-6.825 2.975 0.3738008806882089
-6.825 3.025 0.4908168777456622
-6.825 3.075 0.6206027176784259
-6.825 3.125 0.7579301776033098
-6.825 3.175 0.8990917591460849
-6.825 3.225 1.0458264780631625
-6.825 3.275 1.2098985092594061
-6.825 3.325 1.4166925231636167
-6.825 3.375 1.7056107110979397
-6.825 3.425 2.12545079160971
-6.825 3.475 2.7245062013884325
-6.825 3.525 3.5371842143449994
-6.825 3.575 4.57030106294544
-6.825 3.625 5.792130581668157
-6.825 3.675 7.1258277523892835
-6.825 3.725 8.445663058815466
