# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 4.874799104006547e-15
-7.125 0.825 9.730468333089152e-15
-7.125 0.875 1.9423712750769966e-14
-7.125 0.925 3.877526932379331e-14
-7.125 0.975 7.741130180962416e-14
-7.125 1.025 1.5455538213975728e-13
-7.125 1.075 3.086012888194521e-13
-7.125 1.125 6.162390703047315e-13
-7.125 1.175 1.2306743303409054e-12
-7.125 1.225 2.4580149842215512e-12
-7.125 1.275 4.909972043395897e-12
-7.125 1.325 9.809184589639656e-12
-7.125 1.375 1.9599869993362433e-11
-7.125 1.425 3.9169466875132364e-11
-7.125 1.475 7.829336810358362e-11
-7.125 1.525 1.5652897855927826e-10
-7.125 1.575 3.1301679489496043e-10
-7.125 1.625 6.261169095889214e-10
-7.125 1.675 1.2527694316152575e-09
-7.125 1.725 2.5074317752597546e-09
-7.125 1.775 5.0204785668108255e-09
-7.125 1.825 1.0056257131032693e-08
-7.125 1.875 2.0152163791851275e-08
-7.125 1.925 4.0403730362677534e-08
-7.125 1.975 8.105087614253586e-08
-7.125 2.025 1.6268742756491906e-07
-7.125 2.075 3.267648143944857e-07
-7.125 2.125 6.567918893631784e-07
-7.125 2.175 1.3211693329070758e-06
-7.125 2.225 2.6598347208252118e-06
-7.125 2.275 5.359730366175545e-06
-7.125 2.325 1.0810560724996347e-05
-7.125 2.375 2.1826890161684382e-05
-7.125 2.425 4.411531884869981e-05
-7.125 2.475 8.925805758115221e-05
-7.125 2.525 0.00018078361234782558
-7.125 2.575 0.0003665204947963788
-7.125 2.625 0.0007437242680632681
-7.125 2.675 0.0015101134284491722
-7.125 2.725 0.003067251137195811
-7.125 2.775 0.006229027589887891
-7.125 2.825 0.01263917754533877
-7.125 2.875 0.025598782565536233
-7.125 2.925 0.051681700890150596
-7.125 2.975 0.10382028162722158
-7.125 3.025 0.20701903623731874
-7.125 3.075 0.40847288248655655
-7.125 3.125 0.7943579026053453
-7.125 3.175 1.5150818638397907
-7.125 3.225 2.817540434485841
-7.125 3.275 5.074425862083847
-7.125 3.325 8.786038113399629
-7.125 3.375 14.516155216860795
-7.125 3.425 22.731994178451863
-7.125 3.475 33.58386780995848
-7.125 3.525 46.80879232328733
-7.125 3.575 62.15697095014891
-7.125 3.625 80.93042384076757
-7.125 3.675 109.16214080800844
-7.125 3.725 162.11088868499027
-7.125 3.775 266.88322008164664
-7.125 3.825 447.0985840931694
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 6.13700846942392e-15
-7.075 0.825 1.2249933853180925e-14
-7.075 0.875 2.4453005573326042e-14
-7.075 0.925 4.881517190086447e-14
-7.075 0.975 9.745505500814878e-14
-7.075 1.025 1.9457369810516114e-13
-7.075 1.075 3.885060046068922e-13
-7.075 1.125 7.75799025346166e-13
-7.075 1.175 1.5493271881067394e-12
-7.075 1.225 3.0944575262018255e-12
-7.075 1.275 6.1812885766161265e-12
-7.075 1.325 1.2349031748842128e-11
-7.075 1.375 2.467477440241791e-11
-7.075 1.425 4.9311437215312384e-11
-7.075 1.475 9.856551067999823e-11
-7.075 1.525 1.970583087890546e-10
-7.075 1.575 3.940647974080877e-10
-7.075 1.625 7.882344882266032e-10
-7.075 1.675 1.5771432725568944e-09
-7.075 1.725 3.1566695801579495e-09
-7.075 1.775 6.320408046983026e-09
-7.075 1.825 1.2660077649432188e-08
-7.075 1.875 2.5370071099287678e-08
-7.075 1.925 5.0865282882549194e-08
-7.075 1.975 1.0203700761819068e-07
-7.075 2.025 2.048113367261473e-07
-7.075 2.075 4.1137252848405987e-07
-7.075 2.125 8.268519996848948e-07
-7.075 2.175 1.6632536462395466e-06
-7.075 2.225 3.3485335206089005e-06
-7.075 2.275 6.747500756791145e-06
-7.075 2.325 1.3609689608490713e-05
-7.075 2.375 2.7478426674913998e-05
-7.075 2.425 5.553789592233117e-05
-7.075 2.475 0.00011236923683063668
-7.075 2.525 0.0002275930834526518
-7.075 2.575 0.00046142196441238366
-7.075 2.625 0.0009362933793303519
-7.075 2.675 0.0019011201669388441
-7.075 2.725 0.003861440393718768
-7.075 2.775 0.007841881105090159
-7.075 2.825 0.01591178174844287
-7.075 2.875 0.03222695776140403
-7.075 2.925 0.06506340626729598
-7.075 2.975 0.13070199002384952
-7.075 3.025 0.26062152350910894
-7.075 3.075 0.5142368870393492
-7.075 3.125 1.0000373382196204
-7.075 3.175 1.907375032587297
-7.075 3.225 3.5470731913211235
-7.075 3.275 6.38832353763752
-7.075 3.325 11.060966383791113
-7.075 3.375 18.274756176566743
-7.075 3.425 28.61788424006344
-7.075 3.475 42.27958318918987
-7.075 3.525 58.92877612662159
-7.075 3.575 78.25098772404239
-7.075 3.625 101.88536434516112
-7.075 3.675 137.42698959401642
-7.075 3.725 204.08550998208472
-7.075 3.775 335.986045937419
-7.075 3.825 562.8637098549505
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 7.726035914551607e-15
-7.025 0.825 1.5421753020561592e-14
-7.025 0.875 3.078451011099073e-14
-7.025 0.925 6.145466038706406e-14
-7.025 0.975 1.2268864525746965e-13
-7.025 1.025 2.449537730111343e-13
-7.025 1.075 4.891000818336869e-13
-7.025 1.125 9.766731074520482e-13
-7.025 1.175 1.950487368287688e-12
-7.025 1.225 3.895691215444421e-12
-7.025 1.275 7.781781266712973e-12
-7.025 1.325 1.554650987961482e-11
-7.025 1.375 3.106370052535248e-11
-7.025 1.425 6.207942140209781e-11
-7.025 1.475 1.2408662612063425e-10
-7.025 1.525 2.4808171253749404e-10
-7.025 1.575 4.960981873449487e-10
-7.025 1.625 9.923284276668974e-10
-7.025 1.675 1.985505743826436e-09
-7.025 1.725 3.974011551008569e-09
-7.025 1.775 7.956922303028463e-09
-7.025 1.825 1.5938093467585047e-08
-7.025 1.875 3.1939027204472216e-08
-7.025 1.925 6.403559719528632e-08
-7.025 1.975 1.284569818247358e-07
-7.025 2.025 2.5784219640469737e-07
-7.025 2.075 5.178873297633842e-07
-7.025 2.125 1.040944994046024e-06
-7.025 2.175 2.0939122811293796e-06
-7.025 2.225 4.215553940371686e-06
-7.025 2.275 8.494600166364792e-06
-7.025 2.325 1.7133584088497712e-05
-7.025 2.375 3.4593289601210945e-05
-7.025 2.425 6.991806845347165e-05
-7.025 2.475 0.0001414644876459363
-7.025 2.525 0.00028652271604091557
-7.025 2.575 0.0005808958358769906
-7.025 2.625 0.001178723526386244
-7.025 2.675 0.002393368484552489
-7.025 2.725 0.004861265426288006
-7.025 2.775 0.009872343370008588
-7.025 2.825 0.020031746314656047
-7.025 2.875 0.04057133587833292
-7.025 2.925 0.08190997503954446
-7.025 2.975 0.16454405538275932
-7.025 3.025 0.32810305573905874
-7.025 3.075 0.6473858772446819
-7.025 3.125 1.2589723997127165
-7.025 3.175 2.4012428559514207
-7.025 3.225 4.465500482303502
-7.025 3.275 8.042422633616097
-7.025 3.325 13.924931237720832
-7.025 3.375 23.006554140708282
-7.025 3.425 36.02778028795932
-7.025 3.475 53.226839421470245
-7.025 3.525 74.1869305430209
-7.025 3.575 98.51215294153529
-7.025 3.625 128.2660698021533
-7.025 3.675 173.01032395871292
-7.025 3.725 256.92842310669994
-7.025 3.775 422.9813366805451
-7.025 3.825 708.6033338286194
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 9.726502945259926e-15
-6.975 0.825 1.9414836771989726e-14
-6.975 0.875 3.875540206833876e-14
-6.975 0.925 7.736683363440028e-14
-6.975 0.975 1.5445585325308987e-13
-6.975 1.025 3.0837852955822915e-13
-6.975 1.075 6.157405219301603e-13
-6.975 1.125 1.22955859398516e-12
-6.975 1.175 2.45551811331537e-12
-6.975 1.225 4.904384667612381e-12
-6.975 1.275 9.796682185653803e-12
-6.975 1.325 1.957189635206819e-11
-6.975 1.375 3.910688197550867e-11
-6.975 1.425 7.815336115202248e-11
-6.975 1.475 1.5621580688566567e-10
-6.975 1.525 3.12316372111335e-10
-6.975 1.575 6.245506147846834e-10
-6.975 1.625 1.2492674744131894e-09
-6.975 1.675 2.4996036361098788e-09
-6.975 1.725 5.0029841281857535e-09
-6.975 1.775 1.0017171686594832e-08
-6.975 1.825 2.0064870880986094e-08
-6.975 1.875 4.0208852973403796e-08
-6.975 1.925 8.061604056277045e-08
-6.975 1.975 1.617177587268981e-07
-6.975 2.025 3.246040932496386e-07
-6.975 2.075 6.51981519791496e-07
-6.975 2.125 1.3104721050465524e-06
-6.975 2.175 2.6360793801779957e-06
-6.975 2.225 5.307067978789653e-06
-6.975 2.275 1.0694068008568838e-05
-6.975 2.325 2.1569904394196946e-05
-6.975 2.375 4.3550371331223035e-05
-6.975 2.425 8.802163305508561e-05
-6.975 2.475 0.0001780932381989723
-6.975 2.525 0.00036071072785826556
-6.975 2.575 0.0007313045283104675
-6.975 2.625 0.0014839249980778764
-6.975 2.675 0.003013072397888219
-6.975 2.725 0.006119970560415164
-6.975 2.775 0.012428543895773768
-6.975 2.825 0.025218474358663333
-6.975 2.875 0.051076285422869565
-6.975 2.925 0.10311854828289674
-6.975 2.975 0.20714869073107692
-6.975 3.025 0.41305726969624185
-6.975 3.075 0.815010520164029
-6.975 3.125 1.5849523180355425
-6.975 3.175 3.022985584055766
-6.975 3.225 5.621731881806194
-6.975 3.275 10.1248098982844
-6.975 3.325 17.53044912409003
-6.975 3.375 28.96353437080425
-6.975 3.425 45.356285894580125
-6.975 3.475 67.00861716250324
-6.975 3.525 93.39580699815134
-6.975 3.575 124.01944636550522
-6.975 3.625 161.4774076732951
-6.975 3.675 217.8070846054571
-6.975 3.725 323.4537024943433
-6.975 3.775 532.5018986905666
-6.975 3.825 892.0785950420087
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 1.2244941725673037e-14
-6.925 0.825 2.4441831378079862e-14
-6.925 0.875 4.879016050809715e-14
-6.925 0.925 9.739907289231083e-14
-6.925 0.975 1.944483986604464e-13
-6.925 1.025 3.8822556731202215e-13
-6.925 1.075 7.751713901278968e-13
-6.925 1.125 1.5479225592543394e-12
-6.925 1.175 3.091314151964827e-12
-6.925 1.225 6.1742544872488865e-12
-6.925 1.275 1.2333292154735376e-11
-6.925 1.325 2.4639557674480766e-11
-6.925 1.375 4.9232647494652336e-11
-6.925 1.425 9.838925237052513e-11
-6.925 1.475 1.9666404901007186e-10
-6.925 1.525 3.9318301736472555e-10
-6.925 1.575 7.862626398900078e-10
-6.925 1.625 1.5727345696311578e-09
-6.925 1.675 3.1468145368222746e-09
-6.925 1.725 6.2983838535501015e-09
-6.925 1.775 1.2610871989989553e-08
-6.925 1.825 2.52601758350042e-08
-6.925 1.875 5.061994678368173e-08
-6.925 1.925 1.0148958205352344e-07
-6.925 1.975 2.0359059597648142e-07
-6.925 2.025 4.0865234170564183e-07
-6.925 2.075 8.20796103136946e-07
-6.925 2.125 1.6497866341134296e-06
-6.925 2.175 3.318627318255944e-06
-6.925 2.225 6.681202738187295e-06
-6.925 2.275 1.346303396526322e-05
-6.925 2.325 2.7154900756095175e-05
-6.925 2.375 5.4826669121856806e-05
-6.925 2.425 0.00011081267053835758
-6.925 2.475 0.00022420610297598789
-6.925 2.525 0.000454107900938831
-6.925 2.575 0.0009206578527377334
-6.925 2.625 0.00186815088488765
-6.925 2.675 0.003793233398020831
-6.925 2.725 0.007704586429069673
-6.925 2.775 0.01564660966799386
-6.925 2.825 0.03174817802745159
-6.925 2.875 0.06430123317582688
-6.925 2.925 0.12981855963425343
-6.925 2.975 0.26078474769078835
-6.925 3.025 0.5200082856427858
-6.925 3.075 1.0260374357968576
-6.925 3.125 1.9953367041542898
-6.925 3.175 3.8057132647651892
-6.925 3.225 7.077340883799982
-6.925 3.275 12.74637995138225
-6.925 3.325 22.069526822880633
-6.925 3.375 36.462927414434034
-6.925 3.425 57.100177346384605
-6.925 3.475 84.35884528958731
-6.925 3.525 117.57834672507539
-6.925 3.575 156.13122253296757
-6.925 3.625 203.28800074282492
-6.925 3.675 274.2028598442206
-6.925 3.725 407.2040564994802
-6.925 3.775 670.3800852836399
-6.925 3.825 1123.060176788871
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 1.5415468304379766e-14
-6.875 0.825 3.077044263263088e-14
-6.875 0.875 6.142317290910465e-14
-6.875 0.925 1.226181679491842e-13
-6.875 0.975 2.4479603035597115e-13
-6.875 1.025 4.887470321964375e-13
-6.875 1.075 9.758829615256222e-13
-6.875 1.125 1.948719045329229e-12
-6.875 1.175 3.891733941733572e-12
-6.875 1.225 7.772925872846869e-12
-6.875 1.275 1.5526694904590153e-11
-6.875 1.325 3.101936529155088e-11
-6.875 1.375 6.198023102036618e-11
-6.875 1.425 1.2386473005528413e-10
-6.875 1.475 2.4758536888159006e-10
-6.875 1.525 4.949880920374883e-10
-6.875 1.575 9.89846017679551e-10
-6.875 1.625 1.9799555156595225e-09
-6.875 1.675 3.961604786466919e-09
-6.875 1.725 7.929195486110392e-09
-6.875 1.775 1.587614721217818e-08
-6.875 1.825 3.180067726279658e-08
-6.875 1.875 6.372673734388943e-08
-6.875 1.925 1.2776781386500423e-07
-6.875 1.975 2.5630537484032926e-07
-6.875 2.025 5.144628174693423e-07
-6.875 2.075 1.0333210719049749e-06
-6.875 2.125 2.0769583171261504e-06
-6.875 2.175 4.177904261710384e-06
-6.875 2.225 8.411135904601295e-06
-6.875 2.275 1.694895556892463e-05
-6.875 2.325 3.41859945916664e-05
-6.875 2.375 6.902268693799447e-05
-6.875 2.425 0.00013950488672736117
-6.875 2.475 0.00028225876010150395
-6.875 2.525 0.0005716879751285687
-6.875 2.575 0.001159039563665317
-6.875 2.625 0.002351862615094411
-6.875 2.675 0.0047753978997948305
-6.875 2.725 0.009699499597165739
-6.875 2.775 0.019697914402187558
-6.875 2.825 0.03996858779682568
-6.875 2.875 0.08095045568912729
-6.875 2.925 0.16343188170235076
-6.875 2.975 0.32830854097822204
-6.875 3.025 0.6546516329290007
-6.875 3.075 1.2917045713950166
-6.875 3.125 2.511980009828498
-6.875 3.175 4.791108970239698
-6.875 3.225 8.909843905379931
-6.875 3.275 16.046740806376643
-6.875 3.325 27.783886464242944
-6.875 3.375 45.904102708406015
-6.875 3.425 71.88485865151458
-6.875 3.475 106.20148506550233
-6.875 3.525 148.02235579482968
-6.875 3.575 196.5575476879772
-6.875 3.625 255.9244122849107
-6.875 3.675 345.20092631848024
-6.875 3.725 512.6394883773067
-6.875 3.775 843.9583873451963
-6.875 3.825 1413.8486217728155
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 1.9406924783077508e-14
-6.825 0.825 3.8737692162339054e-14
-6.825 0.875 7.7327193248212e-14
-6.825 0.925 1.543671275786544e-13
-6.825 0.975 3.081799433209189e-13
-6.825 1.025 6.152960587696953e-13
-6.825 1.075 1.22856385919808e-12
-6.825 1.125 2.4532919266034967e-12
-6.825 1.175 4.899402755168292e-12
-6.825 1.225 9.785533905263972e-12
-6.825 1.275 1.954695077642445e-11
-6.825 1.325 3.9051067222909315e-11
-6.825 1.375 7.802848785953122e-11
-6.825 1.425 1.5593645628940473e-10
-6.825 1.475 3.1169151246788394e-10
-6.825 1.525 6.231530875874473e-10
-6.825 1.575 1.2461423053846345e-09
-6.825 1.625 2.4926163127965644e-09
-6.825 1.675 4.987364936943689e-09
-6.825 1.725 9.982265691980787e-09
-6.825 1.775 1.998688516536527e-08
-6.825 1.825 4.0034680714787643e-08
-6.825 1.875 8.022720904383251e-08
-6.825 1.925 1.608501476609884e-07
-6.825 1.975 3.2266934950762487e-07
-6.825 2.025 6.47670314187854e-07
-6.825 2.075 1.3008741555899242e-06
-6.825 2.125 2.6147356037202154e-06
-6.825 2.175 5.259669840707112e-06
-6.825 2.225 1.0588992726252788e-05
-6.825 2.275 2.1337470853568337e-05
-6.825 2.325 4.303761727939481e-05
-6.825 2.375 8.689441447584834e-05
-6.825 2.425 0.00017562624671354894
-6.825 2.475 0.00035534272513666564
-6.825 2.525 0.0007197125178267868
-6.825 2.575 0.0014591443556715917
-6.825 2.625 0.002960819600165882
-6.825 2.675 0.006011869739205853
-6.825 2.725 0.012210946452043214
-6.825 2.775 0.024798204814393276
-6.825 2.825 0.05031747037532646
-6.825 2.875 0.10191058454992934
-6.825 2.925 0.205748545891828
-6.825 2.975 0.4133159573836797
-6.825 3.025 0.8241575572149716
-6.825 3.075 1.6261596619419776
-6.825 3.125 3.1623953539944023
-6.825 3.175 6.0316485658188865
-6.825 3.225 11.216828303495415
-6.825 3.275 20.201648473568607
-6.825 3.325 34.97783804664232
-6.825 3.375 57.78983633034505
-6.825 3.425 90.49766636015866
-6.825 3.475 133.69973408821298
-6.825 3.525 186.34908497814544
-6.825 3.575 247.45126641181378
-6.825 3.625 322.1897179713974
-6.825 3.675 434.5821835667653
-6.825 3.725 645.3748058873941
-6.825 3.775 1062.4804422774941
-6.825 3.825 1779.9293660093106
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
