# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 6.2041983236558635e-15
-7.125 0.725 1.2382939534836133e-14
-7.125 0.775 2.4716003045945207e-14
-7.125 0.825 4.93345331606723e-14
-7.125 0.875 9.847912680253048e-14
-7.125 0.925 1.965893759656778e-13
-7.125 0.975 3.924651761707397e-13
-7.125 1.025 7.835563398507579e-13
-7.125 1.075 1.5644813980044652e-12
-7.125 1.125 3.1239565502655536e-12
-7.125 1.175 6.2384628420752e-12
-7.125 1.225 1.2459256828394752e-11
-7.125 1.275 2.4885869505581573e-11
-7.125 1.325 4.971232854008601e-11
-7.125 1.375 9.931862755223843e-11
-7.125 1.425 1.984529379490035e-10
-7.125 1.475 3.9659715261548045e-10
-7.125 1.525 7.927055571213923e-10
-7.125 1.575 1.5847082481169315e-09
-7.125 1.625 3.168591870448885e-09
-7.125 1.675 6.3367507943234275e-09
-7.125 1.725 1.2675145415394431e-08
-7.125 1.775 2.5358657989460322e-08
-7.125 1.825 5.07440555627775e-08
-7.125 1.875 1.0156051845799014e-07
-7.125 1.925 2.032993944058437e-07
-7.125 1.975 4.0700809517899756e-07
-7.125 2.025 8.148951768778e-07
-7.125 2.075 1.6315372604510036e-06
-7.125 2.125 3.2661711650828615e-06
-7.125 2.175 6.536700037018229e-06
-7.125 2.225 1.3075609201191215e-05
-7.125 2.275 2.613503309175215e-05
-7.125 2.325 5.217648114362026e-05
-7.125 2.375 0.0001039914700397111
-7.125 2.425 0.00020677906999879293
-7.125 2.475 0.00040985856013338394
-7.125 2.525 0.000808931426797244
-7.125 2.575 0.0015876300837140342
-7.125 2.625 0.0030932297055778096
-7.125 2.675 0.005970350754862954
-7.125 2.725 0.011387514248977807
-7.125 2.775 0.021400543704676304
-7.125 2.825 0.03949376794712943
-7.125 2.875 0.07130594949252668
-7.125 2.925 0.12545907534370776
-7.125 2.975 0.21425316065648667
-7.125 3.025 0.3538034035978375
-7.125 3.075 0.5630889198024621
-7.125 3.125 0.8615300575307182
-7.125 3.175 1.2652692299077049
-7.125 3.225 1.7833408193785008
-7.125 3.275 2.41632713572846
-7.125 3.325 3.161878839605542
-7.125 3.375 4.033532183474551
-7.125 3.425 5.1007540088828485
-7.125 3.475 6.556404204434523
-7.125 3.525 8.80789931803063
-7.125 3.575 12.565916278890981
-7.125 3.625 18.873160478083754
-7.125 3.675 28.993386420336385
-7.125 3.725 44.08315234570026
-7.125 3.775 64.51279032989285
-7.125 3.825 87.23891442822422
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 7.810622929458472e-15
-7.075 0.725 1.5589197253109157e-14
-7.075 0.775 3.1115604312505557e-14
-7.075 0.825 6.210849747492986e-14
-7.075 0.875 1.2397787526289892e-13
-7.075 0.925 2.4749136109168034e-13
-7.075 0.975 4.940843835249432e-13
-7.075 1.025 9.864389878088453e-13
-7.075 1.075 1.9695653882228107e-12
-7.075 1.125 3.932828286459386e-12
-7.075 1.175 7.853759402395074e-12
-7.075 1.225 1.5685275033268118e-11
-7.075 1.275 3.1329453514998963e-11
-7.075 1.325 6.2584113678144e-11
-7.075 1.375 1.250347440889496e-10
-7.075 1.425 2.498374466264845e-10
-7.075 1.475 4.99286233665974e-10
-7.075 1.525 9.979571699132938e-10
-7.075 1.575 1.995029483790713e-09
-7.075 1.625 3.98902082520294e-09
-7.075 1.675 7.97749660290463e-09
-7.075 1.725 1.5957062660930963e-08
-7.075 1.775 3.1924658950176275e-08
-7.075 1.825 6.388298104105841e-08
-7.075 1.875 1.27857117510618e-07
-7.075 1.925 2.55938773791802e-07
-7.075 1.975 5.123928337559727e-07
-7.075 2.025 1.0258922459414165e-06
-7.075 2.075 2.053983717020633e-06
-7.075 2.125 4.111865877857513e-06
-7.075 2.175 8.229217783019747e-06
-7.075 2.225 1.6461216690874893e-05
-7.075 2.275 3.2902057279203934e-05
-7.075 2.325 6.568629796432899e-05
-7.075 2.375 0.0001309175041292765
-7.075 2.425 0.0002603194255654994
-7.075 2.475 0.0005159813558905811
-7.075 2.525 0.0010183843278609988
-7.075 2.575 0.001998707852677943
-7.075 2.625 0.003894145470611863
-7.075 2.675 0.007516226258138345
-7.075 2.725 0.014336031007760562
-7.075 2.775 0.026941688164093484
-7.075 2.825 0.04971970778096409
-7.075 2.875 0.08976887118836648
-7.075 2.925 0.1579436167541281
-7.075 2.975 0.2697287458358524
-7.075 3.025 0.44541209048561353
-7.075 3.075 0.7088869410983165
-7.075 3.125 1.08460206702515
-7.075 3.175 1.5928795620963148
-7.075 3.225 2.2450930406350915
-7.075 3.275 3.0419755898229757
-7.075 3.325 3.9805695723096313
-7.075 3.375 5.077916129643406
-7.075 3.425 6.421468845055007
-7.075 3.475 8.254023937843057
-7.075 3.525 11.088488431263217
-7.075 3.575 15.819551486748852
-7.075 3.625 23.75990122710957
-7.075 3.675 36.500509986009384
-7.075 3.725 55.49739788635686
-7.075 3.775 81.21678497299465
-7.075 3.825 109.82727541128887
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 9.832991687833198e-15
-7.025 0.725 1.962563657140018e-14
-7.025 0.775 3.917222497231846e-14
-7.025 0.825 7.818996575947535e-14
-7.025 0.875 1.5607889766854065e-13
-7.025 0.925 3.1157316367741523e-13
-7.025 0.975 6.220153859891309e-13
-7.025 1.025 1.2418531089343707e-12
-7.025 1.075 2.4795359174171515e-12
-7.025 1.125 4.951137470029562e-12
-7.025 1.175 9.887297289749605e-12
-7.025 1.225 1.9746591330253875e-11
-7.025 1.275 3.944144516738478e-11
-7.025 1.325 7.878873108334754e-11
-7.025 1.375 1.5740941668904104e-10
-7.025 1.425 3.14526710371527e-10
-7.025 1.475 6.285641273102142e-10
-7.025 1.525 1.2563536410586415e-09
-7.025 1.575 2.5115933143537614e-09
-7.025 1.625 5.021879684850438e-09
-7.025 1.675 1.0043073195460776e-08
-7.025 1.725 2.0088751680335608e-08
-7.025 1.775 4.0190764412461294e-08
-7.025 1.825 8.042390820675194e-08
-7.025 1.875 1.609625742952192e-07
-7.025 1.925 3.222078261454334e-07
-7.025 1.975 6.450643591243943e-07
-7.025 2.025 1.2915218178952546e-06
-7.025 2.075 2.5858122960552304e-06
-7.025 2.125 5.176532441725806e-06
-7.025 2.175 1.035997138170175e-05
-7.025 2.225 2.072344398979028e-05
-7.025 2.275 4.1421235980435105e-05
-7.025 2.325 8.269414964206445e-05
-7.025 2.375 0.00016481537261705227
-7.025 2.425 0.00032772273957930943
-7.025 2.475 0.0006495820398289493
-7.025 2.525 0.001282069906570563
-7.025 2.575 0.002516224099771155
-7.025 2.625 0.0049024386739207415
-7.025 2.675 0.009462368198361786
-7.025 2.725 0.018047993648893416
-7.025 2.775 0.033917575657308144
-7.025 2.825 0.06259340312460823
-7.025 2.875 0.11301231211295931
-7.025 2.925 0.19883923064461412
-7.025 2.975 0.33956836818957886
-7.025 3.025 0.5607405913767322
-7.025 3.075 0.892435769750619
-7.025 3.125 1.3654330794158367
-7.025 3.175 2.0053165203029573
-7.025 3.225 2.8264046255904764
-7.025 3.275 3.8296203014733003
-7.025 3.325 5.011240112104123
-7.025 3.375 6.39271759842694
-7.025 3.425 8.084150316362654
-7.025 3.475 10.391200603594667
-7.025 3.525 13.959580110588961
-7.025 3.575 19.915635624665164
-7.025 3.625 29.911943278641015
-7.025 3.675 45.95141805519094
-7.025 3.725 69.8670799965713
-7.025 3.775 102.2458647052795
-7.025 3.825 138.26433071186318
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 1.237900310976726e-14
-6.975 0.725 2.4707212602355636e-14
-6.975 0.775 4.9314909454126997e-14
-6.975 0.825 9.8435334841812e-14
-6.975 0.875 1.9649169051947782e-13
-6.975 0.925 3.9224737338592376e-13
-6.975 0.975 7.830709759469715e-13
-6.975 1.025 1.5634004365487884e-12
-6.975 1.075 3.1215507758820514e-12
-6.975 1.125 6.2331127782794386e-12
-6.975 1.175 1.244736981196135e-11
-6.975 1.225 2.485948562179989e-11
-6.975 1.275 4.965383759867672e-11
-6.975 1.325 9.918913572276075e-11
-6.975 1.375 1.9816671472280735e-10
-6.975 1.425 3.9596566836788665e-10
-6.975 1.475 7.913153527958059e-10
-6.975 1.525 1.58165552488544e-09
-6.975 1.575 3.161908647422982e-09
-6.975 1.625 6.322171949955828e-09
-6.975 1.675 1.2643480057581057e-08
-6.975 1.725 2.529023997985035e-08
-6.975 1.775 5.059717463387783e-08
-6.975 1.825 1.0124770174618507e-07
-6.975 1.875 2.026398751000832e-07
-6.975 1.925 4.0563562014290787e-07
-6.975 1.975 8.120879137665549e-07
-6.975 2.025 1.6259296359864342e-06
-6.975 2.075 3.255344808502952e-06
-6.975 2.125 6.516868233015335e-06
-6.975 2.175 1.3042431230704686e-05
-6.975 2.225 2.6089270240568503e-05
-6.975 2.275 5.214624651826658e-05
-6.975 2.325 0.00010410576627713024
-6.975 2.375 0.0002074902605567121
-6.975 2.425 0.00041257848416796134
-6.975 2.475 0.000817775335220638
-6.975 2.525 0.0016140303807252333
-6.975 2.575 0.0031677384503240253
-6.975 2.625 0.006171804600597793
-6.975 2.675 0.011912415719171785
-6.975 2.725 0.022721077692194256
-6.975 2.775 0.04269969757003003
-6.975 2.825 0.07880042506278888
-6.975 2.875 0.14227406995729494
-6.975 2.925 0.2503237569635605
-6.975 2.975 0.4274912410440356
-6.975 3.025 0.7059305671408059
-6.975 3.075 1.1235100459726588
-6.975 3.125 1.718978363035702
-6.975 3.175 2.5245438653231096
-6.975 3.225 3.558232519829278
-6.975 3.275 4.82120620313447
-6.975 3.325 6.30877740145081
-6.975 3.375 8.047954546106517
-6.975 3.425 10.177342275983278
-6.975 3.475 13.081746687021784
-6.975 3.525 17.574070529216687
-6.975 3.575 25.072300183771606
-6.975 3.625 37.6569052593927
-6.975 3.675 57.8494055050335
-6.975 3.725 87.95743533776006
-6.975 3.775 128.71990185749692
-6.975 3.825 174.06445219945326
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 1.5584241587554298e-14
-6.925 0.725 3.110453779967968e-14
-6.925 0.775 6.208379269206123e-14
-6.925 0.825 1.2392274445065498e-13
-6.925 0.875 2.4736838240093833e-13
-6.925 0.925 4.938101860639803e-13
-6.925 0.975 9.858279508554024e-13
-6.925 1.025 1.96820453837458e-12
-6.925 1.075 3.929799595946661e-12
-6.925 1.125 7.847024071112044e-12
-6.925 1.175 1.5670310166169907e-11
-6.925 1.225 3.129623817314446e-11
-6.925 1.275 6.251047794539281e-11
-6.925 1.325 1.248717235335687e-10
-6.925 1.375 2.4947711293199167e-10
-6.925 1.425 4.984912420955341e-10
-6.925 1.475 9.96207006350174e-10
-6.925 1.525 1.9911863329141168e-09
-6.925 1.575 3.9806071458392764e-09
-6.925 1.625 7.959142925095409e-09
-6.925 1.675 1.591719833690265e-08
-6.925 1.725 3.183852577823768e-08
-6.925 1.775 6.369806890459876e-08
-6.925 1.825 1.2746330459644227e-07
-6.925 1.875 2.5510848816195453e-07
-6.925 1.925 5.106649900150025e-07
-6.925 1.975 1.0223581109697325e-06
-6.925 2.025 2.046924135821734e-06
-6.925 2.075 4.098236301784388e-06
-6.925 2.125 8.20425101933993e-06
-6.925 2.175 1.6419448096532495e-05
-6.925 2.225 3.284444525237546e-05
-6.925 2.275 6.564823479953324e-05
-6.925 2.325 0.00013106139449994657
-6.925 2.375 0.00026121476126259475
-6.925 2.425 0.0005194055369513355
-6.925 2.475 0.0010295181478502348
-6.925 2.525 0.0020319438548037365
-6.925 2.575 0.0039879464161563915
-6.925 2.625 0.007769841607488271
-6.925 2.675 0.014996842767252517
-6.925 2.725 0.02860414186135692
-6.925 2.775 0.05375573382159271
-6.925 2.825 0.09920385639659696
-6.925 2.875 0.17911243956118375
-6.925 2.925 0.31513893349744754
-6.925 2.975 0.5381795760330648
-6.925 3.025 0.8887139097001475
-6.925 3.075 1.4144153108910993
-6.925 3.125 2.164065482142889
-6.925 3.175 3.1782123289193764
-6.925 3.225 4.479549201862261
-6.925 3.275 6.069538827255345
-6.925 3.325 7.942279997409317
-6.925 3.375 10.131774350038901
-6.925 3.425 12.81251483153271
-6.925 3.475 16.46894363307277
-6.925 3.525 22.124444596032955
-6.925 3.575 31.564156473535657
-6.925 3.625 47.407234563979024
-6.925 3.675 72.82808285541779
-6.925 3.725 110.73183922202814
-6.925 3.775 162.04873093241622
-6.925 3.825 219.13411893054425
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 1.9619397758094583e-14
-6.875 0.725 3.915829305808626e-14
-6.875 0.775 7.815886428048975e-14
-6.875 0.825 1.5600949208793444e-13
-6.875 0.875 3.114183426782809e-13
-6.875 0.925 6.216701918370487e-13
-6.875 0.975 1.2410838589845597e-12
-6.875 1.025 2.4778227089576144e-12
-6.875 1.075 4.947324574568662e-12
-6.875 1.125 9.878818010015518e-12
-6.875 1.175 1.9727751678716886e-11
-6.875 1.225 3.939962952930448e-11
-6.875 1.275 7.869602918777297e-11
-6.875 1.325 1.5720418596822658e-10
-6.875 1.375 3.1407307712428737e-10
-6.875 1.425 6.275632922136939e-10
-6.875 1.475 1.2541503156583058e-09
-6.875 1.525 2.5067550740137726e-09
-6.875 1.575 5.011287489991961e-09
-6.875 1.625 1.0019967283812927e-08
-6.875 1.675 2.00385654691529e-08
-6.875 1.725 4.0082329171898954e-08
-6.875 1.775 8.019111761515693e-08
-6.875 1.825 1.6046679319984842e-07
-6.875 1.875 3.2116255844120677e-07
-6.875 1.925 6.428891326663247e-07
-6.875 1.975 1.2870726054069044e-06
-6.875 2.025 2.5769248094742118e-06
-6.875 2.075 5.1593738210132754e-06
-6.875 2.125 1.0328540085825883e-05
-6.875 2.175 2.067086043832483e-05
-6.875 2.225 4.134870671910401e-05
-6.875 2.275 8.264623091445744e-05
-6.875 2.325 0.0001649965197548729
-6.875 2.375 0.0003288499001727869
-6.875 2.425 0.000653892827708094
-6.875 2.475 0.0012960865537981528
-6.875 2.525 0.0025580657432171306
-6.875 2.575 0.005020527057429257
-6.875 2.625 0.009781650980567578
-6.875 2.675 0.0188799063018976
-6.875 2.725 0.036010480709368874
-6.875 2.775 0.06767445850519108
-6.875 2.825 0.12489025390319985
-6.875 2.875 0.2254891976946074
-6.875 2.925 0.3967364031943883
-6.875 2.975 0.6775279275186066
-6.875 3.025 1.1188244926650706
-6.875 3.075 1.7806433200374285
-6.875 3.125 2.7243969309326
-6.875 3.175 4.001132112289362
-6.875 3.225 5.639418104220667
-6.875 3.275 7.6410963863901085
-6.875 3.325 9.998737814195048
-6.875 3.375 12.755147972328155
-6.875 3.425 16.13000053540011
-6.875 3.475 20.733172117579695
-6.875 3.525 27.853026503461194
-6.875 3.575 39.7369197007965
-6.875 3.625 59.68217166691484
-6.875 3.675 91.68511818893272
-6.875 3.725 139.40310841226335
-6.875 3.775 204.0072264588143
-6.875 3.825 275.8734423925198
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 2.4699358401735945e-14
-6.825 0.725 4.929737021324051e-14
-6.825 0.775 9.839618039951038e-14
-6.825 0.825 1.9640431407017547e-13
-6.825 0.875 3.9205246529543996e-13
-6.825 0.925 7.826364022559211e-13
-6.825 0.975 1.5624320082364583e-12
-6.825 1.025 3.1193939742103757e-12
-6.825 1.075 6.228312627275443e-12
-6.825 1.125 1.2436695031190764e-11
-6.825 1.175 2.4835767905630995e-11
-6.825 1.225 4.960119482903645e-11
-6.825 1.275 9.907243095007042e-11
-6.825 1.325 1.979083445515084e-10
-6.825 1.375 3.953945779413153e-10
-6.825 1.425 7.900553760497519e-10
-6.825 1.475 1.5788817025232683e-09
-6.825 1.525 3.155817663647096e-09
-6.825 1.575 6.308837166521957e-09
-6.825 1.625 1.2614391437842476e-08
-6.825 1.675 2.5227059282257455e-08
-6.825 1.725 5.046066275144778e-08
-6.825 1.775 1.009546357483703e-07
-6.825 1.825 2.0201572366423397e-07
-6.825 1.875 4.043197060270981e-07
-6.825 1.925 8.093494657991452e-07
-6.825 1.975 1.6203284090628003e-06
-6.825 2.025 3.2441561251444214e-06
-6.825 2.075 6.495266807717419e-06
-6.825 2.125 1.3002861569434188e-05
-6.825 2.175 2.602307146087393e-05
-6.825 2.225 5.205493756156026e-05
-6.825 2.275 0.00010404544010637502
-6.825 2.325 0.00020771831112326915
-6.825 2.375 0.00041399749485801794
-6.825 2.425 0.0008232022945601988
-6.825 2.475 0.001631676291434176
-6.825 2.525 0.0032204139518464997
-6.825 2.575 0.006320469050812324
-6.825 2.625 0.012314368886171443
-6.825 2.675 0.023768393570920435
-6.825 2.725 0.04533450868149004
-6.825 2.775 0.08519709422224274
-6.825 2.825 0.15722751137237184
-6.825 2.875 0.283874074663952
-6.825 2.925 0.4994615264025865
-6.825 2.975 0.8529570984352378
-6.825 3.025 1.4085165343240513
-6.825 3.075 2.24169703352934
-6.825 3.125 3.4298123739174664
-6.825 3.175 5.037126650149447
-6.825 3.225 7.099606411432119
-6.825 3.275 9.619569969261022
-6.825 3.325 12.58766464131671
-6.825 3.375 16.057779559334755
-6.825 3.425 20.306467605880936
-6.825 3.475 26.1015179947821
-6.825 3.525 35.06488441327458
-6.825 3.575 50.025819605492494
-6.825 3.625 75.13540154632699
-6.825 3.675 115.42471564617986
-6.825 3.725 175.4980873269053
-6.825 3.775 256.8298199881295
-6.825 3.825 347.30397846981265
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
