# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 7.571546944697268e-14
-7.125 0.725 1.5111526976856176e-13
-7.125 0.775 3.0160932880397425e-13
-7.125 0.825 6.019976562411189e-13
-7.125 0.875 1.2015983257285574e-12
-7.125 0.925 2.39849649022197e-12
-7.125 0.975 4.787785995037133e-12
-7.125 1.025 9.557550545258145e-12
-7.125 1.075 1.9079838858284992e-11
-7.125 1.125 3.8090660603794556e-11
-7.125 1.175 7.60460695946033e-11
-7.125 1.225 1.5182640098411184e-10
-7.125 1.275 3.031283567204671e-10
-7.125 1.325 6.052145082639084e-10
-7.125 1.375 1.2083369725205173e-09
-7.125 1.425 2.4124162737659717e-09
-7.125 1.475 4.816011117875357e-09
-7.125 1.525 9.613340315632045e-09
-7.125 1.575 1.918610526079081e-08
-7.125 1.625 3.828165687396923e-08
-7.125 1.675 7.635563402150252e-08
-7.125 1.725 1.5222268360035171e-07
-7.125 1.775 3.0327024194421247e-07
-7.125 1.825 6.036632865245821e-07
-7.125 1.875 1.2001879176209652e-06
-7.125 1.925 2.3825056408430288e-06
-7.125 1.975 4.720053372951085e-06
-7.125 2.025 9.326824293685251e-06
-7.125 2.075 1.8368610635045364e-05
-7.125 2.125 3.602295416672591e-05
-7.125 2.175 7.026789415782727e-05
-7.125 2.225 0.00013615022780399084
-7.125 2.275 0.0002616105785609663
-7.125 2.325 0.0004975456192057144
-7.125 2.375 0.0009345185265159698
-7.125 2.425 0.001729169617565256
-7.125 2.475 0.0031434305851589894
-7.125 2.525 0.0055982953551626195
-7.125 2.575 0.00974027213922259
-7.125 2.625 0.016512504585065667
-7.125 2.675 0.02721531211571904
-7.125 2.725 0.04353598558423813
-7.125 2.775 0.06752905634182955
-7.125 2.825 0.10153711841236154
-7.125 2.875 0.1480544510839695
-7.125 2.925 0.20954351177710143
-7.125 2.975 0.28821336761532335
-7.125 3.025 0.3857647818584377
-7.125 3.075 0.5031165703440946
-7.125 3.125 0.640179793252102
-7.125 3.175 0.7958755392033707
-7.125 3.225 0.9688347505663508
-7.125 3.275 1.1595877697370212
-7.125 3.325 1.3754721867784763
-7.125 3.375 1.6396853039962938
-7.125 3.425 2.005315270365532
-7.125 3.475 2.5730871287364994
-7.125 3.525 3.50776265854315
-7.125 3.575 5.044032188197542
-7.125 3.625 7.471479890649101
-7.125 3.675 11.091798238213693
-7.125 3.725 16.143587430150845
-7.125 3.775 22.653746222721402
-7.125 3.825 29.65539011784211
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 9.532012855267256e-14
-7.075 0.725 1.9024285322165723e-13
-7.075 0.775 3.797036484652132e-13
-7.075 0.825 7.578701472817387e-13
-7.075 0.875 1.5127226670271593e-12
-7.075 0.925 3.019528181634912e-12
-7.075 0.975 6.0274654553727915e-12
-7.075 1.025 1.203224325590332e-11
-7.075 1.075 2.4020093991559007e-11
-7.075 1.125 4.7953300585958246e-11
-7.075 1.175 9.573632947924737e-11
-7.075 1.225 1.911381143789769e-10
-7.075 1.275 3.8161599130785454e-10
-7.075 1.325 7.619199240325352e-10
-7.075 1.375 1.5212061206978814e-09
-7.075 1.425 3.0370521508229523e-09
-7.075 1.475 6.062998779658849e-09
-7.075 1.525 1.2102478415278881e-08
-7.075 1.575 2.4153875465424602e-08
-7.075 1.625 4.819375064235995e-08
-7.075 1.675 9.612604799864517e-08
-7.075 1.725 1.9163700462425134e-07
-7.075 1.775 3.817946141951384e-07
-7.075 1.825 7.599670514994387e-07
-7.075 1.875 1.5109470682377017e-06
-7.075 1.925 2.9993968945426288e-06
-7.075 1.975 5.942195135096066e-06
-7.075 2.025 1.1741776111845989e-05
-7.075 2.075 2.312471070088149e-05
-7.075 2.125 4.5350212391424744e-05
-7.075 2.175 8.846203754734747e-05
-7.075 2.225 0.00017140298150488428
-7.075 2.275 0.0003293482051089467
-7.075 2.325 0.0006263728229929825
-7.075 2.375 0.0011764891195532082
-7.075 2.425 0.0021768955699936416
-7.075 2.475 0.003957344637579263
-7.075 2.525 0.007047836271916746
-7.075 2.575 0.012262276086106248
-7.075 2.625 0.02078801157916672
-7.075 2.675 0.03426204790621194
-7.075 2.725 0.054808558383876445
-7.075 2.775 0.08501404471742963
-7.075 2.825 0.12782765802344948
-7.075 2.875 0.18638950984534017
-7.075 2.925 0.26379965036489167
-7.075 2.975 0.36283913028512993
-7.075 3.025 0.48564908368344034
-7.075 3.075 0.6333862312245883
-7.075 3.125 0.8059386045158313
-7.075 3.175 1.00194793510101
-7.075 3.225 1.2196906825310196
-7.075 3.275 1.459834510053506
-7.075 3.325 1.7316168988233196
-7.075 3.375 2.0642415251498623
-7.075 3.425 2.524542410475398
-7.075 3.475 3.239324867356781
-7.075 3.525 4.416011672055029
-7.075 3.575 6.350060409867499
-7.075 3.625 9.406035899545374
-7.075 3.675 13.963746386760997
-7.075 3.725 20.32357164655562
-7.075 3.775 28.519375149856923
-7.075 3.825 37.333921490718744
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 1.2000093209037261e-13
-7.025 0.725 2.3950156233278697e-13
-7.025 0.775 4.780185720033511e-13
-7.025 0.825 9.54101987252001e-13
-7.025 0.875 1.9044050065146e-12
-7.025 0.925 3.801360759481454e-12
-7.025 0.975 7.588129430461773e-12
-7.025 1.025 1.5147696795699083e-11
-7.025 1.075 3.023950671954087e-11
-7.025 1.125 6.036962868677279e-11
-7.025 1.175 1.205248980125839e-10
-7.025 1.225 2.4062862935225443e-10
-7.025 1.275 4.804260689998057e-10
-7.025 1.325 9.5920035410509e-10
-7.025 1.375 1.915085041893857e-09
-7.025 1.425 3.8234221295409245e-09
-7.025 1.475 7.632863235203019e-09
-7.025 1.525 1.5236117622216317e-08
-7.025 1.575 3.040792761555749e-08
-7.025 1.625 6.067233737038266e-08
-7.025 1.675 1.2101552455342292e-07
-7.025 1.725 2.412566949429873e-07
-7.025 1.775 4.806509418498186e-07
-7.025 1.825 9.567418331423728e-07
-7.025 1.875 1.9021696597892563e-06
-7.025 1.925 3.7760169698709523e-06
-7.025 1.975 7.480780455610314e-06
-7.025 2.025 1.4782020322341385e-05
-7.025 2.075 2.911228593074532e-05
-7.025 2.125 5.709253478294231e-05
-7.025 2.175 0.00011136710698214072
-7.025 2.225 0.00021578356891668174
-7.025 2.275 0.0004146248243670036
-7.025 2.325 0.0007885566632483221
-7.025 2.375 0.001481112047291762
-7.025 2.425 0.0027405491473517065
-7.025 2.475 0.004982001717509454
-7.025 2.525 0.008872700159600665
-7.025 2.575 0.015437290927251414
-7.025 2.625 0.026170555949976068
-7.025 2.675 0.04313336260096094
-7.025 2.725 0.0689998866232207
-7.025 2.775 0.10702634070615354
-7.025 2.825 0.16092548608674923
-7.025 2.875 0.23465048892495236
-7.025 2.925 0.3321040811086285
-7.025 2.975 0.45678739798352963
-7.025 3.025 0.6113959676341656
-7.025 3.075 0.7973860151916573
-7.025 3.125 1.0146165811291683
-7.025 3.175 1.2613777075573862
-7.025 3.225 1.5354995871812156
-7.025 3.275 1.8378227609689497
-7.025 3.325 2.1799765327496483
-7.025 3.375 2.5987261574253506
-7.025 3.425 3.178210685549402
-7.025 3.475 4.0780685419165135
-7.025 3.525 5.559429507152264
-7.025 3.575 7.994252591125408
-7.025 3.625 11.841497620560084
-7.025 3.675 17.579314729827235
-7.025 3.725 25.585859525604647
-7.025 3.775 35.9037635018344
-7.025 3.825 47.00061816728161
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 1.5107222284743937e-13
-6.975 0.725 3.0151460298485663e-13
-6.975 0.775 6.017897276038415e-13
-6.975 0.825 1.2011432371930067e-12
-6.975 0.875 2.397503857044615e-12
-6.975 0.925 4.7856296594966816e-12
-6.975 0.975 9.552888967962145e-12
-6.975 1.025 1.9069820426184824e-11
-6.975 1.075 3.806928344916492e-11
-6.975 1.125 7.600085965388998e-11
-6.975 1.175 1.5173185686076946e-10
-6.975 1.225 3.029334962938055e-10
-6.975 1.275 6.048205867448257e-10
-6.975 1.325 1.2075617007662402e-09
-6.975 1.375 2.410949224940268e-09
-6.975 1.425 4.813403278777601e-09
-6.975 1.475 9.609205491250894e-09
-6.975 1.525 1.918113565095025e-08
-6.975 1.575 3.828131279335722e-08
-6.975 1.625 7.6381947303839e-08
-6.975 1.675 1.5234951907014961e-07
-6.975 1.725 3.037241839997221e-07
-6.975 1.775 6.051036848236943e-07
-6.975 1.825 1.2044666060847353e-06
-6.975 1.875 2.394689721791224e-06
-6.975 1.925 4.753723717587074e-06
-6.975 1.975 9.41774461276532e-06
-6.975 2.025 1.860946101438593e-05
-6.975 2.075 3.665019653622625e-05
-6.975 2.125 7.18752428193786e-05
-6.975 2.175 0.00014020288091431572
-6.975 2.225 0.0002716554181078573
-6.975 2.275 0.0005219817271644411
-6.975 2.325 0.0009927340206164733
-6.975 2.375 0.0018646095908595069
-6.975 2.425 0.00345014695668372
-6.975 2.475 0.006271968547979054
-6.975 2.525 0.011170067668424951
-6.975 2.575 0.019434397767866887
-6.975 2.625 0.032946777787197554
-6.975 2.675 0.054301686007778335
-6.975 2.725 0.08686571018949966
-6.975 2.775 0.13473817917775716
-6.975 2.825 0.2025931823674029
-6.975 2.875 0.295407461002449
-6.975 2.925 0.4180942633307869
-6.975 2.975 0.5750612575209176
-6.975 3.025 0.769701912351963
-6.975 3.075 1.0038495067924318
-6.975 3.125 1.2773265838319685
-6.975 3.175 1.5879804352766416
-6.975 3.225 1.933079438079425
-6.975 3.275 2.313681774966488
-6.975 3.325 2.744427878487915
-6.975 3.375 3.2716024697256336
-6.975 3.425 4.00113034164601
-6.975 3.475 5.133984355151751
-6.975 3.525 6.998907389771132
-6.975 3.575 10.064168012173777
-6.975 3.625 14.907562271985881
-6.975 3.675 22.131045337454353
-6.975 3.725 32.21068671283433
-6.975 3.775 45.2001561263295
-6.975 3.825 59.17026573517759
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 1.9018866035868752e-13
-6.925 0.725 3.795843957242004e-13
-6.925 0.775 7.576083806359977e-13
-6.925 0.825 1.5121497445040515e-12
-6.925 0.875 3.0182785305006225e-12
-6.925 0.925 6.024750789757709e-12
-6.925 0.975 1.2026374677769134e-11
-6.925 1.025 2.4007481532758494e-11
-6.925 1.075 4.79263883426547e-11
-6.925 1.125 9.567941353574483e-11
-6.925 1.175 1.9101909037887957e-10
-6.925 1.225 3.8137067656325494e-10
-6.925 1.275 7.614240062175779e-10
-6.925 1.325 1.52023011137449e-09
-6.925 1.375 3.0352052457485733e-09
-6.925 1.425 6.059715704680043e-09
-6.925 1.475 1.2097272979619256e-08
-6.925 1.525 2.414761909687511e-08
-6.925 1.575 4.819331746944156e-08
-6.925 1.625 9.615917445570143e-08
-6.925 1.675 1.9179668101340005e-07
-6.925 1.725 3.823660933669786e-07
-6.925 1.775 7.61780405477804e-07
-6.925 1.825 1.5163336177647675e-06
-6.925 1.875 3.0147357433941103e-06
-6.925 1.925 5.9845835868972025e-06
-6.925 1.975 1.1856238010271986e-05
-6.925 2.025 2.3427923359602196e-05
-6.925 2.075 4.6139863739117894e-05
-6.925 2.125 9.048556959665989e-05
-6.925 2.175 0.00017650496942574567
-6.925 2.225 0.00034199390871292697
-6.925 2.275 0.0006571360598814685
-6.925 2.325 0.0012497780835092913
-6.925 2.375 0.002347404391951439
-6.925 2.425 0.004343477666800939
-6.925 2.475 0.007895940561989997
-6.925 2.525 0.014062281985787706
-6.925 2.575 0.024466457102401456
-6.925 2.625 0.04147753557272522
-6.925 2.675 0.0683617719957635
-6.925 2.725 0.10935744919230911
-6.925 2.775 0.16962531632917968
-6.925 2.825 0.255049703204765
-6.925 2.875 0.37189595569360073
-6.925 2.925 0.5263494867090839
-6.925 2.975 0.723959221575196
-6.925 3.025 0.968997284332995
-6.925 3.075 1.2637716366936902
-6.925 3.125 1.6080588743415987
-6.925 3.175 1.9991489002020277
-6.925 3.225 2.4336028085606634
-6.925 3.275 2.9127527794226666
-6.925 3.325 3.455030035568868
-6.925 3.375 4.118703600298543
-6.925 3.425 5.037124893715
-6.925 3.475 6.463303743589834
-6.925 3.525 8.81110285614372
-6.925 3.575 12.670037297955444
-6.925 3.625 18.767508978069987
-6.925 3.675 27.861334258867924
-6.925 3.725 40.55084882227038
-6.925 3.775 56.90361862653504
-6.925 3.825 74.49094030701069
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 2.3943333756034857e-13
-6.875 0.725 4.778684416969926e-13
-6.875 0.775 9.53772442569035e-13
-6.875 0.825 1.9036837397895567e-12
-6.875 0.875 3.799787541908305e-12
-6.875 0.925 7.584711868923592e-12
-6.875 0.975 1.514030869352763e-11
-6.875 1.025 3.022362857458339e-11
-6.875 1.075 6.033574817961755e-11
-6.875 1.125 1.204532450845401e-10
-6.875 1.175 2.404787870128332e-10
-6.875 1.225 4.801172360312133e-10
-6.875 1.275 9.585760305588212e-10
-6.875 1.325 1.9138563189372495e-09
-6.875 1.375 3.821097013766272e-09
-6.875 1.425 7.628730088574412e-09
-6.875 1.475 1.522956436671104e-08
-6.875 1.525 3.040005131351644e-08
-6.875 1.575 6.067179203625726e-08
-6.875 1.625 1.2105722828766414e-07
-6.875 1.675 2.4145771559602047e-07
-6.875 1.725 4.81370391474106e-07
-6.875 1.775 9.590247104773885e-07
-6.875 1.825 1.908950923697823e-06
-6.875 1.875 3.7953274360442036e-06
-6.875 1.925 7.534144353663829e-06
-6.875 1.975 1.4926119312238262e-05
-6.875 2.025 2.949400804521674e-05
-6.875 2.075 5.8086646914171875e-05
-6.875 2.125 0.00011391458285887374
-6.875 2.175 0.00022220659105804113
-6.875 2.225 0.00043054482173208064
-6.875 2.275 0.0008272852833043549
-6.875 2.325 0.0015733773849506457
-6.875 2.375 0.0029552070327705363
-6.875 2.425 0.005468114392240242
-6.875 2.475 0.009940400183828321
-6.875 2.525 0.017703364055006374
-6.875 2.575 0.030801444407682864
-6.875 2.625 0.05221712320192717
-6.875 2.675 0.086062371290817
-6.875 2.725 0.13767287052287336
-6.875 2.775 0.21354561902870467
-6.875 2.825 0.321088548936201
-6.875 2.875 0.46818926314993464
-6.875 2.925 0.6626347349149162
-6.875 2.975 0.9114106471076121
-6.875 3.025 1.219895285183663
-6.875 3.075 1.5909942011566292
-6.875 3.125 2.0244261469625857
-6.875 3.175 2.516779315655638
-6.875 3.225 3.063724387711614
-6.875 3.275 3.666938489297494
-6.875 3.325 4.34962517131456
-6.875 3.375 5.185140806539454
-6.875 3.425 6.341364896739096
-6.875 3.475 8.136817921499159
-6.875 3.525 11.092522065540278
-6.875 3.575 15.950632618327656
-6.875 3.625 23.626893978017307
-6.875 3.675 35.07533995205263
-6.875 3.725 51.05048896172908
-6.875 3.775 71.63740115001502
-6.875 3.825 93.7785205054576
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 3.0142871308495005e-13
-6.825 0.725 6.016007247456584e-13
-6.825 0.775 1.200728365016223e-12
-6.825 0.825 2.3965958360330672e-12
-6.825 0.875 4.783649095908755e-12
-6.825 0.925 9.54858651287823e-12
-6.825 0.975 1.9060519356573205e-11
-6.825 1.025 3.804929404887756e-11
-6.825 1.075 7.595820662219565e-11
-6.825 1.125 1.516416511681422e-10
-6.825 1.175 3.027448559632266e-10
-6.825 1.225 6.044317890683422e-10
-6.825 1.275 1.2067757239777964e-09
-6.825 1.325 2.4094023543588257e-09
-6.825 1.375 4.810476131374848e-09
-6.825 1.425 9.604002167756811e-09
-6.825 1.475 1.9172885590630627e-08
-6.825 1.525 3.82713971154756e-08
-6.825 1.575 7.638126076610797e-08
-6.825 1.625 1.524020209540595e-07
-6.825 1.675 3.0397725399080084e-07
-6.825 1.725 6.060094181947083e-07
-6.825 1.775 1.2073405782645605e-06
-6.825 1.825 2.4032268269757225e-06
-6.825 1.875 4.778034153479068e-06
-6.825 1.925 9.484925778376822e-06
-6.825 1.975 1.879087089027999e-05
-6.825 2.025 3.713075619564913e-05
-6.825 2.075 7.312675581686885e-05
-6.825 2.125 0.0001434099629653363
-6.825 2.175 0.00027974152373907974
-6.825 2.225 0.0005420238160036566
-6.825 2.275 0.0010414904635989057
-6.825 2.325 0.0019807647667370552
-6.825 2.375 0.003720385217965778
-6.825 2.425 0.006883948134372013
-6.825 2.475 0.012514222331940831
-6.825 2.525 0.02228721474882349
-6.825 2.575 0.038776720807279196
-6.825 2.625 0.06573746277629108
-6.825 2.675 0.10834610515550927
-6.825 2.725 0.17331987325963855
-6.825 2.775 0.2688380029147545
-6.825 2.825 0.4042265278296371
-6.825 2.875 0.5894153513735801
-6.825 2.925 0.834207691642961
-6.825 2.975 1.1473980019777845
-6.825 3.025 1.5357571425118064
-6.825 3.075 2.0029429870900337
-6.825 3.125 2.5486014674479733
-6.825 3.175 3.1684373780818107
-6.825 3.225 3.8570004385614
-6.825 3.275 4.616402042921061
-6.825 3.325 5.475853756665204
-6.825 3.375 6.527705811117648
-6.825 3.425 7.983305993496535
-6.825 3.475 10.243647794814404
-6.825 3.525 13.964659135916403
-6.825 3.575 20.08065783977926
-6.825 3.625 29.744497245667965
-6.825 3.675 44.15723401475425
-6.825 3.725 64.26874977061878
-6.825 3.775 90.18612832002982
-6.825 3.825 118.06013529179182
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
