# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.575 1.0672739991740094
-7.175 3.625 1.4492234519967566
-7.175 3.675 1.9093323963952713
-7.175 3.725 2.4109101364893766
-7.175 3.775 2.8861612131299026
-7.175 3.825 3.1763435159340148
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 1.694739449881371e-15
-7.125 0.725 3.3825126807645957e-15
-7.125 0.775 6.751370229434058e-15
-7.125 0.825 1.3476036942364981e-14
-7.125 0.875 2.6899994607454914e-14
-7.125 0.925 5.369873574905996e-14
-7.125 0.975 1.0720131774009755e-13
-7.125 1.025 2.1402421011534496e-13
-7.125 1.075 4.273218653772109e-13
-7.125 1.125 8.532566254298509e-13
-7.125 1.175 1.7038825213007058e-12
-7.125 1.225 3.4028145957729923e-12
-7.125 1.275 6.796400026737242e-12
-7.125 1.325 1.3575785969665465e-11
-7.125 1.375 2.7120631307243325e-11
-7.125 1.425 5.4185934542939855e-11
-7.125 1.475 1.0827499448070652e-10
-7.125 1.525 2.1638487890918553e-10
-7.125 1.575 4.3249811813590073e-10
-7.125 1.625 8.645702171345292e-10
-7.125 1.675 1.7285159743659966e-09
-7.125 1.725 3.4562044113193884e-09
-7.125 1.775 6.911474509021699e-09
-7.125 1.825 1.3822130813038203e-08
-7.125 1.875 2.7643550886372997e-08
-7.125 1.925 5.5284141355226364e-08
-7.125 1.975 1.1054977537048938e-07
-7.125 2.025 2.2101125017961474e-07
-7.125 2.075 4.4167281163571415e-07
-7.125 2.125 8.821123672998198e-07
-7.125 2.175 1.7601973879013886e-06
-7.125 2.225 3.5079399976843853e-06
-7.125 2.275 6.978901583488897e-06
-7.125 2.325 1.385148254021973e-05
-7.125 2.375 2.7405284263702308e-05
-7.125 2.425 5.3996158675890165e-05
-7.125 2.475 0.00010581098590842869
-7.125 2.525 0.00020589816624531877
-7.125 2.575 0.00039708749795141433
-7.125 2.625 0.0007572059422374749
-7.125 2.675 0.001423730051604669
-7.125 2.725 0.0026310266709982963
-7.125 2.775 0.004761289630266847
-7.125 2.825 0.008404252800673613
-7.125 2.875 0.014409224344124675
-7.125 2.925 0.02389735836055704
-7.125 2.975 0.038190217120403255
-7.125 3.025 0.05861826820992812
-7.125 3.075 0.08621809818116297
-7.125 3.125 0.12141682713220932
-7.125 3.175 0.16391769289622418
-7.125 3.225 0.21309105938112502
-7.125 3.275 0.26916053318352007
-7.125 3.325 0.33525965348163517
-7.125 3.375 0.4199571748869757
-7.125 3.425 0.5391861149665725
-7.125 3.475 0.7160031047317492
-7.125 3.525 0.9767821230184622
-7.125 3.575 1.3436182910515666
-7.125 3.625 1.824464101547685
-7.125 3.675 2.4037068513554867
-7.125 3.725 3.035155691551383
-7.125 3.775 3.6334612055989286
-7.125 3.825 3.9987789510528606
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 2.1335505598238356e-15
-7.075 0.725 4.258331169525824e-15
-7.075 0.775 8.499471546253241e-15
-7.075 0.825 1.6965325356990254e-14
-7.075 0.875 3.3865086788375737e-14
-7.075 0.925 6.760270301552199e-14
-7.075 0.975 1.349584630803534e-13
-7.075 1.025 2.694405168521847e-13
-7.075 1.075 5.379663553356472e-13
-7.075 1.125 1.0741864485278056e-12
-7.075 1.175 2.145061004758337e-12
-7.075 1.225 4.283889766194841e-12
-7.075 1.275 8.556160702257645e-12
-7.075 1.325 1.7090901941987668e-11
-7.075 1.375 3.414285193582712e-11
-7.075 1.425 6.821604995600489e-11
-7.075 1.475 1.3631014200880956e-10
-7.075 1.525 2.72412422774633e-10
-7.075 1.575 5.4448287144387e-10
-7.075 1.625 1.088429416554093e-09
-7.075 1.675 2.1760726846277098e-09
-7.075 1.725 4.351103561277031e-09
-7.075 1.775 8.701030891145872e-09
-7.075 1.825 1.7401031722581058e-08
-7.075 1.875 3.480116867528268e-08
-7.075 1.925 6.959861040167813e-08
-7.075 1.975 1.3917392143260252e-07
-7.075 2.025 2.782366790190741e-07
-7.075 2.075 5.560331259537746e-07
-7.075 2.125 1.1105136744650925e-06
-7.075 2.175 2.2159572194288066e-06
-7.075 2.225 4.416234801189261e-06
-7.075 2.275 8.785916537509143e-06
-7.075 2.325 1.7437983330137097e-05
-7.075 2.375 3.4501208700737844e-05
-7.075 2.425 6.7977136108349e-05
-7.075 2.475 0.0001332081385472967
-7.075 2.525 0.0002592104326143809
-7.075 2.575 0.0004999035392129664
-7.075 2.625 0.0009532657963718401
-7.075 2.675 0.0017923699270161351
-7.075 2.725 0.0033122663025745808
-7.075 2.775 0.0059941084369445185
-7.075 2.825 0.010580327266623356
-7.075 2.875 0.01814013838370482
-7.075 2.925 0.03008499111890967
-7.075 2.975 0.048078633718953455
-7.075 3.025 0.07379602554601597
-7.075 3.075 0.10854215167746145
-7.075 3.125 0.15285472445736606
-7.075 3.175 0.20636014259640895
-7.075 3.225 0.2682657415531078
-7.075 3.275 0.3388530258112671
-7.075 3.325 0.42206688773047957
-7.075 3.375 0.5286947496031096
-7.075 3.425 0.6787950895421472
-7.075 3.475 0.9013944805974551
-7.075 3.525 1.229695785764737
-7.075 3.575 1.6915151028121032
-7.075 3.625 2.2968640150389734
-7.075 3.675 3.0260872857839463
-7.075 3.725 3.821034082331481
-7.075 3.775 4.574255870839238
-7.075 3.825 5.0341634585698545
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 2.6859810171069005e-15
-7.025 0.725 5.360921321143694e-15
-7.025 0.775 1.0700200716380709e-14
-7.025 0.825 2.1358079211223378e-14
-7.025 0.875 4.263361833038152e-14
-7.025 0.925 8.510676073191428e-14
-7.025 0.975 1.6990263870778608e-13
-7.025 1.025 3.392055136302707e-13
-7.025 1.075 6.772595154175626e-13
-7.025 1.125 1.3523206170445785e-12
-7.025 1.175 2.7004718087088135e-12
-7.025 1.225 5.393097687911754e-12
-7.025 1.275 1.0771568135275887e-11
-7.025 1.325 2.1516170764770352e-11
-7.025 1.375 4.298330393193047e-11
-7.025 1.425 8.587891877879578e-11
-7.025 1.475 1.7160430165251378e-10
-7.025 1.525 3.429469215001523e-10
-7.025 1.575 6.854633230988915e-10
-7.025 1.625 1.3702514513222591e-09
-7.025 1.675 2.7395132002818146e-09
-7.025 1.725 5.477714841866236e-09
-7.025 1.775 1.0953948895721427e-08
-7.025 1.825 2.1906601022086974e-08
-7.025 1.875 4.3812075593090123e-08
-7.025 1.925 8.761945922911088e-08
-7.025 1.975 1.7520958627218453e-07
-7.025 2.025 3.5027922551310093e-07
-7.025 2.075 7.000042315664728e-07
-7.025 2.125 1.3980538836823976e-06
-7.025 2.175 2.789724851859124e-06
-7.025 2.225 5.559710207829921e-06
-7.025 2.275 1.1060813575390557e-05
-7.025 2.325 2.195312029598736e-05
-7.025 2.375 4.343444825007721e-05
-7.025 2.425 8.557814376983246e-05
-7.025 2.475 0.0001676991099462261
-7.025 2.525 0.0003263265988553545
-7.025 2.575 0.0006293412647391518
-7.025 2.625 0.0012000905253055252
-7.025 2.675 0.0022564600255006724
-7.025 2.725 0.004169896167188511
-7.025 2.775 0.007546135318982771
-7.025 2.825 0.013319842621277157
-7.025 2.875 0.022837080697580895
-7.025 2.925 0.03787475888868416
-7.025 2.975 0.06052741201631495
-7.025 3.025 0.09290368883985028
-7.025 3.075 0.13664646811710116
-7.025 3.125 0.19243268958018264
-7.025 3.175 0.2597920172999607
-7.025 3.225 0.33772654627311094
-7.025 3.275 0.42659067037226567
-7.025 3.325 0.5313507152466277
-7.025 3.375 0.6655872399406225
-7.025 3.425 0.854552368169794
-7.025 3.475 1.134788381424073
-7.025 3.525 1.5480951931380165
-7.025 3.575 2.1294911769177447
-7.025 3.625 2.8915801505806638
-7.025 3.675 3.8096176246706945
-7.025 3.725 4.810396039412096
-7.025 3.775 5.758645729683863
-7.025 3.825 6.337634753416855
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 3.3814497580278653e-15
-6.975 0.725 6.749000081805002e-15
-6.975 0.775 1.3470754593119817e-14
-6.975 0.825 2.688822866604642e-14
-6.975 0.875 5.367254551266131e-14
-6.975 0.925 1.0714306380041621e-13
-6.975 0.975 2.1389474939891763e-13
-6.975 1.025 4.270344409268294e-13
-6.975 1.075 8.526192143310059e-13
-6.975 1.125 1.7024707896715623e-12
-6.975 1.175 3.3996925837694505e-12
-6.975 1.225 6.789507727480181e-12
-6.975 1.275 1.3560600850068574e-11
-6.975 1.325 2.708725413951114e-11
-6.975 1.375 5.4112773600864894e-11
-6.975 1.425 1.0811515318321629e-10
-6.975 1.475 2.1603701611142006e-10
-6.975 1.525 4.3174459434261387e-10
-6.975 1.575 8.629471962252767e-10
-6.975 1.625 1.725044372424094e-09
-6.975 1.675 3.4488427832935208e-09
-6.975 1.725 6.896034411761506e-09
-6.975 1.775 1.3790204621230752e-08
-6.975 1.825 2.7578776704964647e-08
-6.975 1.875 5.515613528800139e-08
-6.975 1.925 1.1030636374186334e-07
-6.975 1.975 2.205758004237977e-07
-6.975 2.025 4.4097541790943764e-07
-6.975 2.075 8.812531146962455e-07
-6.975 2.125 1.760045559249534e-06
-6.975 2.175 3.5120555029607594e-06
-6.975 2.225 6.999260450427743e-06
-6.975 2.275 1.3924739254141206e-05
-6.975 2.325 2.763734093150498e-05
-6.975 2.375 5.4680730457674204e-05
-6.975 2.425 0.00010773649941378364
-6.975 2.475 0.00021112066989155453
-6.975 2.525 0.00041082084504595276
-6.975 2.575 0.0007922937041795478
-6.975 2.625 0.0015108244430048132
-6.975 2.675 0.0028407148304183337
-6.975 2.725 0.005249588167395095
-6.975 2.775 0.009500021334278682
-6.975 2.825 0.01676868797700911
-6.975 2.875 0.02875018044933294
-6.975 2.925 0.04768149493358911
-6.975 2.975 0.0761994943448015
-6.975 3.025 0.11695880996026331
-6.975 3.075 0.17202770340951393
-6.975 3.125 0.24225839132027097
-6.975 3.175 0.32705875620041935
-6.975 3.225 0.42517251092425745
-6.975 3.275 0.5370458120919821
-6.975 3.325 0.668930893917876
-6.975 3.375 0.8379246656930615
-6.975 3.425 1.0758176611622756
-6.975 3.475 1.428613872929435
-6.975 3.525 1.9489362511916017
-6.975 3.575 2.6808702866744305
-6.975 3.625 3.640283216101221
-6.975 3.675 4.796023553006278
-6.975 3.725 6.055928442028623
-6.975 3.775 7.249703503280006
-6.975 3.825 7.978606982464598
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 4.2569930290789876e-15
-6.925 0.725 8.496487707166298e-15
-6.925 0.775 1.6958675273273954e-14
-6.925 0.825 3.385027434569861e-14
-6.925 0.875 6.756973146126781e-14
-6.925 0.925 1.3488512571507273e-13
-6.925 0.975 2.692775354657449e-13
-6.925 1.025 5.3760450938933e-13
-6.925 1.075 1.073383995493287e-12
-6.925 1.125 2.1432837399246593e-12
-6.925 1.175 4.279959385919714e-12
-6.925 1.225 8.547483811507005e-12
-6.925 1.275 1.707178500886942e-11
-6.925 1.325 3.4100832570751203e-11
-6.925 1.375 6.81239457857591e-11
-6.925 1.425 1.3610891373473573e-10
-6.925 1.475 2.7197448945164143e-10
-6.925 1.525 5.435342411743299e-10
-6.925 1.575 1.0863861542428166e-09
-6.925 1.625 2.1717021966107926e-09
-6.925 1.675 4.341835820399582e-09
-6.925 1.725 8.681592959630615e-09
-6.925 1.775 1.7360839026615215e-08
-6.925 1.825 3.471962280775183e-08
-6.925 1.875 6.9437460299379e-08
-6.925 1.925 1.3886748431906405e-07
-6.925 1.975 2.776884801835179e-07
-6.925 2.025 5.551551590873293e-07
-6.925 2.075 1.1094319390677644e-06
-6.925 2.125 2.215766077323341e-06
-6.925 2.175 4.4214159124503e-06
-6.925 2.225 8.811546825123736e-06
-6.925 2.275 1.7530208050457575e-05
-6.925 2.325 3.47933506905978e-05
-6.925 2.375 6.883896080495722e-05
-6.925 2.425 0.00013563221614132045
-6.925 2.475 0.0002657851744509132
-6.925 2.525 0.0005171927970895001
-6.925 2.575 0.0009974386671912424
-6.925 2.625 0.0019020152590873904
-6.925 2.675 0.003576248030012338
-6.925 2.725 0.006608839815392161
-6.925 2.775 0.011959817985621773
-6.925 2.825 0.021110526814419783
-6.925 2.875 0.036194331537723154
-6.925 2.925 0.06002744327172074
-6.925 2.975 0.09592947543384368
-6.925 3.025 0.147242410432807
-6.925 3.075 0.21657003509563758
-6.925 3.125 0.30498522658610083
-6.925 3.175 0.41174255371899127
-6.925 3.225 0.5352604460410036
-6.925 3.275 0.6761005832534669
-6.925 3.325 0.8421340629214058
-6.925 3.375 1.0548846160846188
-6.925 3.425 1.3543741432230365
-6.925 3.475 1.7985182172138705
-6.925 3.525 2.453565170793397
-6.925 3.575 3.3750153014771866
-6.925 3.625 4.582844229541313
-6.925 3.675 6.037834525539316
-6.925 3.725 7.623960031965735
-6.925 3.775 9.126832888268687
-6.925 3.825 10.044467183245676
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 5.35923670212621e-15
-6.875 0.725 1.0696444285518401e-14
-6.875 0.775 2.134970725181456e-14
-6.875 0.825 4.261497056981474e-14
-6.875 0.875 8.506525200422183e-14
-6.875 0.925 1.698103124345591e-13
-6.875 0.975 3.3900033222012353e-13
-6.875 1.025 6.768039783578028e-13
-6.875 1.075 1.351310388520647e-12
-6.875 1.125 2.6982343648286063e-12
-6.875 1.175 5.388149632261121e-12
-6.875 1.225 1.0760644576903249e-11
-6.875 1.275 2.149210397159245e-11
-6.875 1.325 4.2930404684745334e-11
-6.875 1.375 8.576296649657141e-11
-6.875 1.425 1.7135097026025934e-10
-6.875 1.475 3.423955960999684e-10
-6.875 1.525 6.842690683179908e-10
-6.875 1.575 1.3676791364047216e-09
-6.875 1.625 2.734011081676897e-09
-6.875 1.675 5.466047446916379e-09
-6.875 1.725 1.0929477988652865e-08
-6.875 1.775 2.1856001412918107e-08
-6.875 1.825 4.3709415421053025e-08
-6.875 1.875 8.741658325213714e-08
-6.875 1.925 1.7482380475729344e-07
-6.875 1.975 3.495890839535605e-07
-6.875 2.025 6.98898936478494e-07
-6.875 2.075 1.3966920587735523e-06
-6.875 2.125 2.78948421637094e-06
-6.875 2.175 5.566232835839825e-06
-6.875 2.225 1.1093080184162883e-05
-6.875 2.275 2.206922431080114e-05
-6.875 2.325 4.380223315172157e-05
-6.875 2.375 8.66631165975691e-05
-6.875 2.425 0.00017075084237207138
-6.875 2.475 0.00033460370729313866
-6.875 2.525 0.0006511071480260875
-6.875 2.575 0.0012557008680254994
-6.875 2.625 0.002394495303708794
-6.875 2.675 0.004502229432473471
-6.875 2.725 0.00832003618004531
-6.875 2.775 0.015056518331331533
-6.875 2.825 0.026576577708478974
-6.875 2.875 0.04556596179645183
-6.875 2.925 0.07557006997962826
-6.875 2.975 0.12076804744934859
-6.875 3.025 0.18536720020688885
-6.875 3.075 0.2726455011855477
-6.875 3.125 0.38395362270224714
-6.875 3.175 0.5183531234023564
-6.875 3.225 0.6738529261655188
-6.875 3.275 0.8511601467250574
-6.875 3.325 1.0601839114601732
-6.875 3.375 1.328020988323816
-6.875 3.425 1.7050559485248444
-6.875 3.475 2.2642001429068785
-6.875 3.525 3.08885522317558
-6.875 3.575 4.248891849665669
-6.875 3.625 5.769457763473148
-6.875 3.675 7.601181096127446
-6.875 3.725 9.597993574476043
-6.875 3.775 11.48999697079698
-6.875 3.825 12.645228807489492
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 6.746879272107759e-15
-6.825 0.725 1.3466025526832137e-14
-6.825 0.775 2.6877688993556222e-14
-6.825 0.825 5.364906937290023e-14
-6.825 0.875 1.0709080740803529e-13
-6.825 0.925 2.1377851750667787e-13
-6.825 0.975 4.267761328338131e-13
-6.825 1.025 8.520457271460477e-13
-6.825 1.075 1.701198987299974e-12
-6.825 1.125 3.396875808783308e-12
-6.825 1.175 6.783278494412505e-12
-6.825 1.225 1.3546848904669767e-11
-6.825 1.275 2.7056955841555727e-11
-6.825 1.325 5.4046177393203813e-11
-6.825 1.375 1.0796917790576442e-10
-6.825 1.425 2.1571809077705166e-10
-6.825 1.475 4.310505167684072e-10
-6.825 1.525 8.614437184887899e-10
-6.825 1.575 1.7218060196948877e-09
-6.825 1.625 3.441916026080225e-09
-6.825 1.675 6.881346031057623e-09
-6.825 1.725 1.3759397572679535e-08
-6.825 1.775 2.7515075566639968e-08
-6.825 1.825 5.5026893777272144e-08
-6.825 1.875 1.1005095799036001e-07
-6.825 1.925 2.200901301991244e-07
-6.825 1.975 4.401065809805436e-07
-6.825 2.025 8.798616301642731e-07
-6.825 2.075 1.758331122111085e-06
-6.825 2.125 3.511752557922478e-06
-6.825 2.175 7.007471945262116e-06
-6.825 2.225 1.3965360489464965e-05
-6.825 2.275 2.7783507179897253e-05
-6.825 2.325 5.514374410034722e-05
-6.825 2.375 0.0001091023989871613
-6.825 2.425 0.00021496257266746783
-6.825 2.475 0.00042124110539368167
-6.825 2.525 0.0008196953233141629
-6.825 2.575 0.0015808337057309505
-6.825 2.625 0.003014490923536147
-6.825 2.675 0.005667970897428464
-6.825 2.725 0.010474304647572047
-6.825 2.775 0.018955032825353234
-6.825 2.825 0.03345792752285713
-6.825 2.875 0.05736414414482684
-6.825 2.925 0.09513707550894422
-6.825 2.975 0.15203795290816213
-6.825 3.025 0.23336345986530632
-6.825 3.075 0.3432403190601559
-6.825 3.125 0.4833689261823753
-6.825 3.175 0.6525678550009077
-6.825 3.225 0.8483304912823195
-6.825 3.275 1.0715470455632436
-6.825 3.325 1.3346923714438275
-6.825 3.375 1.6718792723226148
