# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.725 29.764973411455586
-7.175 3.775 54.80706733873306
-7.175 3.825 99.62037209670149
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 1.22145673291839e-16
-7.125 0.825 2.438123089102366e-16
-7.125 0.875 4.866926453852282e-16
-7.125 0.925 9.71579140386694e-16
-7.125 0.975 1.9396740950400026e-15
-7.125 1.025 3.8726641259951884e-15
-7.125 1.075 7.73259168015609e-15
-7.125 1.125 1.5441114442456424e-14
-7.125 1.175 3.0837215912485987e-14
-7.125 1.225 6.159136518502957e-14
-7.125 1.275 1.2303210724636983e-13
-7.125 1.325 2.4579755896717323e-13
-7.125 1.375 4.911389996772381e-13
-7.125 1.425 9.81538128528453e-13
-7.125 1.475 1.961981610136806e-12
-7.125 1.525 3.922634752087114e-12
-7.125 1.575 7.844537804144591e-12
-7.125 1.625 1.5691920117059343e-11
-7.125 1.675 3.139917324119317e-11
-7.125 1.725 6.285061233269284e-11
-7.125 1.775 1.2585415628860428e-10
-7.125 1.825 2.521226776995551e-10
-7.125 1.875 5.053174329456642e-10
-7.125 1.925 1.013325043757156e-09
-7.125 1.975 2.033256151980127e-09
-7.125 2.025 4.082477087189906e-09
-7.125 2.075 8.203068124547224e-09
-7.125 2.125 1.649626397398967e-08
-7.125 2.175 3.320403492154676e-08
-7.125 2.225 6.690136723939695e-08
-7.125 2.275 1.3494742209479005e-07
-7.125 2.325 2.7253983979860154e-07
-7.125 2.375 5.511694837863532e-07
-7.125 2.425 1.11631659130162e-06
-7.125 2.475 2.2646269990902337e-06
-7.125 2.525 4.602299951133816e-06
-7.125 2.575 9.370964608335604e-06
-7.125 2.625 1.9119880413741583e-05
-7.125 2.675 3.9096048794454154e-05
-7.125 2.725 8.012593613886866e-05
-7.125 2.775 0.00016460218687427088
-7.125 2.825 0.0003389416438783113
-7.125 2.875 0.0006995328363394103
-7.125 2.925 0.0014467623519793297
-7.125 2.975 0.0029972684470098406
-7.125 3.025 0.006216070544771738
-7.125 3.075 0.01289247119721256
-7.125 3.125 0.02670190908136489
-7.125 3.175 0.055106554056710874
-7.125 3.225 0.11298139131590147
-7.125 3.275 0.22916578009671631
-7.125 3.325 0.4573220364730823
-7.125 3.375 0.8915061772035303
-7.125 3.425 1.683050636433047
-7.125 3.475 3.0482494089076346
-7.125 3.525 5.255033309408211
-7.125 3.575 8.616731858324231
-7.125 3.625 13.663639477647692
-7.125 3.675 21.89449212492613
-7.125 3.725 37.47187821237395
-7.125 3.775 68.9980017626322
-7.125 3.825 125.41459814847417
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 1.5377229204777083e-16
-7.075 0.825 3.069415113952216e-16
-7.075 0.875 6.127097390085781e-16
-7.075 0.925 1.2231456694014062e-15
-7.075 0.975 2.441905008843365e-15
-7.075 1.025 4.875395279555606e-15
-7.075 1.075 9.734756165168114e-15
-7.075 1.125 1.943921135800886e-14
-7.075 1.175 3.882175474115804e-14
-7.075 1.225 7.753893477839239e-14
-7.075 1.275 1.5488824627869816e-13
-7.075 1.325 3.0944079313988876e-13
-7.075 1.375 6.183073674146762e-13
-7.075 1.425 1.2356832926439054e-12
-7.075 1.475 2.4699885064603282e-12
-7.075 1.525 4.9383045705547975e-12
-7.075 1.575 9.875687985330504e-12
-7.075 1.625 1.975495699499052e-11
-7.075 1.675 3.952921710211193e-11
-7.075 1.725 7.912423301105475e-11
-7.075 1.775 1.584409955281159e-10
-7.075 1.825 3.174036458366666e-10
-7.075 1.875 6.361569573354242e-10
-7.075 1.925 1.2757006479365281e-09
-7.075 1.975 2.5597178382709392e-09
-7.075 2.025 5.13953414776707e-09
-7.075 2.075 1.0327050915749484e-08
-7.075 2.125 2.076756591418202e-08
-7.075 2.175 4.180140333089812e-08
-7.075 2.225 8.422383128635118e-08
-7.075 2.275 1.698887388927963e-07
-7.075 2.325 3.431073299507159e-07
-7.075 2.375 6.938812690936213e-07
-7.075 2.425 1.4053593237559524e-06
-7.075 2.475 2.850996475745725e-06
-7.075 2.525 5.7939523569556364e-06
-7.075 2.575 1.1797345467570464e-05
-7.075 2.625 2.4070503295204922e-05
-7.075 2.675 4.921900925525622e-05
-7.075 2.725 0.0001008725769598747
-7.075 2.775 0.00020722187540025446
-7.075 2.825 0.00042670224730678464
-7.075 2.875 0.0008806596606812239
-7.075 2.925 0.00182136588088244
-7.075 2.975 0.0037733373906224813
-7.075 3.025 0.007825569108989324
-7.075 3.075 0.01623065944953072
-7.075 3.125 0.03361571146184903
-7.075 3.175 0.06937504015035169
-7.075 3.225 0.1422351417196645
-7.075 3.275 0.28850261676744465
-7.075 3.325 0.5757343148822911
-7.075 3.375 1.1223397374005992
-7.075 3.425 2.118835114760868
-7.075 3.475 3.837518424851878
-7.075 3.525 6.6156945393385
-7.075 3.575 10.847821911084896
-7.075 3.625 17.20150160161975
-7.075 3.675 27.56353012232048
-7.075 3.725 47.17429464280965
-7.075 3.775 86.86332501407807
-7.075 3.825 157.88759321211148
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 1.9358784608871877e-16
-7.025 0.825 3.864164686298178e-16
-7.025 0.875 7.713558604913307e-16
-7.025 0.925 1.5398491655345609e-15
-7.025 0.975 3.0741762688182265e-15
-7.025 1.025 6.1377590099684715e-15
-7.025 1.075 1.2255331913936497e-14
-7.025 1.125 2.4472517163801016e-14
-7.025 1.175 4.887369357399875e-14
-7.025 1.225 9.761573539575281e-14
-7.025 1.275 1.9499274922794348e-13
-7.025 1.325 3.8956287792818246e-13
-7.025 1.375 7.784028571344521e-13
-7.025 1.425 1.5556330980302496e-12
-7.025 1.475 3.109531297600651e-12
-7.025 1.525 6.216957114995871e-12
-7.025 1.575 1.2432754563544767e-11
-7.025 1.625 2.4870017369546403e-11
-7.025 1.675 4.976433591729974e-11
-7.025 1.725 9.961150762412663e-11
-7.025 1.775 1.9946539553472695e-10
-7.025 1.825 3.9958751552579757e-10
-7.025 1.875 8.00874159443612e-10
-7.025 1.925 1.6060119634395625e-09
-7.025 1.975 3.2224938333944055e-09
-7.025 2.025 6.47029014283134e-09
-7.025 2.075 1.3000986825268345e-08
-7.025 2.125 2.6144816466768237e-08
-7.025 2.175 5.262484889251357e-08
-7.025 2.225 1.0603152146112069e-07
-7.025 2.275 2.138772505088675e-07
-7.025 2.325 4.319465364923939e-07
-7.025 2.375 8.735447620329382e-07
-7.025 2.425 1.7692425643621523e-06
-7.025 2.475 3.5891919096461083e-06
-7.025 2.525 7.2941538501987085e-06
-7.025 2.575 1.4851977983584414e-05
-7.025 2.625 3.0302968228441493e-05
-7.025 2.675 6.196306137935124e-05
-7.025 2.725 0.00012699105018817622
-7.025 2.775 0.0002608768840402146
-7.025 2.825 0.0005371863003645728
-7.025 2.875 0.0011086848206310837
-7.025 2.925 0.0022929637775891804
-7.025 2.975 0.004750350291420243
-7.025 3.025 0.00985180771585809
-7.025 3.075 0.02043318937528722
-7.025 3.125 0.04231967272271092
-7.025 3.175 0.08733799923337629
-7.025 3.225 0.1790634298158973
-7.025 3.275 0.3632032640321667
-7.025 3.325 0.7248065305908611
-7.025 3.375 1.4129419465786348
-7.025 3.425 2.667455209647084
-7.025 3.475 4.831149118546627
-7.025 3.525 8.328665284872516
-7.025 3.575 13.65659741128525
-7.025 3.625 21.65540534074178
-7.025 3.675 34.700424718557784
-7.025 3.725 59.388910279589325
-7.025 3.775 109.35442697737456
-7.025 3.825 198.7686535250874
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 2.437126588555005e-16
-6.975 0.825 4.864695118936268e-16
-6.975 0.875 9.710794943083525e-16
-6.975 0.925 1.938555244820148e-15
-6.975 0.975 3.8701586251464315e-15
-6.975 1.025 7.726980789109359e-15
-6.975 1.075 1.5428548776405192e-14
-6.975 1.125 3.080907374802392e-14
-6.975 1.175 6.152833480841227e-14
-6.975 1.225 1.2289092988034645e-13
-6.975 1.275 2.454813271178052e-13
-6.975 1.325 4.904306065132934e-13
-6.975 1.375 9.799511374542984e-13
-6.975 1.425 1.9584260385246586e-12
-6.975 1.475 3.914667969284234e-12
-6.975 1.525 7.826685296015934e-12
-6.975 1.575 1.565191065842746e-11
-6.975 1.625 3.1309496857732534e-11
-6.975 1.675 6.264958708595907e-11
-6.975 1.725 1.254034582516338e-10
-6.975 1.775 2.5111205520339195e-10
-6.975 1.825 5.030508775087795e-10
-6.975 1.875 1.0082408309164167e-09
-6.975 1.925 2.0218492722768434e-09
-6.975 1.975 4.056879375849324e-09
-6.975 2.025 8.145612681577988e-09
-6.975 2.075 1.636727269041612e-08
-6.975 2.125 3.29143738308357e-08
-6.975 2.175 6.62507595476973e-08
-6.975 2.225 1.3348577678067484e-07
-6.975 2.275 2.692555055737003e-07
-6.975 2.325 5.437884710804447e-07
-6.975 2.375 1.099727698633741e-06
-6.975 2.425 2.227344422293007e-06
-6.975 2.475 4.518524898729606e-06
-6.975 2.525 9.182795628936692e-06
-6.975 2.575 1.8697532471594917e-05
-6.975 2.625 3.8149176684941915e-05
-6.975 2.675 7.800687238009385e-05
-6.975 2.725 0.00015987225967721555
-6.975 2.775 0.0003284245374304046
-6.975 2.825 0.0006762774811640792
-6.975 2.875 0.0013957514858955772
-6.975 2.925 0.0028866703456967542
-6.975 2.975 0.00598033663829833
-6.975 3.025 0.012402690931551984
-6.975 3.075 0.025723860942970935
-6.975 3.125 0.05327731034414532
-6.975 3.175 0.10995202386685927
-6.975 3.225 0.22542749491470393
-6.975 3.275 0.4572458003749278
-6.975 3.325 0.9124773142609551
-6.975 3.375 1.7787884117855175
-6.975 3.425 3.3581268950969454
-6.975 3.475 6.082055847148764
-6.975 3.525 10.485167284048158
-6.975 3.575 17.19263553035629
-6.975 3.625 27.26253668410217
-6.975 3.675 43.68524046961911
-6.975 3.725 74.76619560350855
-6.975 3.775 137.66903494245565
-6.975 3.825 250.23483010017685
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 3.06816059408977e-16
-6.925 0.825 6.124288305856508e-16
-6.925 0.875 1.2225166522561601e-15
-6.925 0.925 2.440496459868798e-15
-6.925 0.975 4.8722410408658224e-15
-6.925 1.025 9.727692471841555e-15
-6.925 1.075 1.9423392121688187e-14
-6.925 1.125 3.878632585514214e-14
-6.925 1.175 7.74595842354742e-14
-6.925 1.225 1.547105145048412e-13
-6.925 1.275 3.09042680828198e-13
-6.925 1.325 6.174155532577796e-13
-6.925 1.375 1.2336853892491832e-12
-6.925 1.425 2.4655123069963467e-12
-6.925 1.475 4.928274985213888e-12
-6.925 1.525 9.853213009132465e-12
-6.925 1.575 1.9704588070679293e-11
-6.925 1.625 3.941632122381472e-11
-6.925 1.675 7.887115721872123e-11
-6.925 1.725 1.5787360031429134e-10
-6.925 1.775 3.16131347489383e-10
-6.925 1.825 6.333035330857465e-10
-6.925 1.875 1.2693000031596915e-09
-6.925 1.925 2.5453574274607527e-09
-6.925 1.975 5.1073085382683875e-09
-6.925 2.025 1.0254718798023261e-08
-6.925 2.075 2.0605175508059892e-08
-6.925 2.125 4.143674161962321e-08
-6.925 2.175 8.340476472162075e-08
-6.925 2.225 1.6804863644216237e-07
-6.925 2.275 3.389725980791484e-07
-6.925 2.325 6.845891244935022e-07
-6.925 2.375 1.3844751448666973e-06
-6.925 2.425 2.8040604914903807e-06
-6.925 2.475 5.688485812289902e-06
-6.925 2.525 1.1560454751757595e-05
-6.925 2.575 2.3538798722995367e-05
-6.925 2.625 4.802696785575115e-05
-6.925 2.675 9.820483364395527e-05
-6.925 2.725 0.00020126724959560705
-6.925 2.775 0.0004134619940665742
-6.925 2.825 0.0008513829013383217
-6.925 2.875 0.001757147000723566
-6.925 2.925 0.0036341026184320696
-6.925 2.975 0.007528797672330033
-6.925 3.025 0.0156140625442045
-6.925 3.075 0.03238442158776347
-6.925 3.125 0.06707215817592123
-6.925 3.175 0.1384213925129587
-6.925 3.225 0.28379639044836413
-6.925 3.275 0.5756383284267432
-6.925 3.325 1.1487408061249191
-6.925 3.375 2.239361759222249
-6.925 3.425 4.227630883050513
-6.925 3.475 7.65685379601015
-6.925 3.525 13.20004181420951
-6.925 3.575 21.644242611968952
-6.925 3.625 34.32149482968446
-6.925 3.675 54.996449824516354
-6.925 3.725 94.12504341871667
-6.925 3.775 173.31499567626597
-6.925 3.825 315.0268614958773
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 3.862585339362953e-16
-6.875 0.825 7.710022177391222e-16
-6.875 0.875 1.5390572798654581e-15
-6.875 0.925 3.0724030107191294e-15
-6.875 0.975 6.133788058723894e-15
-6.875 1.025 1.2246439250898647e-14
-6.875 1.075 2.445260192518184e-14
-6.875 1.125 4.882909124903167e-14
-6.875 1.175 9.751583898070774e-14
-6.875 1.225 1.9476899818103543e-13
-6.875 1.275 3.8906168422145073e-13
-6.875 1.325 7.772801296277368e-13
-6.875 1.375 1.5531178866712922e-12
-6.875 1.425 3.103896096334525e-12
-6.875 1.475 6.204330615108591e-12
-6.875 1.525 1.24044602447994e-11
-6.875 1.575 2.480660665056442e-11
-6.875 1.625 4.9622208426716274e-11
-6.875 1.675 9.929290407676744e-11
-6.875 1.725 1.9875108727828636e-10
-6.875 1.775 3.979857867968855e-10
-6.875 1.825 7.97281911124551e-10
-6.875 1.875 1.5979540290263824e-09
-6.875 1.925 3.2044151471710072e-09
-6.875 1.975 6.429720503792874e-09
-6.875 2.025 1.2909926083339716e-08
-6.875 2.075 2.5940379055759386e-08
-6.875 2.125 5.2165766992139297e-08
-6.875 2.175 1.0500037773529448e-07
-6.875 2.225 2.11560698739125e-07
-6.875 2.275 4.267412173811332e-07
-6.875 2.325 8.618466448440985e-07
-6.875 2.375 1.742950940289581e-06
-6.875 2.425 3.5301030049001823e-06
-6.875 2.475 7.161379333348477e-06
-6.875 2.525 1.4553750232221266e-05
-6.875 2.575 2.9633591806794416e-05
-6.875 2.625 6.046237010760149e-05
-6.875 2.675 0.00012363256017588675
-6.875 2.725 0.0002533804538844118
-6.875 2.775 0.0005205178080330367
-6.875 2.825 0.0010718275615419965
-6.875 2.875 0.002212116990199778
-6.875 2.925 0.004575064079563035
-6.875 2.975 0.009478194563021661
-6.875 3.025 0.01965693973128237
-6.875 3.075 0.04076957026431837
-6.875 3.125 0.08443884167566297
-6.875 3.175 0.17426220157917172
-6.875 3.225 0.3572784696164066
-6.875 3.275 0.7246856735365109
-6.875 3.325 1.446178877516364
-6.875 3.375 2.8191891481951084
-6.875 3.425 5.3222713144729195
-6.875 3.475 9.63940644580448
-6.875 3.525 16.617865340191155
-6.875 3.575 27.2484820462181
-6.875 3.625 43.20819346626347
-6.875 3.675 69.23641314956845
-6.875 3.725 118.49637707921437
-6.875 3.775 218.19057174179704
-6.875 3.825 396.59512317069937
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 4.862706838944241e-16
-6.825 0.825 9.706342844605891e-16
-6.825 0.875 1.9375583198272937e-15
-6.825 0.925 3.867926225461842e-15
-6.825 0.975 7.7219816576736e-15
-6.825 1.025 1.5417353576915815e-14
-6.825 1.075 3.0784001948012875e-14
-6.825 1.125 6.14721838080071e-14
-6.825 1.175 1.2276516774470018e-13
-6.825 1.225 2.4519964123843657e-13
-6.825 1.275 4.897996410183995e-13
-6.825 1.325 9.785377072624086e-13
-6.825 1.375 1.9552595750208658e-12
-6.825 1.425 3.907573671189689e-12
-6.825 1.475 7.810789474395363e-12
-6.825 1.525 1.5616290221422515e-11
-6.825 1.575 3.122966749190623e-11
-6.825 1.625 6.247065917554358e-11
-6.825 1.675 1.2500236014754684e-10
-6.825 1.725 2.502127943823923e-10
-6.825 1.775 5.010344204962631e-10
-6.825 1.825 1.003718458189571e-09
-6.825 1.875 2.011704933795504e-09
-6.825 1.925 4.034119658143782e-09
-6.825 1.975 8.094538531522132e-09
-6.825 2.025 1.6252634007063298e-08
-6.825 2.075 3.265700237565111e-08
-6.825 2.125 6.567280966875529e-08
-6.825 2.175 1.3218764371956721e-07
-6.825 2.225 2.6633913962861924e-07
-6.825 2.275 5.372353624365988e-07
-6.825 2.325 1.0850006412832212e-06
-6.825 2.375 2.1942452277361563e-06
-6.825 2.425 4.444136372708766e-06
-6.825 2.475 9.015642409808535e-06
-6.825 2.525 1.8322085961990715e-05
-6.825 2.575 3.730648165943878e-05
-6.825 2.625 7.611761390456368e-05
-6.825 2.675 0.00015564417100232607
-6.825 2.725 0.00031898709035558815
-6.825 2.775 0.0006552930908976102
-6.825 2.825 0.0013493509414174844
-6.825 2.875 0.002784890259115013
-6.825 2.925 0.005759664341834207
-6.825 2.975 0.01193233976044679
-6.825 3.025 0.024746620332527367
-6.825 3.075 0.051325846419032685
-6.825 3.125 0.10630219928696977
-6.825 3.175 0.2193831028027121
-6.825 3.225 0.4497869158091813
-6.825 3.275 0.9123251368788481
-6.825 3.325 1.8206311568340572
-6.825 3.375 3.549148420793351
-6.825 3.425 6.70034159844319
-6.825 3.475 12.135291554152047
-6.825 3.525 20.9206486295399
-6.825 3.575 34.3037985610474
-6.825 3.625 54.395879208555144
-6.825 3.675 87.16345601471627
-6.825 3.725 149.17804964655303
