# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.825 19.66467230536557
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 7.580867727872777e-15
-7.125 0.725 1.5130528623938306e-14
-7.125 0.775 3.0199860733091323e-14
-7.125 0.825 6.027998394734371e-14
-7.125 0.875 1.2032628478328444e-13
-7.125 0.925 2.401978275706029e-13
-7.125 0.975 4.795136570885832e-13
-7.125 1.025 9.57323067407691e-13
-7.125 1.075 1.911367249602259e-12
-7.125 1.125 3.816457096732003e-12
-7.125 1.175 7.620963728566237e-12
-7.125 1.225 1.521932334012926e-11
-7.125 1.275 3.0396205361647e-11
-7.125 1.325 6.07133890324769e-11
-7.125 1.375 1.2128103472700582e-10
-7.125 1.425 2.422960862731231e-10
-7.125 1.475 4.841122440163179e-10
-7.125 1.525 9.67368497940084e-10
-7.125 1.575 1.9332258947778656e-09
-7.125 1.625 3.8637997842533454e-09
-7.125 1.675 7.72292414023845e-09
-7.125 1.725 1.5437399881042623e-08
-7.125 1.775 3.085864926636554e-08
-7.125 1.825 6.168345112863727e-08
-7.125 1.875 1.2328762325482115e-07
-7.125 1.925 2.4637026924449614e-07
-7.125 1.975 4.921750967110715e-07
-7.125 2.025 9.827418167176235e-07
-7.125 2.075 1.960874725952109e-06
-7.125 2.125 3.908613312182766e-06
-7.125 2.175 7.780212618831861e-06
-7.125 2.225 1.5457574427096453e-05
-7.125 2.275 3.063356004482759e-05
-7.125 2.325 6.050773186597476e-05
-7.125 2.375 0.00011899877047078277
-7.125 2.425 0.00023272628835647964
-7.125 2.475 0.00045190480228791865
-7.125 2.525 0.0008696232152897827
-7.125 2.575 0.0016547254128395708
-7.125 2.625 0.0031052616519798948
-7.125 2.675 0.005730090104681198
-7.125 2.725 0.010363393946671783
-7.125 2.775 0.018307417516277746
-7.125 2.825 0.031480056248975534
-7.125 2.875 0.0525177228631334
-7.125 2.925 0.08476002623127746
-7.125 2.975 0.13203923048620303
-7.125 3.025 0.1982321160148715
-7.125 3.075 0.28661048504520836
-7.125 3.125 0.3991413020337584
-7.125 3.175 0.5360354152251012
-7.125 3.225 0.6960482140253588
-7.125 3.275 0.8783298336890472
-7.125 3.325 1.086966567092812
-7.125 3.375 1.3394969381830801
-7.125 3.425 1.6800588647665562
-7.125 3.475 2.1957000244525195
-7.125 3.525 3.0305598922353565
-7.125 3.575 4.388522367970552
-7.125 3.625 6.51376932741336
-7.125 3.675 9.642708990602504
-7.125 3.725 13.924745248766177
-7.125 3.775 19.282077397398638
-7.125 3.825 24.756353727251867
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 9.543747026064717e-15
-7.075 0.725 1.9048206978543342e-14
-7.075 0.775 3.80193721095042e-14
-7.075 0.825 7.588800361378183e-14
-7.075 0.875 1.5148181762027363e-13
-7.075 0.925 3.023911489859204e-13
-7.075 0.975 6.036719282100019e-13
-7.075 1.025 1.2051983368533415e-12
-7.075 1.075 2.4062688017880152e-12
-7.075 1.125 4.8046348220794965e-12
-7.075 1.175 9.594224900206892e-12
-7.075 1.225 1.9159992903083216e-11
-7.075 1.275 3.8266555351595636e-11
-7.075 1.325 7.643362828838644e-11
-7.075 1.375 1.5268377658464673e-10
-7.075 1.425 3.0503270018279726e-10
-7.075 1.475 6.094612061409921e-10
-7.075 1.525 1.217844784596108e-09
-7.075 1.575 2.433787205599329e-09
-7.075 1.625 4.864235734292488e-09
-7.075 1.675 9.722585453029416e-09
-7.075 1.725 1.9434535001076184e-08
-7.075 1.775 3.884873773205907e-08
-7.075 1.825 7.765486410542466e-08
-7.075 1.875 1.552099218561258e-07
-7.075 1.925 3.101617926144891e-07
-7.075 1.975 6.196117361812051e-07
-7.075 2.025 1.2371986459955983e-06
-7.075 2.075 2.4685950210857964e-06
-7.075 2.125 4.920652621679264e-06
-7.075 2.175 9.794707370247624e-06
-7.075 2.225 1.945993323910139e-05
-7.075 2.275 3.8565367164674973e-05
-7.075 2.325 7.617472118323975e-05
-7.075 2.375 0.00014981057593897948
-7.075 2.425 0.00029298503796856764
-7.075 2.475 0.000568914438260981
-7.075 2.525 0.0010947907619128269
-7.075 2.575 0.002083175865906693
-7.075 2.625 0.003909292790496028
-7.075 2.675 0.007213756014500471
-7.075 2.725 0.013046739926208615
-7.075 2.775 0.023047672997153518
-7.075 2.825 0.03963104249585174
-7.075 2.875 0.06611589533674578
-7.075 2.925 0.10670654991716245
-7.075 2.975 0.16622754083768224
-7.075 3.025 0.24955944533614735
-7.075 3.075 0.3608212183094205
-7.075 3.125 0.5024891213474599
-7.075 3.175 0.6748285969783837
-7.075 3.225 0.8762727740789457
-7.075 3.275 1.105751737791464
-7.075 3.325 1.3684098282774975
-7.075 3.375 1.6863267414925276
-7.075 3.425 2.1150688247370786
-7.075 3.475 2.7642226069227744
-7.075 3.525 3.815248919828699
-7.075 3.575 5.5248223511383765
-7.075 3.625 8.200349611566445
-7.075 3.675 12.139450940019858
-7.075 3.725 17.53021461079202
-7.075 3.775 24.274695284409916
-7.075 3.825 31.166399715975736
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 1.2014865654840509e-14
-7.025 0.725 2.3980271814384665e-14
-7.025 0.775 4.7863553689066695e-14
-7.025 0.825 9.553733619960055e-14
-7.025 0.875 1.9070430962663777e-13
-7.025 0.925 3.806879017592727e-13
-7.025 0.975 7.599779308084989e-13
-7.025 1.025 1.5172548125120696e-12
-7.025 1.075 3.0293129421666964e-12
-7.025 1.125 6.048676871877542e-12
-7.025 1.175 1.2078413533264658e-11
-7.025 1.225 2.4121001955300837e-11
-7.025 1.275 4.817473895348279e-11
-7.025 1.325 9.622423696669947e-11
-7.025 1.375 1.922174863081477e-10
-7.025 1.425 3.840134176808499e-10
-7.025 1.475 7.672661998948355e-10
-7.025 1.525 1.5331757469017697e-09
-7.025 1.575 3.063956559909566e-09
-7.025 1.625 6.12370997455871e-09
-7.025 1.675 1.2240009894405532e-08
-7.025 1.725 2.4466629977361388e-08
-7.025 1.775 4.8907663142242294e-08
-7.025 1.825 9.776168175972741e-08
-7.025 1.875 1.953977147570327e-07
-7.025 1.925 3.904705624139713e-07
-7.025 1.975 7.800449599332563e-07
-7.025 2.025 1.5575408144009917e-06
-7.025 2.075 3.1077770022685657e-06
-7.025 2.125 6.1947346250250085e-06
-7.025 2.175 1.23308060019459e-05
-7.025 2.225 2.4498604447709937e-05
-7.025 2.275 4.8550920692057364e-05
-7.025 2.325 9.589829211843462e-05
-7.025 2.375 0.0001886003407214832
-7.025 2.425 0.00036884630888318654
-7.025 2.475 0.000716220841797471
-7.025 2.525 0.001378259906804729
-7.025 2.575 0.002622563025540941
-7.025 2.625 0.00492150801478013
-7.025 2.675 0.009081580713348362
-7.025 2.725 0.016424872330061374
-7.025 2.775 0.029015300999466982
-7.025 2.825 0.04989252604905319
-7.025 2.875 0.08323497989884257
-7.025 2.925 0.13433558569527948
-7.025 2.975 0.20926807248719315
-7.025 3.025 0.31417672281355224
-7.025 3.075 0.45424699355272863
-7.025 3.125 0.6325963134282234
-7.025 3.175 0.8495588552832722
-7.025 3.225 1.103162046481895
-7.025 3.275 1.3920589463463249
-7.025 3.325 1.7227258989499306
-7.025 3.375 2.122959598536713
-7.025 3.425 2.6627139332695213
-7.025 3.475 3.479950162103605
-7.025 3.525 4.803113911840267
-7.025 3.575 6.955339288162959
-7.025 3.625 10.323628319382017
-7.025 3.675 15.28266256551181
-7.025 3.725 22.069231006352943
-7.025 3.775 30.56002767709035
-7.025 3.825 39.23616769192385
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 1.5125819692159987e-14
-6.975 0.725 3.018937356883087e-14
-6.975 0.775 6.02566440378667e-14
-6.975 0.825 1.2027438031661448e-13
-6.975 0.875 2.4008250152717156e-13
-6.975 0.925 4.792576734861785e-13
-6.975 0.975 9.567555294946249e-13
-6.975 1.025 1.910110639631043e-12
-6.975 1.075 3.813679043152013e-12
-6.975 1.125 7.614833021691537e-12
-6.975 1.175 1.5205821731067876e-11
-6.975 1.225 3.0366542319169405e-11
-6.975 1.275 6.064840307434648e-11
-6.975 1.325 1.2113913714601203e-10
-6.975 1.375 2.4198747809982153e-10
-6.975 1.425 4.834442499765178e-10
-6.975 1.475 9.659309166285826e-10
-6.975 1.525 1.9301539084462312e-09
-6.975 1.575 3.857292773715077e-09
-6.975 1.625 7.709294100954905e-09
-6.975 1.675 1.540925949548495e-08
-6.975 1.725 3.080166221645924e-08
-6.975 1.775 6.15710999536718e-08
-6.975 1.825 1.2307466544801345e-07
-6.975 1.875 2.459911484662235e-07
-6.975 1.925 4.915733134599916e-07
-6.975 1.975 9.820184220989614e-07
-6.975 2.025 1.96082771039492e-06
-6.975 2.075 3.912459440435745e-06
-6.975 2.125 7.798708833981038e-06
-6.975 2.175 1.5523565011793425e-05
-6.975 2.225 3.084191566289938e-05
-6.975 2.275 6.112198775118125e-05
-6.975 2.325 0.00012072879671253186
-6.975 2.375 0.0002374337611578095
-6.975 2.425 0.0004643499902044865
-6.975 2.475 0.0009016686155552
-6.975 2.525 0.0017351264144497111
-6.975 2.575 0.0033016112221690434
-6.975 2.625 0.0061958114703669475
-6.975 2.675 0.011433032663553083
-6.975 2.725 0.020677688996782375
-6.975 2.775 0.03652809941140476
-6.975 2.825 0.06281096819668525
-6.975 2.875 0.1047866299753074
-6.975 2.925 0.16911848000370525
-6.975 2.975 0.2634528898723443
-6.975 3.025 0.39552505273738336
-6.975 3.075 0.5718630718583322
-6.975 3.125 0.7963915576040748
-6.975 3.175 1.0695312094500993
-6.975 3.225 1.3887987075405792
-6.975 3.275 1.752498357713024
-6.975 3.325 2.1687833996710815
-6.975 3.375 2.672647804376707
-6.975 3.425 3.35215830167816
-6.975 3.475 4.380997815093283
-6.975 3.525 6.046762308888655
-6.975 3.575 8.756253432461165
-6.975 3.625 12.996677728546826
-6.975 3.675 19.239731141322956
-6.975 3.725 27.78351313124399
-6.975 3.775 38.472790546330636
-6.975 3.825 49.39540079543131
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 1.904227878465829e-14
-6.925 0.725 3.800616955190179e-14
-6.925 0.775 7.58586204085889e-14
-6.925 0.825 1.5141647376808842e-13
-6.925 0.875 3.0224596209892973e-13
-6.925 0.925 6.033496639472458e-13
-6.925 0.975 1.2044838489507025e-12
-6.925 1.025 2.404686823558203e-12
-6.925 1.075 4.8011374598214616e-12
-6.925 1.125 9.586506797502744e-12
-6.925 1.175 1.914299538426701e-11
-6.925 1.225 3.8229211793456857e-11
-6.925 1.275 7.635181581385208e-11
-6.925 1.325 1.5250513811296991e-10
-6.925 1.375 3.0464418550839604e-10
-6.925 1.425 6.086202514624583e-10
-6.925 1.475 1.216034976934175e-09
-6.925 1.525 2.4299198038980723e-09
-6.925 1.575 4.856043893261143e-09
-6.925 1.625 9.705426249935033e-09
-6.925 1.675 1.939910835390386e-08
-6.925 1.725 3.87769952850367e-08
-6.925 1.775 7.751342235180475e-08
-6.925 1.825 1.549418238503906e-07
-6.925 1.875 3.0968450780462343e-07
-6.925 1.925 6.188541358836357e-07
-6.925 1.975 1.2362879459502072e-06
-6.925 2.025 2.468535831560124e-06
-6.925 2.075 4.925494609151963e-06
-6.925 2.125 9.8179927227e-06
-6.925 2.175 1.9543010456029752e-05
-6.925 2.225 3.8827671329181034e-05
-6.925 2.275 7.694802348196771e-05
-6.925 2.325 0.0001519885498266624
-6.925 2.375 0.0002989113948270179
-6.925 2.425 0.0005845820008992819
-6.925 2.475 0.0011351335289552027
-6.925 2.525 0.0021843947258668502
-6.925 2.575 0.004156482244129745
-6.925 2.625 0.007800064453179695
-6.925 2.675 0.014393335233978434
-6.925 2.725 0.026031667873707892
-6.925 2.775 0.04598615204252397
-6.925 2.825 0.07907432288474166
-6.925 2.875 0.13191854912164036
-6.925 2.925 0.21290754806084825
-6.925 2.975 0.33166753080391864
-6.925 3.025 0.49793652815331735
-6.925 3.075 0.7199329349136292
-6.925 3.125 1.0025975430147325
-6.925 3.175 1.3464599829710333
-6.925 3.225 1.7483939434203182
-6.925 3.275 2.2062646777310095
-6.925 3.325 2.730336515388937
-6.925 3.375 3.3646642655466956
-6.925 3.425 4.220117376125826
-6.925 3.475 5.5153496753486975
-6.925 3.525 7.612422966729276
-6.925 3.575 11.02347004531283
-6.925 3.625 16.36184737854291
-6.925 3.675 24.22138467121235
-6.925 3.725 34.97736658688409
-6.925 3.775 48.43436594476872
-6.925 3.825 62.18511296720137
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 2.397280866044592e-14
-6.875 0.725 4.784693265377316e-14
-6.875 0.775 9.550034493583493e-14
-6.875 0.825 1.9062204659044567e-13
-6.875 0.875 3.805051222973491e-13
-6.875 0.925 7.595722241377178e-13
-6.875 0.975 1.5163553255322927e-12
-6.875 1.025 3.027321349565439e-12
-6.875 1.075 6.044273953639421e-12
-6.875 1.125 1.2068697017596271e-11
-6.875 1.175 2.4099603346816927e-11
-6.875 1.225 4.8127726198901664e-11
-6.875 1.275 9.612124116281897e-11
-6.875 1.325 1.919925937949008e-10
-6.875 1.375 3.8352430668004284e-10
-6.875 1.425 7.662075006689255e-10
-6.875 1.475 1.5308973340181916e-09
-6.875 1.525 3.0590877895610247e-09
-6.875 1.575 6.113397057540814e-09
-6.875 1.625 1.2218407737145599e-08
-6.875 1.675 2.4422030469878334e-08
-6.875 1.725 4.8817344749804725e-08
-6.875 1.775 9.758361713481622e-08
-6.875 1.825 1.950601993471617e-07
-6.875 1.875 3.8986969639385745e-07
-6.875 1.925 7.79091197555105e-07
-6.875 1.975 1.556394310690486e-06
-6.875 2.025 3.1077024863637594e-06
-6.875 2.075 6.200830324319771e-06
-6.875 2.125 1.2360120519399961e-05
-6.875 2.175 2.460319245601202e-05
-6.875 2.225 4.888114204220272e-05
-6.875 2.275 9.687182196277051e-05
-6.875 2.325 0.0001913422472187899
-6.875 2.375 0.0003763071496934692
-6.875 2.425 0.0007359451334589755
-6.875 2.475 0.0014290484387492973
-6.875 2.525 0.0027499900139986793
-6.875 2.575 0.00523270108384066
-6.875 2.625 0.00981969926886762
-6.875 2.675 0.018120135296275177
-6.875 2.725 0.032771927783118465
-6.875 2.775 0.05789313452362882
-6.875 2.825 0.09954867272896234
-6.875 2.875 0.16607561033616605
-6.875 2.925 0.2680347162456045
-6.875 2.975 0.4175446715956606
-6.875 3.025 0.6268649301477073
-6.875 3.075 0.9063418375222164
-6.875 3.125 1.262195482559156
-6.875 3.175 1.6950926325593951
-6.875 3.225 2.201097499632746
-6.875 3.275 2.7775226062530645
-6.875 3.325 3.43728999164676
-6.875 3.375 4.235861390177393
-6.875 3.425 5.312813173218918
-6.875 3.475 6.94341417331301
-6.875 3.525 9.583473093744644
-6.875 3.575 13.877726704204065
-6.875 3.625 20.598344683520217
-6.875 3.675 30.49291385240199
-6.875 3.725 44.03388909942442
-6.875 3.775 60.975241830259854
-6.875 3.825 78.28639942394138
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 3.017997801466823e-14
-6.825 0.725 6.02357193941225e-14
-6.825 0.775 1.2022781107453774e-13
-6.825 0.825 2.3997893850018656e-13
-6.825 0.875 4.790275677761269e-13
-6.825 0.925 9.56244775055329e-13
-6.825 0.975 1.908978252610312e-12
-6.825 1.025 3.8111717766055095e-12
-6.825 1.075 7.609290076008264e-12
-6.825 1.125 1.5193589362510374e-11
-6.825 1.175 3.033960306699976e-11
-6.825 1.225 6.05892175224927e-11
-6.825 1.275 1.210094731101096e-10
-6.825 1.325 2.417043551972338e-10
-6.825 1.375 4.828284957015242e-10
-6.825 1.425 9.645980932523082e-10
-6.825 1.475 1.9272855565249406e-09
-6.825 1.525 3.851163354889423e-09
-6.825 1.575 7.696310907375365e-09
-6.825 1.625 1.5382063990066298e-08
-6.825 1.675 3.0745514761387176e-08
-6.825 1.725 6.145739582987919e-08
-6.825 1.775 1.2285049535569265e-07
-6.825 1.825 2.4556624171197324e-07
-6.825 1.875 4.908168678879614e-07
-6.825 1.925 9.808177062274873e-07
-6.825 1.975 1.9593843472939555e-06
-6.825 2.025 3.912365629349389e-06
-6.825 2.075 7.806382861907624e-06
-6.825 2.125 1.5560469795665125e-05
-6.825 2.175 3.097358414652143e-05
-6.825 2.225 6.153771175574884e-05
-6.825 2.275 0.0001219543980609224
-6.825 2.325 0.00024088561664489916
-6.825 2.375 0.0004737426315994355
-6.825 2.425 0.0009265000258383333
-6.825 2.475 0.0017990653837152745
-6.825 2.525 0.003462032285786801
-6.825 2.575 0.0065875803081835195
-6.825 2.625 0.012362268811239991
-6.825 2.675 0.022811898488099214
-6.825 2.725 0.041257412022747686
-6.825 2.775 0.07288313683607235
-6.825 2.825 0.1253243510019376
-6.825 2.875 0.20907680067926043
-6.825 2.925 0.3374357054273013
-6.825 2.975 0.5256575798795653
-6.825 3.025 0.7891761608384895
-6.825 3.075 1.1410167250224927
-6.825 3.125 1.589009900851021
-6.825 3.175 2.133995101772746
-6.825 3.225 2.771017472208999
-6.825 3.275 3.4966936930784347
-6.825 3.325 4.327291670126493
-6.825 3.375 5.332633614865198
-6.825 3.425 6.6884357776029875
-6.825 3.475 8.741241042017656
-6.825 3.525 12.06487840625142
-6.825 3.575 17.47102302458348
-6.825 3.625 25.931778350177158
-6.825 3.675 38.388299660578696
-6.825 3.725 55.43537161099687
-6.825 3.775 76.76326199685427
-6.825 3.825 98.55670668643678
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
