# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.675 0.028412148603566702
-7.175 3.725 0.0842552288699421
-7.175 3.775 0.2633801698666849
-7.175 3.825 0.8560543272877967
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 0.0
-7.125 0.925 0.0
-7.125 0.975 1.1324529689359027e-19
-7.125 1.025 2.2610088550904262e-19
-7.125 1.075 4.51459498993492e-19
-7.125 1.125 9.01517122500569e-19
-7.125 1.175 1.8004146593381303e-18
-7.125 1.225 3.596000800760417e-18
-7.125 1.275 7.183261050858485e-18
-7.125 1.325 1.4351088124133344e-17
-7.125 1.375 2.867588466855152e-17
-7.125 1.425 5.73094250560132e-17
-7.125 1.475 1.1455708788602668e-16
-7.125 1.525 2.2904202858302413e-16
-7.125 1.575 4.580549934459539e-16
-7.125 1.625 9.163105240524357e-16
-7.125 1.675 1.8336032794471275e-15
-7.125 1.725 3.670477968450215e-15
-7.125 1.775 7.35044084477653e-15
-7.125 1.825 1.472648157011384e-14
-7.125 1.875 2.951912113802912e-14
-7.125 1.925 5.92043481179961e-14
-7.125 1.975 1.188173415278006e-13
-7.125 2.025 2.386251270593815e-13
-7.125 2.075 4.796240496085301e-13
-7.125 2.125 9.648888606167146e-13
-7.125 2.175 1.943093682460795e-12
-7.125 2.225 3.917463501276211e-12
-7.125 2.275 7.908106976340892e-12
-7.125 2.325 1.5986959846261934e-11
-7.125 2.375 3.237153429896974e-11
-7.125 2.425 6.56678901175384e-11
-7.125 2.475 1.3348576394917847e-10
-7.125 2.525 2.7197039678997836e-10
-7.125 2.575 5.555722379364779e-10
-7.125 2.625 1.1382452961730878e-09
-7.125 2.675 2.339758222778261e-09
-7.125 2.725 4.827598402185907e-09
-7.125 2.775 1.0002915759979374e-08
-7.125 2.825 2.0825546627292406e-08
-7.125 2.875 4.359257166286779e-08
-7.125 2.925 9.180888654087089e-08
-7.125 2.975 1.9470029848351924e-07
-7.125 3.025 4.161616108089706e-07
-7.125 3.075 8.974965406287821e-07
-7.125 3.125 1.9552743313759597e-06
-7.125 3.175 4.309159555473246e-06
-7.125 3.225 9.622360243356337e-06
-7.125 3.275 2.1810710675910935e-05
-7.125 3.325 5.028819197881767e-05
-7.125 3.375 0.00011822398359096764
-7.125 3.425 0.00028415891084878893
-7.125 3.475 0.0007004066944366006
-7.125 3.525 0.001776381272959014
-7.125 3.575 0.004652963066854816
-7.125 3.625 0.012638855686167298
-7.125 3.675 0.03576877429096032
-7.125 3.725 0.1060710424347048
-7.125 3.775 0.3315759621901594
-7.125 3.825 1.0777084232897347
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 0.0
-7.075 0.925 0.0
-7.075 0.975 1.4256738202549893e-19
-7.075 1.025 2.846441503964538e-19
-7.075 1.075 5.683538356786612e-19
-7.075 1.125 1.134942814683246e-18
-7.075 1.175 2.2665877664068155e-18
-7.075 1.225 4.527096788907707e-18
-7.075 1.275 9.043189876472605e-18
-7.075 1.325 1.806694952635783e-17
-7.075 1.375 3.6100799914890254e-17
-7.075 1.425 7.21482915382579e-17
-7.075 1.475 1.4421882904067921e-16
-7.075 1.525 2.883468301516076e-16
-7.075 1.575 5.766570712471943e-16
-7.075 1.625 1.1535666038211994e-15
-7.075 1.675 2.308369763637938e-15
-7.075 1.725 4.620857987894526e-15
-7.075 1.775 9.253656767333322e-15
-7.075 1.825 1.8539541874819537e-14
-7.075 1.875 3.7162371734204013e-14
-7.075 1.925 7.453385833371723e-14
-7.075 1.975 1.4958217060931165e-13
-7.075 2.025 3.00411236342949e-13
-7.075 2.075 6.038109041478433e-13
-7.075 2.125 1.214723106157144e-12
-7.075 2.175 2.4462100142694572e-12
-7.075 2.225 4.9317943513364585e-12
-7.075 2.275 9.95571683120189e-12
-7.075 2.325 2.0126390006514412e-11
-7.075 2.375 4.075334714447029e-11
-7.075 2.425 8.267097559949244e-11
-7.075 2.475 1.6804862032682385e-10
-7.075 2.525 3.4239044371906937e-10
-7.075 2.575 6.99424008281817e-10
-7.075 2.625 1.4329659278342072e-09
-7.075 2.675 2.9455810831367834e-09
-7.075 2.725 6.077586303899976e-09
-7.075 2.775 1.2592924835563641e-08
-7.075 2.825 2.621780984582912e-08
-7.075 2.875 5.4879796184453515e-08
-7.075 2.925 1.1558054016752182e-07
-7.075 2.975 2.4511315309988065e-07
-7.075 3.025 5.239164263169986e-07
-7.075 3.075 1.1298811993852791e-06
-7.075 3.125 2.4615445354912918e-06
-7.075 3.175 5.424910447115619e-06
-7.075 3.225 1.2113833771963491e-05
-7.075 3.275 2.745805774351006e-05
-7.075 3.325 6.330908226902621e-05
-7.075 3.375 0.00014883517561362257
-7.075 3.425 0.0003577348687878132
-7.075 3.475 0.0008817597698387028
-7.075 3.525 0.0022363314709604384
-7.075 3.575 0.005857733256669247
-7.075 3.625 0.015911375924979668
-7.075 3.675 0.045030216384048964
-7.075 3.725 0.13353552084529238
-7.075 3.775 0.4174293625551276
-7.075 3.825 1.356754325310626
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 0.0
-7.025 0.925 0.0
-7.025 0.975 1.7948170012483945e-19
-7.025 1.025 3.583457542525864e-19
-7.025 1.075 7.155150866263761e-19
-7.025 1.125 1.4288083503374924e-18
-7.025 1.175 2.853464937190207e-18
-7.025 1.225 5.699277189204889e-18
-7.025 1.275 1.1384701539164087e-17
-7.025 1.325 2.274494187231676e-17
-7.025 1.375 4.54482143989075e-17
-7.025 1.425 9.082931763493488e-17
-7.025 1.475 1.8156074873822738e-16
-7.025 1.525 3.6300715188744445e-16
-7.025 1.575 7.259682408821029e-16
-7.025 1.625 1.4522543117430898e-15
-7.025 1.675 2.9060653552497257e-15
-7.025 1.725 5.817315545223797e-15
-7.025 1.775 1.1649663656344597e-14
-7.025 1.825 2.3339900389049668e-14
-7.025 1.875 4.6784654138269026e-14
-7.025 1.925 9.383256829421594e-14
-7.025 1.975 1.8831279572843953e-13
-7.025 2.025 3.781953394131624e-13
-7.025 2.075 7.60152891131172e-13
-7.025 2.125 1.5292457865866538e-12
-7.025 2.175 3.0795959494269137e-12
-7.025 2.225 6.208761234329227e-12
-7.025 2.275 1.2533504910633853e-11
-7.025 2.325 2.533762382485602e-11
-7.025 2.375 5.130542433066134e-11
-7.025 2.425 1.0407659198672884e-10
-7.025 2.475 2.1156067851222537e-10
-7.025 2.525 4.3104403026532987e-10
-7.025 2.575 8.805226574170493e-10
-7.025 2.625 1.8039972201940863e-09
-7.025 2.675 3.708266876518761e-09
-7.025 2.725 7.651227836312288e-09
-7.025 2.775 1.58535530736691e-08
-7.025 2.825 3.300626702833223e-08
-7.025 2.875 6.908956993558612e-08
-7.025 2.925 1.4550727892401965e-07
-7.025 2.975 3.085791766557538e-07
-7.025 3.025 6.595717012513336e-07
-7.025 3.075 1.4224361500785773e-06
-7.025 3.125 3.098900956412627e-06
-7.025 3.175 6.8295575857023805e-06
-7.025 3.225 1.5250413074941936e-05
-7.025 3.275 3.4567646373375054e-05
-7.025 3.325 7.970141163172912e-05
-7.025 3.375 0.00018737238219306414
-7.025 3.425 0.00045036150897041343
-7.025 3.475 0.001110069755389882
-7.025 3.525 0.002815374431447297
-7.025 3.575 0.0073744489538434205
-7.025 3.625 0.02003123441981696
-7.025 3.675 0.05668967971121846
-7.025 3.725 0.16811124482933054
-7.025 3.775 0.5255123652891283
-7.025 3.825 1.7080521882076865
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 0.0
-6.975 0.925 0.0
-6.975 0.975 2.2595407323913654e-19
-6.975 1.025 4.511305762370173e-19
-6.975 1.075 9.0078012507577e-19
-6.975 1.125 1.7987631408228716e-18
-6.975 1.175 3.592299521090637e-18
-6.975 1.225 7.174964882344426e-18
-6.975 1.275 1.433249007333467e-17
-6.975 1.325 2.8634185312812673e-17
-6.975 1.375 5.721591202738362e-17
-6.975 1.425 1.1434733610636572e-16
-6.975 1.475 2.285714403704827e-16
-6.975 1.525 4.56998928173002e-16
-6.975 1.575 9.139398665991493e-16
-6.975 1.625 1.8282798574338744e-15
-6.975 1.675 3.658519524040495e-15
-6.975 1.725 7.323566368262017e-15
-6.975 1.775 1.4666057615712455e-14
-6.975 1.825 2.9383193708229567e-14
-6.975 1.875 5.889838997593629e-14
-6.975 1.925 1.1812820467765004e-13
-6.975 1.975 2.3707176390385583e-13
-6.975 2.025 4.761197233974969e-13
-6.975 2.075 9.569757914637877e-13
-6.975 2.125 1.9252063815368335e-12
-6.975 2.175 3.876981598598126e-12
-6.975 2.225 7.816367293166417e-12
-6.975 2.275 1.5778747829586936e-11
-6.975 2.325 3.1898178504382926e-11
-6.975 2.375 6.458970244454012e-11
-6.975 2.425 1.3102466640396655e-10
-6.975 2.475 2.663391142613123e-10
-6.975 2.525 5.426522831635898e-10
-6.975 2.575 1.1085123487217136e-09
-6.975 2.625 2.2710979423707444e-09
-6.975 2.675 4.6684314021196414e-09
-6.975 2.725 9.632325148158135e-09
-6.975 2.775 1.9958440814812857e-08
-6.975 2.825 4.155242826578593e-08
-6.975 2.875 8.697861516280315e-08
-6.975 2.925 1.8318281071868615e-07
-6.975 2.975 3.884781661760205e-07
-6.975 3.025 8.303515732353727e-07
-6.975 3.075 1.7907410094334285e-06
-6.975 3.125 3.9012851443073575e-06
-6.975 3.175 8.597903543842448e-06
-6.975 3.225 1.91991324101018e-05
-6.975 3.275 4.3518088004056515e-05
-6.975 3.325 0.00010033813113706715
-6.975 3.375 0.00023588784936063052
-6.975 3.425 0.0005669715354078821
-6.975 3.475 0.001397494982784058
-6.975 3.525 0.0035443462783081706
-6.975 3.575 0.00928388071289876
-6.975 3.625 0.02521782834685926
-6.975 3.675 0.07136807204604957
-6.975 3.725 0.21163949317781383
-6.975 3.775 0.6615807649077058
-6.975 3.825 2.150309813900742
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 0.0
-6.925 0.925 0.0
-6.925 0.975 2.8445932469907917e-19
-6.925 1.025 5.679397464619511e-19
-6.925 1.075 1.1340149898965735e-18
-6.925 1.125 2.264508627779489e-18
-6.925 1.175 4.522437153874219e-18
-6.925 1.225 9.03274561910711e-18
-6.925 1.275 1.8043535967590964e-17
-6.925 1.325 3.604830353627873e-17
-6.925 1.375 7.203056561014081e-17
-6.925 1.425 1.439547671949911e-16
-6.925 1.475 2.877543946920871e-16
-6.925 1.525 5.753275638379051e-16
-6.925 1.575 1.1505821229089442e-15
-6.925 1.625 2.301667972383587e-15
-6.925 1.675 4.60580319833112e-15
-6.925 1.725 9.219823805894114e-15
-6.925 1.775 1.8463472623075965e-14
-6.925 1.825 3.699124923850163e-14
-6.925 1.875 7.414867985330932e-14
-6.925 1.925 1.487145987153844e-13
-6.925 1.975 2.9845566799001276e-13
-6.925 2.025 5.993992188227311e-13
-6.925 2.075 1.2047611422979711e-12
-6.925 2.125 2.4236912365441448e-12
-6.925 2.175 4.880830655226407e-12
-6.925 2.225 9.840223412502373e-12
-6.925 2.275 1.986426660696685e-11
-6.925 2.325 4.015742750402713e-11
-6.925 2.375 8.131361773463993e-11
-6.925 2.425 1.6495028207442972e-10
-6.925 2.475 3.353010790125031e-10
-6.925 2.525 6.83158748821504e-10
-6.925 2.575 1.3955343645210334e-09
-6.925 2.625 2.85914291083794e-09
-6.925 2.675 5.877206921472159e-09
-6.925 2.725 1.2126378893533339e-08
-6.925 2.775 2.5126188294841667e-08
-6.925 2.825 5.231140779479386e-08
-6.925 2.875 1.0949958872245825e-07
-6.925 2.925 2.3061349491081143e-07
-6.925 2.975 4.890650339529908e-07
-6.925 3.025 1.045350692512696e-06
-6.925 3.075 2.254409352328462e-06
-6.925 3.125 4.911426977734876e-06
-6.925 3.175 1.0824119176909757e-05
-6.925 3.225 2.417027543726771e-05
-6.925 3.275 5.478602616158852e-05
-6.925 3.325 0.00012631822096518627
-6.925 3.375 0.00029696520147376156
-6.925 3.425 0.0007137748535149337
-6.925 3.475 0.001759341881478569
-6.925 3.525 0.004462067380582036
-6.925 3.575 0.011687712599762846
-6.925 3.625 0.03174736225154645
-6.925 3.675 0.08984706945893804
-6.925 3.725 0.2664382965637601
-6.925 3.775 0.8328806689504425
-6.925 3.825 2.707078890552915
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 0.0
-6.875 0.925 0.0
-6.875 0.975 3.581130724853677e-19
-6.875 1.025 7.149937791886073e-19
-6.875 1.075 1.4276402881355996e-18
-6.875 1.125 2.8508474567369753e-18
-6.875 1.175 5.6934110562499126e-18
-6.875 1.225 1.137155299815524e-17
-6.875 1.275 2.2715465948194294e-17
-6.875 1.325 4.5382125373820306e-17
-6.875 1.375 9.068110947233605e-17
-6.875 1.425 1.8122831457024115e-16
-6.875 1.475 3.6226131983219307e-16
-6.875 1.525 7.242944902183397e-16
-6.875 1.575 1.4484970728790211e-15
-6.875 1.625 2.897628299928496e-15
-6.875 1.675 5.798362688056611e-15
-6.875 1.725 1.1607070481390736e-14
-6.875 1.775 2.3244134874868085e-14
-6.875 1.825 4.6569223679633834e-14
-6.875 1.875 9.334765731648342e-14
-6.875 1.925 1.872205874229229e-13
-6.875 1.975 3.757334247148727e-13
-6.875 2.025 7.545989083557334e-13
-6.875 2.075 1.5167044171056006e-12
-6.875 2.125 3.0512464878366843e-12
-6.875 2.175 6.144601742041706e-12
-6.875 2.225 1.2388107310492384e-11
-6.875 2.275 2.5007630015007426e-11
-6.875 2.325 5.055520594903957e-11
-6.875 2.375 1.0236777967042704e-10
-6.875 2.425 2.0766010173321603e-10
-6.875 2.475 4.221190488348398e-10
-6.875 2.525 8.60045908830222e-10
-6.875 2.575 1.7568736736204113e-09
-6.875 2.625 3.599447664049811e-09
-6.875 2.675 7.398965137673779e-09
-6.875 2.725 1.5266206526031702e-08
-6.875 2.775 3.16319969035592e-08
-6.875 2.825 6.58561604874492e-08
-6.875 2.875 1.378518145247066e-07
-6.875 2.925 2.903251882426242e-07
-6.875 2.975 6.156963970870247e-07
-6.875 3.025 1.3160185450870841e-06
-6.875 3.075 2.83813320576693e-06
-6.875 3.125 6.183120184339339e-06
-6.875 3.175 1.3626758561206107e-05
-6.875 3.225 3.0428573580502597e-05
-6.875 3.275 6.897151943754888e-05
-6.875 3.325 0.00015902521502503072
-6.875 3.375 0.0003738570283791793
-6.875 3.425 0.0008985892694159651
-6.875 3.475 0.0022148800992871317
-6.875 3.525 0.005617409670031345
-6.875 3.575 0.014713957209281245
-6.875 3.625 0.03996755684113787
-6.875 3.675 0.1131107430196797
-6.875 3.725 0.3354258795573114
-6.875 3.775 1.048534372957276
-6.875 3.825 3.4080091749576313
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 0.0
-6.825 0.925 0.0
-6.825 0.975 4.508376472473416e-19
-6.825 1.025 9.001238378948465e-19
-6.825 1.075 1.7972926376339475e-18
-6.825 1.125 3.589004308432172e-18
-6.825 1.175 7.167579858495891e-18
-6.825 1.225 1.431593704092418e-17
-6.825 1.275 2.8597077322882584e-17
-6.825 1.325 5.71327108742198e-17
-6.825 1.375 1.1416075308413198e-16
-6.825 1.425 2.2815293054839725e-16
-6.825 1.475 4.560599812450639e-16
-6.825 1.525 9.118327393538898e-16
-6.825 1.575 1.8235497739455796e-15
-6.825 1.625 3.647897900685466e-15
-6.825 1.675 7.299706134721882e-15
-6.825 1.725 1.4612435985327828e-14
-6.825 1.775 2.926263206868592e-14
-6.825 1.825 5.862717909666497e-14
-6.825 1.875 1.175177379242622e-13
-6.825 1.925 2.3569675511038553e-13
-6.825 1.975 4.730203564153714e-13
-6.825 2.025 9.499837413939835e-13
-6.825 2.075 1.90941773275508e-12
-6.825 2.125 3.841291740881708e-12
-6.825 2.175 7.735595277639519e-12
-6.825 2.225 1.559570309524869e-11
-6.825 2.275 3.148274090963538e-11
-6.825 2.325 6.364523345495596e-11
-6.825 2.375 1.2887339914335427e-10
-6.825 2.425 2.614285790038692e-10
-6.825 2.475 5.314163971650121e-10
-6.825 2.525 1.0827336493801917e-09
-6.825 2.575 2.2117729115951922e-09
-6.825 2.625 4.531436128962719e-09
-6.825 2.675 9.31474522306531e-09
-6.825 2.725 1.921901531183134e-08
-6.825 2.775 3.9822324660577446e-08
-6.825 2.825 8.290799378310832e-08
-6.825 2.875 1.7354515189319733e-07
-6.825 2.925 3.654977558894829e-07
-6.825 2.975 7.751158367936522e-07
-6.825 3.025 1.656769179366424e-06
-6.825 3.075 3.572997988700308e-06
-6.825 3.125 7.784087051174676e-06
-6.825 3.175 1.7155072425632926e-05
-6.825 3.225 3.830730392678599e-05
-6.825 3.275 8.682999675313983e-05
-6.825 3.325 0.0002002008790481317
-6.825 3.375 0.00047065809727856963
-6.825 3.425 0.001131256815358512
-6.825 3.475 0.0027883686772869187
-6.825 3.525 0.007071899236031492
