# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.825 8.815199522607887
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 2.4386517132604574e-14
-7.125 0.725 4.8671827041371225e-14
-7.125 0.775 9.714473768514529e-14
-7.125 0.825 1.938991354517064e-13
-7.125 0.875 3.870335833085602e-13
-7.125 0.925 7.725717625564262e-13
-7.125 0.975 1.5422244340466046e-12
-7.125 1.025 3.0787608730717477e-12
-7.125 1.075 6.146456963657656e-12
-7.125 1.125 1.2271420214993531e-11
-7.125 1.175 2.450112749126002e-11
-7.125 1.225 4.892131537409957e-11
-7.125 1.275 9.768540967628941e-11
-7.125 1.325 1.9506455036045587e-10
-7.125 1.375 3.895292411560002e-10
-7.125 1.425 7.778731117151811e-10
-7.125 1.475 1.5533724842980545e-09
-7.125 1.525 3.101902785876469e-09
-7.125 1.575 6.1936885807781505e-09
-7.125 1.625 1.2365621538259919e-08
-7.125 1.675 2.4682939425231527e-08
-7.125 1.725 4.925507529960853e-08
-7.125 1.775 9.8248107831519e-08
-7.125 1.825 1.958600845526882e-07
-7.125 1.875 3.901438266098504e-07
-7.125 1.925 7.763234565829612e-07
-7.125 1.975 1.542583819445938e-06
-7.125 2.025 3.0594998914263577e-06
-7.125 2.075 6.053463886112987e-06
-7.125 2.125 1.1939954554451096e-05
-7.125 2.175 2.3456532231135788e-05
-7.125 2.225 4.584730173850068e-05
-7.125 2.275 8.903750240696118e-05
-7.125 2.325 0.0001715304153333717
-7.125 2.375 0.0003271792465074517
-7.125 2.425 0.00061650435305379
-7.125 2.475 0.0011446893194441712
-7.125 2.525 0.002088428716181458
-7.125 2.575 0.003732776823465031
-7.125 2.625 0.0065162932863912105
-7.125 2.675 0.011077718047680636
-7.125 2.725 0.0182909834799962
-7.125 2.775 0.029270235890180938
-7.125 2.825 0.04532638149793332
-7.125 2.875 0.06786377899482772
-7.125 2.925 0.09821861998354531
-7.125 2.975 0.13745510757393772
-7.125 3.025 0.1861502369721466
-7.125 3.075 0.24421958552969317
-7.125 3.125 0.31087996164030685
-7.125 3.175 0.3849237334396986
-7.125 3.225 0.4655879451449456
-7.125 3.275 0.5543866999465552
-7.125 3.325 0.6582172524211884
-7.125 3.375 0.7936791215482508
-7.125 3.425 0.9917622031718643
-7.125 3.475 1.3010597446971126
-7.125 3.525 1.7870718632912692
-7.125 3.575 2.525729177879191
-7.125 3.625 3.5909968054614914
-7.125 3.675 5.037851961016401
-7.125 3.725 6.879808259957933
-7.125 3.775 9.043517970444288
-7.125 3.825 11.097677808777831
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 3.070080612336678e-14
-7.075 0.725 6.127419990077502e-14
-7.075 0.775 1.2229797889376266e-13
-7.075 0.825 2.4410454894470756e-13
-7.075 0.875 4.872464132439834e-13
-7.075 0.925 9.726102243145871e-13
-7.075 0.975 1.941545530705345e-12
-7.075 1.025 3.8759302999330365e-12
-7.075 1.075 7.737930864011181e-12
-7.075 1.125 1.5448802747367825e-11
-7.075 1.175 3.0845092016124225e-11
-7.075 1.225 6.15882871022681e-11
-7.075 1.275 1.229786446015399e-10
-7.075 1.325 2.455717193852983e-10
-7.075 1.375 4.903882603189276e-10
-7.075 1.425 9.792842274663627e-10
-7.075 1.475 1.9555800944061233e-09
-7.075 1.525 3.905064241907849e-09
-7.075 1.575 7.79739194671105e-09
-7.075 1.625 1.556739518621505e-08
-7.075 1.675 3.107397967786457e-08
-7.075 1.725 6.200846594864761e-08
-7.075 1.775 1.236870395950752e-07
-7.075 1.825 2.4657323756263206e-07
-7.075 1.875 4.911619774813458e-07
-7.075 1.925 9.773333270331101e-07
-7.075 1.975 1.941997969546442e-06
-7.075 2.025 3.8516821592633935e-06
-7.075 2.075 7.620859512048064e-06
-7.075 2.125 1.5031512195482915e-05
-7.075 2.175 2.9530024476787727e-05
-7.075 2.225 5.7718333168263145e-05
-7.075 2.275 0.000112091574255974
-7.075 2.325 0.00021594399845602585
-7.075 2.375 0.00041189426692727786
-7.075 2.425 0.000776132994892385
-7.075 2.475 0.001441078469121039
-7.075 2.525 0.002629175973258123
-7.075 2.575 0.004699287581856297
-7.075 2.625 0.008203527171994442
-7.075 2.675 0.013946020680802947
-7.075 2.725 0.023026983766813693
-7.075 2.775 0.03684904350745933
-7.075 2.825 0.0570625330262336
-7.075 2.875 0.08543543513063305
-7.075 2.925 0.12364991534416762
-7.075 2.975 0.173045725971757
-7.075 3.025 0.23434926093495928
-7.075 3.075 0.3074542384748676
-7.075 3.125 0.3913746789582983
-7.075 3.175 0.4845902643281813
-7.075 3.225 0.5861404908211582
-7.075 3.275 0.6979315023409309
-7.075 3.325 0.8286464288729737
-7.075 3.375 0.9991828269049359
-7.075 3.425 1.2485546620082486
-7.075 3.475 1.637937202509399
-7.075 3.525 2.249790199160833
-7.075 3.575 3.1797046203214756
-7.075 3.625 4.520797009316679
-7.075 3.675 6.342279555800579
-7.075 3.725 8.661164873928946
-7.075 3.775 11.38511363225451
-7.075 3.825 13.971147210242414
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 3.8650024991235856e-14
-7.025 0.725 7.713964734234952e-14
-7.025 0.775 1.5396403344019378e-13
-7.025 0.825 3.0730941980046566e-13
-7.025 0.875 6.13406891436956e-13
-7.025 0.925 1.2244437271567956e-12
-7.025 0.975 2.44426100675115e-12
-7.025 1.025 4.879507148905557e-12
-7.025 1.075 9.741477799351925e-12
-7.025 1.125 1.944889036031073e-11
-7.025 1.175 3.883167016786076e-11
-7.025 1.225 7.75350597009967e-11
-7.025 1.275 1.5482094079456014e-10
-7.025 1.325 3.0915647794630036e-10
-7.025 1.375 6.173622425463524e-10
-7.025 1.425 1.2328457992897197e-09
-7.025 1.475 2.461929475553916e-09
-7.025 1.525 4.916184608593253e-09
-7.025 1.575 9.816334866847418e-09
-7.025 1.625 1.9598189393894847e-08
-7.025 1.675 3.911982265833757e-08
-7.025 1.725 7.806403351983054e-08
-7.025 1.775 1.5571275723250504e-07
-7.025 1.825 3.104173145774718e-07
-7.025 1.875 6.183362946118744e-07
-7.025 1.925 1.2303897608291026e-06
-7.025 1.975 2.444830592600904e-06
-7.025 2.025 4.848980546176976e-06
-7.025 2.075 9.594093693791742e-06
-7.025 2.125 1.8923552666667078e-05
-7.025 2.175 3.7176098190564516e-05
-7.025 2.225 7.266307626867343e-05
-7.025 2.275 0.00014111493107784036
-7.025 2.325 0.0002718573867008822
-7.025 2.375 0.0005185441584776491
-7.025 2.425 0.0009770935475888305
-7.025 2.475 0.0018142102992437861
-7.025 2.525 0.003309936431716727
-7.025 2.575 0.005916052525979722
-7.025 2.625 0.010327628764610347
-7.025 2.675 0.017556999711008457
-7.025 2.725 0.02898925479459417
-7.025 2.775 0.04639019685359732
-7.025 2.825 0.07183747214920513
-7.025 2.875 0.10755683910738258
-7.025 2.925 0.1556660185889167
-7.025 2.975 0.2178516587630718
-7.025 3.025 0.2950282353872609
-7.025 3.075 0.38706194774725006
-7.025 3.125 0.49271152131616824
-7.025 3.175 0.6100629896681073
-7.025 3.225 0.7379071512530191
-7.025 3.275 0.8786437005296492
-7.025 3.325 1.0432040519602972
-7.025 3.375 1.2578966708017976
-7.025 3.425 1.5718372268493668
-7.025 3.475 2.0620408109808617
-7.025 3.525 2.832318081078435
-7.025 3.575 4.003010908866946
-7.025 3.625 5.6913460420453985
-7.025 3.675 7.984456427965477
-7.025 3.725 10.903759647695818
-7.025 3.775 14.33300735779458
-7.025 3.825 17.588630043756083
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 4.865749862788855e-14
-6.975 0.725 9.711306229597857e-14
-6.975 0.775 1.9382923419982093e-13
-6.975 0.825 3.8687963786960893e-13
-6.975 0.875 7.722335233973402e-13
-6.975 0.925 1.5414833234238513e-12
-6.975 0.975 3.077142294442031e-12
-6.975 1.025 6.142935546751845e-12
-6.975 1.075 1.226379394994071e-11
-6.975 1.125 2.448470230556218e-11
-6.975 1.175 4.888617635614718e-11
-6.975 1.225 9.761085696109864e-11
-6.975 1.275 1.9490801664047167e-10
-6.975 1.325 3.8920494629812707e-10
-6.975 1.375 7.77213015400574e-10
-6.975 1.425 1.552060905491029e-09
-6.975 1.475 3.0993855786728563e-09
-6.975 1.525 6.189109732459715e-09
-6.975 1.575 1.2358033413626065e-08
-6.975 1.625 2.467265865079389e-08
-6.975 1.675 4.9248938843595555e-08
-6.975 1.725 9.827679553053408e-08
-6.975 1.775 1.9603074698356698e-07
-6.975 1.825 3.907922454897905e-07
-6.975 1.875 7.78439274089401e-07
-6.975 1.925 1.5489689357386862e-06
-6.975 1.975 3.0778593591088063e-06
-6.975 2.025 6.104504827273798e-06
-6.975 2.075 1.2078248345311631e-05
-6.975 2.125 2.382334131143027e-05
-6.975 2.175 4.680193466930523e-05
-6.975 2.225 9.147739308182007e-05
-6.975 2.275 0.000177653172398883
-6.975 2.325 0.00034224817174118466
-6.975 2.375 0.0006528084164549071
-6.975 2.425 0.0012300878926182028
-6.975 2.475 0.002283955438670771
-6.975 2.525 0.004166963064554791
-6.975 2.575 0.007447868817853456
-6.975 2.625 0.013001714202537172
-6.975 2.675 0.022102952904887695
-6.975 2.725 0.03649530917104006
-6.975 2.775 0.05840179701424267
-6.975 2.825 0.09043801803666934
-6.975 2.875 0.13540603598934606
-6.975 2.925 0.19597190337819942
-6.975 2.975 0.2742589843604179
-6.975 3.025 0.3714185356905654
-6.975 3.075 0.48728211239655794
-6.975 3.125 0.6202870428913072
-6.975 3.175 0.7680237871709308
-6.975 3.225 0.9289700523335283
-6.975 3.275 1.1061468770274479
-6.975 3.325 1.3133160990353914
-6.975 3.375 1.5835981143694209
-6.975 3.425 1.9788258832914576
-6.975 3.475 2.595955646548412
-6.975 3.525 3.565677251167449
-6.975 3.575 5.039492094012707
-6.975 3.625 7.164979851309714
-6.975 3.675 10.05183434602742
-6.975 3.725 13.727018665762905
-6.975 3.775 18.04418479694853
-6.975 3.825 22.14276981631829
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 6.125616149689688e-14
-6.925 0.725 1.222581019413267e-13
-6.925 0.775 2.4401654848217813e-13
-6.925 0.825 4.870526074183191e-13
-6.925 0.875 9.721844064405974e-13
-6.925 0.925 1.940612527706015e-12
-6.925 0.975 3.873892630156565e-12
-6.925 1.025 7.733497662761503e-12
-6.925 1.075 1.543920184844189e-11
-6.925 1.125 3.082441393232035e-11
-6.925 1.175 6.154404969928193e-11
-6.925 1.225 1.2288478829301275e-10
-6.925 1.275 2.453746551052572e-10
-6.925 1.325 4.89979997276032e-10
-6.925 1.375 9.784532154280821e-10
-6.925 1.425 1.9539289144822188e-09
-6.925 1.475 3.9018952657065606e-09
-6.925 1.525 7.791627517990224e-09
-6.925 1.575 1.555784230274248e-08
-6.925 1.625 3.1061036948306424e-08
-6.925 1.675 6.200074060480107e-08
-6.925 1.725 1.2372315525974012e-07
-6.925 1.775 2.467880888120114e-07
-6.925 1.825 4.919782884322925e-07
-6.925 1.875 9.799969833218472e-07
-6.925 1.925 1.9500363543612976e-06
-6.925 1.975 3.874795358815251e-06
-6.925 2.025 7.685116247763279e-06
-6.925 2.075 1.5205613757709509e-05
-6.925 2.125 2.9991809735839145e-05
-6.925 2.175 5.892014479049434e-05
-6.925 2.225 0.00011516321454625958
-6.925 2.275 0.00022365209271386888
-6.925 2.325 0.00043086491933974505
-6.925 2.375 0.0008218371016711903
-6.925 2.425 0.0015485889001935688
-6.925 2.475 0.002875329526272433
-6.925 2.525 0.00524589565907858
-6.925 2.575 0.009376311247800683
-6.925 2.625 0.01636818825936966
-6.925 2.675 0.02782596879260318
-6.925 2.725 0.045944871557967344
-6.925 2.775 0.07352350530507312
-6.925 2.825 0.11385471724271913
-6.925 2.875 0.17046609648683111
-6.925 2.925 0.24671400412653172
-6.925 2.975 0.34527159712489774
-6.925 3.025 0.4675882218421141
-6.925 3.075 0.6134518188556011
-6.925 3.125 0.7808951019196556
-6.925 3.175 0.9668846414252665
-6.925 3.225 1.1695039867808998
-6.925 3.275 1.3925564039779117
-6.925 3.325 1.653367024005584
-6.925 3.375 1.993631955931664
-6.925 3.425 2.49119427748834
-6.925 3.475 3.2681146413978315
-6.925 3.525 4.488921772458907
-6.925 3.575 6.344344560079025
-6.925 3.625 9.020174721128187
-6.925 3.675 12.654508503894455
-6.925 3.725 17.281290346130497
-6.925 3.775 22.716278983004045
-6.925 3.825 27.876090055153615
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 7.711693833726545e-14
-6.875 0.725 1.5391383133129237e-13
-6.875 0.775 3.0719863378159905e-13
-6.875 0.825 6.131629043572217e-13
-6.875 0.875 1.2239076542122967e-12
-6.875 0.925 2.4430864255606364e-12
-6.875 0.975 4.876941874629608e-12
-6.875 1.025 9.735896729609167e-12
-6.875 1.075 1.9436803544591516e-11
-6.875 1.125 3.8805638002478474e-11
-6.875 1.175 7.747936810968676e-11
-6.875 1.225 1.5470278270134352e-10
-6.875 1.275 3.089083887129943e-10
-6.875 1.325 6.168482698183926e-10
-6.875 1.375 1.2317996170956905e-09
-6.875 1.425 2.4598507631341394e-09
-6.875 1.475 4.912195103787963e-09
-6.875 1.525 9.809077880703991e-09
-6.875 1.575 1.9586163025274583e-08
-6.875 1.625 3.910352872503456e-08
-6.875 1.675 7.805430788270571e-08
-6.875 1.725 1.5575822414683647e-07
-6.875 1.775 3.106877962406933e-07
-6.875 1.825 6.193639691255776e-07
-6.875 1.875 1.2337431052024056e-06
-6.875 1.925 2.4549503189699508e-06
-6.875 1.975 4.8780783390767575e-06
-6.875 2.025 9.674988127848741e-06
-6.875 2.075 1.9142733539058807e-05
-6.875 2.125 3.775745136672592e-05
-6.875 2.175 7.41760674073225e-05
-6.875 2.225 0.00014498189696474464
-6.875 2.275 0.00028156130211816544
-6.875 2.325 0.0005424267940971353
-6.875 2.375 0.0010346316071527847
-6.875 2.425 0.0019495579084731127
-6.875 2.475 0.003619825384330055
-6.875 2.525 0.006604191300696269
-6.875 2.575 0.011804076386688775
-6.875 2.625 0.020606327911630248
-6.875 2.675 0.035030818753177526
-6.875 2.725 0.05784116544455245
-6.875 2.775 0.09256060752764823
-6.875 2.825 0.1433345938480275
-6.875 2.875 0.21460409575516412
-6.875 2.925 0.3105945212621011
-6.875 2.975 0.4346711753887381
-6.875 3.025 0.5886586770609425
-6.875 3.075 0.7722900596525184
-6.875 3.125 0.9830886576664293
-6.875 3.175 1.2172356119120329
-6.875 3.225 1.472318258202479
-6.875 3.275 1.7531246305538193
-6.875 3.325 2.081465782481971
-6.875 3.375 2.5098340066591525
-6.875 3.425 3.1362279203190417
-6.875 3.475 4.1143127451572985
-6.875 3.525 5.651217802968691
-6.875 3.575 7.987056429991021
-6.875 3.625 11.35572640074766
-6.875 3.675 15.931080444143332
-6.875 3.725 21.755851951192543
-6.875 3.775 28.598094861635822
-6.875 3.825 35.09390934921384
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 9.708447335231704e-14
-6.825 0.725 1.9376603348898665e-13
-6.825 0.775 3.8674016653465075e-13
-6.825 0.825 7.719263618611672e-13
-6.825 0.875 1.5408084475680616e-12
-6.825 0.925 3.0756635843245747e-12
-6.825 0.975 6.1397060577562586e-12
-6.825 1.025 1.2256767799362819e-11
-6.825 1.075 2.4469485905970513e-11
-6.825 1.125 4.88534038012838e-11
-6.825 1.175 9.754074540072163e-11
-6.825 1.225 1.9475926441216572e-10
-6.825 1.275 3.8889262045252945e-10
-6.825 1.325 7.765659620588069e-10
-6.825 1.375 1.5507438401074856e-09
-6.825 1.425 3.0967686346979997e-09
-6.825 1.475 6.184087243264151e-09
-6.825 1.525 1.2348897408814639e-08
-6.825 1.575 2.4657518348362205e-08
-6.825 1.625 4.922842599347241e-08
-6.825 1.675 9.826455167018822e-08
-6.825 1.725 1.960879864157354e-07
-6.825 1.775 3.911327616745592e-07
-6.825 1.825 7.797330395128717e-07
-6.825 1.875 1.5531905458410227e-06
-6.825 1.925 3.0905993389327968e-06
-6.825 1.975 6.141136776020822e-06
-6.825 2.025 1.218008839860813e-05
-6.825 2.075 2.4099273667947012e-05
-6.825 2.125 4.753381492232277e-05
-6.825 2.175 9.338213599045431e-05
-6.825 2.225 0.00018252139381373653
-6.825 2.275 0.0003544646769460754
-6.825 2.325 0.0006828748720992851
-6.825 2.375 0.00130252401496386
-6.825 2.425 0.0024543479762535294
-6.825 2.475 0.004557090125224647
-6.825 2.525 0.008314184170162654
-6.825 2.575 0.014860451548360555
-6.825 2.625 0.02594182948224275
-6.825 2.675 0.044101187183199914
-6.825 2.725 0.07281771159732887
-6.825 2.775 0.11652689830867131
-6.825 2.825 0.18044755792256081
-6.825 2.875 0.2701705417578958
-6.825 2.925 0.3910153229361823
-6.825 2.975 0.5472185691315798
-6.825 3.025 0.741077339417334
-6.825 3.075 0.9722555433095623
-6.825 3.125 1.2376352455000774
-6.825 3.175 1.5324087909594688
-6.825 3.225 1.8535388220311466
-6.825 3.275 2.20705312562139
-6.825 3.325 2.6204102005323557
-6.825 3.375 3.1596939301415867
-6.825 3.425 3.94827724584928
-6.825 3.475 5.179613143423403
-6.825 3.525 7.114461877349885
-6.825 3.575 10.055108054941092
-6.825 3.625 14.296011307776597
-6.825 3.675 20.05603902066855
-6.825 3.725 27.38898914855644
-6.825 3.775 36.002858822672785
-6.825 3.825 44.18060032762134
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
