# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.525 6.995106543111468
-7.175 3.575 10.851675121805037
-7.175 3.625 17.48638806473163
-7.175 3.675 29.774659806040454
-7.175 3.725 52.2044805043867
-7.175 3.775 89.28325507200401
-7.175 3.825 138.68554798689806
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 1.343873669050561e-16
-7.125 0.725 2.682250252868638e-16
-7.125 0.775 5.353739931241787e-16
-7.125 0.825 1.0686474303368452e-15
-7.125 0.875 2.1332077029055516e-15
-7.125 0.925 4.258493258246243e-15
-7.125 0.975 8.501700866637941e-15
-7.125 1.025 1.6974069294897567e-14
-7.125 1.075 3.389222354937498e-14
-7.125 1.125 6.767872571529385e-14
-7.125 1.175 1.3515958900490572e-13
-7.125 1.225 2.699536636787272e-13
-7.125 1.275 5.392435434690456e-13
-7.125 1.325 1.0773092740376161e-12
-7.125 1.375 2.1525965763432827e-12
-7.125 1.425 4.301892873752415e-12
-7.125 1.475 8.598843233150686e-12
-7.125 1.525 1.7191499092743694e-11
-7.125 1.575 3.4378871307590383e-11
-7.125 1.625 6.876788871700894e-11
-7.125 1.675 1.3759711984849465e-10
-7.125 1.725 2.754085071241232e-10
-7.125 1.775 5.514498507821471e-10
-7.125 1.825 1.104621046296492e-09
-7.125 1.875 2.21370081090156e-09
-7.125 1.925 4.438583585911031e-09
-7.125 1.975 8.90457536760154e-09
-7.125 2.025 1.7875194621624025e-08
-7.125 2.075 3.5907441683198144e-08
-7.125 2.125 7.218442432046197e-08
-7.125 2.175 1.4523081890382604e-07
-7.125 2.225 2.924573833487102e-07
-7.125 2.275 5.8950569023743e-07
-7.125 2.325 1.189510182441722e-06
-7.125 2.375 2.4028968675071416e-06
-7.125 2.425 4.859798315352259e-06
-7.125 2.475 9.84105988744777e-06
-7.125 2.525 1.9953646636095662e-05
-7.125 2.575 4.0510101191382256e-05
-7.125 2.625 8.234755561285002e-05
-7.125 2.675 0.0001675884543824261
-7.125 2.725 0.00034140245479194454
-7.125 2.775 0.0006959708296307708
-7.125 2.825 0.0014191263262499651
-7.125 2.875 0.0028924599680082153
-7.125 2.925 0.005887300238900076
-7.125 2.975 0.011950595064150032
-7.125 3.025 0.024148807088626562
-7.125 3.075 0.04845852398443157
-7.125 3.125 0.09625201038560174
-7.125 3.175 0.18845491117993346
-7.125 3.225 0.36183114761628354
-7.125 3.275 0.6770292644589666
-7.125 3.325 1.2260514971287155
-7.125 3.375 2.134475513929197
-7.125 3.425 3.5562111205485327
-7.125 3.475 5.678506119240802
-7.125 3.525 8.806317018856069
-7.125 3.575 13.661448995689284
-7.125 3.625 22.014057245172655
-7.125 3.675 37.48407346447446
-7.125 3.725 65.72154116555147
-7.125 3.775 112.4009448307499
-7.125 3.825 174.594733244306
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 1.6918367122084745e-16
-7.075 0.725 3.3767530041268036e-16
-7.075 0.775 6.739959247575284e-16
-7.075 0.825 1.3453474062990481e-15
-7.075 0.875 2.6855493858214927e-15
-7.075 0.925 5.3611253787568984e-15
-7.075 0.975 1.0703007264474338e-14
-7.075 1.025 2.1369087176879864e-14
-7.075 1.075 4.266778148846208e-14
-7.075 1.125 8.520246764069294e-14
-7.075 1.175 1.7015584124558476e-13
-7.075 1.225 3.3985152721121325e-13
-7.075 1.275 6.788674000169191e-13
-7.075 1.325 1.3562520214419589e-12
-7.075 1.375 2.7099585312857805e-12
-7.075 1.425 5.415762257548164e-12
-7.075 1.475 1.0825302258159623e-11
-7.075 1.525 2.164281507446954e-11
-7.075 1.575 4.3280434717368014e-11
-7.075 1.625 8.657364261986757e-11
-7.075 1.675 1.7322451076340727e-10
-7.075 1.725 3.4671876823389977e-10
-7.075 1.775 6.942342304571566e-10
-7.075 1.825 1.3906355055282913e-09
-7.075 1.875 2.7868842048093024e-09
-7.075 1.925 5.587845668311874e-09
-7.075 1.975 1.1210196210589362e-08
-7.075 2.025 2.2503536747598865e-08
-7.075 2.075 4.520479080159282e-08
-7.075 2.125 9.087480609779686e-08
-7.075 2.175 1.8283476845571936e-07
-7.075 2.225 3.681820316680061e-07
-7.075 2.275 7.421436935916379e-07
-7.075 2.325 1.4975045956384006e-06
-7.075 2.375 3.025067926830134e-06
-7.075 2.425 6.118123591316663e-06
-7.075 2.475 1.2389160360871976e-05
-7.075 2.525 2.5120152781433308e-05
-7.075 2.575 5.099919575564766e-05
-7.075 2.625 0.00010366943018402329
-7.075 2.675 0.0002109813634921377
-7.075 2.725 0.00042980022481910017
-7.075 2.775 0.0008761753602808148
-7.075 2.825 0.0017865741869075664
-7.075 2.875 0.0036413913363569144
-7.075 2.925 0.007411671826326878
-7.075 2.975 0.015044907681138498
-7.075 3.025 0.030401546575126764
-7.075 3.075 0.06100566642410946
-7.075 3.125 0.12117409973526794
-7.075 3.175 0.2372506716288937
-7.075 3.225 0.45551841465813125
-7.075 3.275 0.8523293187047
-7.075 3.325 1.5435073281307945
-7.075 3.375 2.687145348914594
-7.075 3.425 4.477004332773585
-7.075 3.475 7.1488152859990315
-7.075 3.525 11.086495698530294
-7.075 3.575 17.198744390202915
-7.075 3.625 27.714054418482156
-7.075 3.675 47.18964882953321
-7.075 3.725 82.73850884399516
-7.075 3.775 141.50438384263788
-7.075 3.825 219.80170307608878
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 2.1298962296049965e-16
-7.025 0.725 4.251080166246148e-16
-7.025 0.775 8.485105971226166e-16
-7.025 0.825 1.6936920374803755e-15
-7.025 0.875 3.3809063664367123e-15
-7.025 0.925 6.749256975126202e-15
-7.025 0.975 1.3474287827850538e-14
-7.025 1.025 2.69020868737843e-14
-7.025 1.075 5.3715554380618624e-14
-7.025 1.125 1.0726355166021963e-13
-7.025 1.175 2.1421351250873004e-13
-7.025 1.225 4.278477238418689e-13
-7.025 1.275 8.546434211164532e-13
-7.025 1.325 1.707420134581728e-12
-7.025 1.375 3.411635659922024e-12
-7.025 1.425 6.818040730207642e-12
-7.025 1.475 1.3628248103010242e-11
-7.025 1.525 2.7246689879659837e-11
-7.025 1.575 5.4486839098307025e-11
-7.025 1.625 1.089897586835053e-10
-7.025 1.675 2.1807673854003776e-10
-7.025 1.725 4.3649306806143625e-10
-7.025 1.775 8.739891144240761e-10
-7.025 1.825 1.7507063763624098e-09
-7.025 1.875 3.5084793449339287e-09
-7.025 1.925 7.0346809084448364e-09
-7.025 1.975 1.411280087925053e-08
-7.025 2.025 2.833027426310306e-08
-7.025 2.075 5.6909459865609545e-08
-7.025 2.125 1.1440460266466458e-07
-7.025 2.175 2.3017533610820574e-07
-7.025 2.225 4.635137156798922e-07
-7.025 2.275 9.343035546761641e-07
-7.025 2.325 1.8852465887365307e-06
-7.025 2.375 3.8083348829617023e-06
-7.025 2.425 7.702261255147802e-06
-7.025 2.475 1.5597028792573316e-05
-7.025 2.525 3.1624398642367727e-05
-7.025 2.575 6.420418340922644e-05
-7.025 2.625 0.00013051207980574497
-7.025 2.675 0.00026560979919695014
-7.025 2.725 0.000541086423169424
-7.025 2.775 0.0011030394214767492
-7.025 2.825 0.002249163631663191
-7.025 2.875 0.004584240055982889
-7.025 2.925 0.00933074192475846
-7.025 2.975 0.018940416389973076
-7.025 3.025 0.03827327901308879
-7.025 3.075 0.07680158239672202
-7.025 3.125 0.15254915011865475
-7.025 3.175 0.2986808915021792
-7.025 3.225 0.5734636889649506
-7.025 3.275 1.0730189959785772
-7.025 3.325 1.9431605071106075
-7.025 3.375 3.3829153804146097
-7.025 3.425 5.636214179969282
-7.025 3.475 8.999824643667198
-7.025 3.525 13.957070242083956
-7.025 3.575 21.651934917721775
-7.025 3.625 34.88992473376184
-7.025 3.675 59.40824207450874
-7.025 3.725 104.1615963695936
-7.025 3.775 178.14342996768767
-7.025 3.825 276.71388082038357
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 2.6813804879334437e-16
-6.975 0.725 5.35179284885927e-16
-6.975 0.775 1.0682115528937556e-15
-6.975 0.825 2.1322319457361078e-15
-6.975 0.875 4.256308939600402e-15
-6.975 0.925 8.496811116706717e-15
-6.975 0.975 1.696312335228802e-14
-6.975 1.025 3.3867720795646465e-14
-6.975 1.075 6.762387641823424e-14
-6.975 1.125 1.3503681094399989e-13
-6.975 1.175 2.696788344460557e-13
-6.975 1.225 5.386283719206277e-13
-6.975 1.275 1.0759323208606872e-12
-6.975 1.325 2.1495145960200678e-12
-6.975 1.375 4.294994828024055e-12
-6.975 1.425 8.583404733818115e-12
-6.975 1.475 1.7156947854893865e-11
-6.975 1.525 3.430155027622123e-11
-6.975 1.575 6.859486634779446e-11
-6.975 1.625 1.3720997682844022e-10
-6.975 1.675 2.7454234786032626e-10
-6.975 1.725 5.495122154320502e-10
-6.975 1.775 1.1002871057232e-09
-6.975 1.825 2.204008745649472e-09
-6.975 1.875 4.41691380373047e-09
-6.975 1.925 8.856138558590099e-09
-6.975 1.975 1.7766963656167017e-08
-6.975 2.025 3.566570218706569e-08
-6.975 2.075 7.164476518146955e-08
-6.975 2.125 1.4402686148316823e-07
-6.975 2.175 2.8977357969947075e-07
-6.975 2.225 5.835291951421192e-07
-6.975 2.275 1.1762184866947083e-06
-6.975 2.325 2.3733848364877386e-06
-6.975 2.375 4.7944095567756464e-06
-6.975 2.425 9.696572412147758e-06
-6.975 2.475 1.9635495869271165e-05
-6.975 2.525 3.9812759016496245e-05
-6.975 2.575 8.08282778652119e-05
-6.975 2.625 0.00016430497337114873
-6.975 2.675 0.00033438292469218256
-6.975 2.725 0.0006811874451724504
-6.975 2.775 0.0013886443503499683
-6.975 2.825 0.002831529231705318
-6.975 2.875 0.005771216250089296
-6.975 2.925 0.011746707991146238
-6.975 2.975 0.02384457117378564
-6.975 3.025 0.04818320270515355
-6.975 3.075 0.09668746164045512
-6.975 3.125 0.19204799641870196
-6.975 3.175 0.37601695168726224
-6.975 3.225 0.7219479810016545
-6.975 3.275 1.3508508139286162
-6.975 3.325 2.446293996477601
-6.975 3.375 4.258837845911228
-6.975 3.425 7.095572713428568
-6.975 3.475 11.330107019868654
-6.975 3.525 17.570908942994024
-6.975 3.575 27.258168790587284
-6.975 3.625 43.92380868274385
-6.975 3.675 74.79053609140624
-6.975 3.725 131.13165691163897
-6.975 3.775 224.2692358838632
-6.975 3.825 348.3620274190198
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 3.3756580349470804e-16
-6.925 0.725 6.737508016083777e-16
-6.925 0.775 1.3447986691091904e-15
-6.925 0.825 2.684320980324327e-15
-6.925 0.875 5.358375484504147e-15
-6.925 0.925 1.0696851434023492e-14
-6.925 0.975 2.1355307051559857e-14
-6.925 1.025 4.2636934349102106e-14
-6.925 1.075 8.513341646672465e-14
-6.925 1.125 1.7000127282449632e-13
-6.925 1.175 3.395055377057891e-13
-6.925 1.225 6.780929449207208e-13
-6.925 1.275 1.3545185400934474e-12
-6.925 1.325 2.7060785479301305e-12
-6.925 1.375 5.40707813246863e-12
-6.925 1.425 1.0805866338978605e-11
-6.925 1.475 2.159931764300245e-11
-6.925 1.525 4.3183093305786625e-11
-6.925 1.575 8.63558203616374e-11
-6.925 1.625 1.7273712657540415e-10
-6.925 1.675 3.4562833832086246e-10
-6.925 1.725 6.917948920630698e-10
-6.925 1.775 1.3851793975744514e-09
-6.925 1.825 2.774682617487671e-09
-6.925 1.875 5.560565028647304e-09
-6.925 1.925 1.1149217880330035e-08
-6.925 1.975 2.2367282033506964e-08
-6.925 2.025 4.4900458803503427e-08
-6.925 2.075 9.019541548547944e-08
-6.925 2.125 1.8131907584253863e-07
-6.925 2.175 3.6480332299900624e-07
-6.925 2.225 7.346197319039784e-07
-6.925 2.275 1.480771341744591e-06
-6.925 2.325 2.9879144801315766e-06
-6.925 2.375 6.035804019222992e-06
-6.925 2.425 1.2207261400732989e-05
-6.925 2.475 2.4719624681504974e-05
-6.925 2.525 5.012129393317483e-05
-6.925 2.575 0.00010175677272322518
-6.925 2.625 0.0002068477055599277
-6.925 2.675 0.00042096315936079545
-6.925 2.725 0.0008575641802752826
-6.925 2.775 0.0017481996486215956
-6.925 2.825 0.0035646840731601358
-6.925 2.875 0.007265530714710848
-6.925 2.925 0.014788228990805103
-6.925 2.975 0.030018536061768592
-6.925 3.025 0.06065905698041367
-6.925 3.075 0.12172229912518852
-6.925 3.125 0.2417740947131738
-6.925 3.175 0.47337727570799004
-6.925 3.225 0.908878612082246
-6.925 3.275 1.7006203103017954
-6.925 3.325 3.079701446887413
-6.925 3.375 5.361558725438994
-6.925 3.425 8.932795937908429
-6.925 3.475 14.263758178468548
-6.925 3.525 22.120461464358254
-6.925 3.575 34.315997737113484
-6.925 3.625 55.296792308360246
-6.925 3.675 94.15569134915089
-6.925 3.725 165.084937628895
-6.925 3.775 282.33815289484426
-6.925 3.825 438.5616361606616
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 4.2497016817198594e-16
-6.875 0.725 8.482020053609295e-16
-6.875 0.775 1.6930012182871594e-15
-6.875 0.825 3.3793598955390667e-15
-6.875 0.875 6.7457950633684765e-15
-6.875 0.925 1.3466538096457218e-14
-6.875 0.975 2.6884738723821012e-14
-6.875 1.025 5.3676720132946326e-14
-6.875 1.075 1.0717662138246906e-13
-6.875 1.125 2.1401892239524018e-13
-6.875 1.175 4.274121488604691e-13
-6.875 1.225 8.536684399135262e-13
-6.875 1.275 1.7052378108561137e-12
-6.875 1.325 3.406751050265426e-12
-6.875 1.375 6.807108064433544e-12
-6.875 1.425 1.3603779730370491e-11
-6.875 1.475 2.719192985763379e-11
-6.875 1.525 5.436429352113302e-11
-6.875 1.575 1.0871553670607012e-10
-6.875 1.625 2.1746315819719372e-10
-6.875 1.675 4.351202981259208e-10
-6.875 1.725 8.709181693111017e-10
-6.875 1.775 1.7438375433576645e-09
-6.875 1.825 3.4931184564589608e-09
-6.875 1.875 7.000336617589239e-09
-6.875 1.925 1.4036033708880565e-08
-6.875 1.975 2.815873973894021e-08
-6.875 2.025 5.652632857424548e-08
-6.875 2.075 1.1354930054476077e-07
-6.875 2.125 2.282671921267772e-07
-6.875 2.175 4.592601733907373e-07
-6.875 2.225 9.248314478903705e-07
-6.875 2.275 1.8641806696296419e-06
-6.875 2.325 3.76156146335936e-06
-6.875 2.375 7.598627050344055e-06
-6.875 2.425 1.536803156008652e-05
-6.875 2.475 3.112016361578797e-05
-6.875 2.525 6.309897043595753e-05
-6.875 2.575 0.00012810418657099344
-6.875 2.625 0.00026040583178942213
-6.875 2.675 0.0005299612158889225
-6.875 2.725 0.0010796093314272585
-6.875 2.775 0.00220085294355491
-6.875 2.825 0.004487671315790879
-6.875 2.875 0.0091467611209437
-6.875 2.925 0.018617276948360992
-6.875 2.975 0.03779109704531782
-6.875 3.025 0.07636522618538212
-6.875 3.075 0.15323929026373817
-6.875 3.125 0.30437553865278816
-6.875 3.175 0.5959466499989967
-6.875 3.225 1.1442103061887439
-6.875 3.275 2.140953955033843
-6.875 3.325 3.877114047703991
-6.875 3.375 6.749801791700802
-6.875 3.425 11.245722438014635
-6.875 3.475 17.957005313219152
-6.875 3.525 27.848007393348407
-6.875 3.575 43.2012758254653
-6.875 3.625 69.61452652757212
-6.875 3.675 118.53496857572993
-6.875 3.725 207.82956357616254
-6.875 3.775 355.44253712753846
-6.875 3.825 552.1161147511312
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 5.350057439658106e-16
-6.825 0.725 1.0678230588827833e-15
-6.825 0.775 2.131362255898017e-15
-6.825 0.825 4.254362048086753e-15
-6.825 0.875 8.492452828016482e-15
-6.825 0.925 1.6953367018489722e-14
-6.825 0.975 3.3845880768778147e-14
-6.825 1.025 6.757498699691153e-14
-6.825 1.075 1.3492737220808366e-13
-6.825 1.125 2.6943386000679145e-13
-6.825 1.175 5.380800155065246e-13
-6.825 1.225 1.0747048922450897e-12
-6.825 1.275 2.146767213217056e-12
-6.825 1.325 4.288845468780355e-12
-6.825 1.375 8.569641323005341e-12
-6.825 1.425 1.7126143998663816e-11
-6.825 1.475 3.4232611492618543e-11
-6.825 1.525 6.844059060577235e-11
-6.825 1.575 1.3686475181052333e-10
-6.825 1.625 2.737698959693768e-10
-6.825 1.675 5.477840004626693e-10
-6.825 1.725 1.0964210148494592e-09
-6.825 1.775 2.1953613971477656e-09
-6.825 1.825 4.397575590673135e-09
-6.825 1.875 8.812901657555994e-09
-6.825 1.925 1.7670319513269125e-08
-6.825 1.975 3.544975301224392e-08
-6.825 2.025 7.116243145424348e-08
-6.825 2.075 1.4295009988822774e-07
-6.825 2.125 2.873713686976432e-07
-6.825 2.175 5.781743025267505e-07
-6.825 2.225 1.1642938104104379e-06
-6.825 2.275 2.3468644147169704e-06
-6.825 2.325 4.735525307994726e-06
-6.825 2.375 9.566104672472548e-06
-6.825 2.425 1.9347205419499722e-05
-6.825 2.475 3.9177964690864844e-05
-6.825 2.525 7.943689707278825e-05
-6.825 2.575 0.00016127361514607698
-6.825 2.625 0.00032783151725782907
-6.825 2.675 0.0006671816374158352
-6.825 2.725 0.0013591476104699994
-6.825 2.775 0.0027707096681749512
-6.825 2.825 0.005649643381682717
-6.825 2.875 0.011515089811107163
-6.825 2.925 0.023437762535838368
-6.825 2.975 0.047576171098110666
-6.825 3.025 0.09613812048958333
-6.825 3.075 0.192916828219037
-6.825 3.125 0.3831860795841121
-6.825 3.175 0.7502523314279788
-6.825 3.225 1.4404753123512732
-6.825 3.275 2.695301070963349
