# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 5.773630359152439e-16
-7.125 0.925 1.1525820340502871e-15
-7.125 0.975 2.3010272581082906e-15
-7.125 1.025 4.594116364250489e-15
-7.125 1.075 9.173101092465677e-15
-7.125 1.125 1.8317593291652793e-14
-7.125 1.175 3.6581646961036286e-14
-7.125 1.225 7.306439775487125e-14
-7.125 1.275 1.4594921943931923e-13
-7.125 1.325 2.9157985896181816e-13
-7.125 1.375 5.826129639407426e-13
-7.125 1.425 1.1643339477944029e-12
-7.125 1.475 2.3273333199547623e-12
-7.125 1.525 4.6529998387401796e-12
-7.125 1.575 9.304902286336588e-12
-7.125 1.625 1.8612599453192155e-11
-7.125 1.675 3.724192304363691e-11
-7.125 1.725 7.454214088475716e-11
-7.125 1.775 1.492563129090535e-10
-7.125 1.825 2.989803781040622e-10
-7.125 1.875 5.991721380361328e-10
-7.125 1.925 1.2013821059392752e-09
-7.125 1.975 2.4102103819225767e-09
-7.125 2.025 4.83836457912043e-09
-7.125 2.075 9.719404046530134e-09
-7.125 2.125 1.953923418898023e-08
-7.125 2.175 3.9312750206277e-08
-7.125 2.225 7.916801900390296e-08
-7.125 2.275 1.5958418887443603e-07
-7.125 2.325 3.220230112734132e-07
-7.125 2.375 6.505383366385276e-07
-7.125 2.425 1.3157604011882717e-06
-7.125 2.475 2.6645398105132904e-06
-7.125 2.525 5.402861564100202e-06
-7.125 2.575 1.096940245842044e-05
-7.125 2.625 2.2298779847897185e-05
-7.125 2.675 4.5380721345135035e-05
-7.125 2.725 9.244155723245293e-05
-7.125 2.775 0.0001884200450730838
-7.125 2.825 0.00038409128279101227
-7.125 2.875 0.0007824778188265208
-7.125 2.925 0.0015914354784057388
-7.125 2.975 0.0032267147946886286
-7.125 3.025 0.006509382272905936
-7.125 3.075 0.013031798981714129
-7.125 3.125 0.02580497655416907
-7.125 3.175 0.05032857996562773
-7.125 3.225 0.0961896163288881
-7.125 3.275 0.17909335163907014
-7.125 3.325 0.3227394411350284
-7.125 3.375 0.5591925177590074
-7.125 3.425 0.9257770396878299
-7.125 3.475 1.4569682503549468
-7.125 3.525 2.172151514631415
-7.125 3.575 3.064538690586843
-7.125 3.625 4.102767444753552
-7.125 3.675 5.267097886756347
-7.125 3.725 6.66178776680347
-7.125 3.775 8.760851671083609
-7.125 3.825 12.58167280280426
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 7.268569977441957e-16
-7.075 0.925 1.4510148118429767e-15
-7.075 0.975 2.8968216884627315e-15
-7.075 1.025 5.783649835692231e-15
-7.075 1.075 1.154825007025649e-14
-7.075 1.125 2.3060483677758486e-14
-7.075 1.175 4.605356496449731e-14
-7.075 1.225 9.198262703095812e-14
-7.075 1.275 1.837391811834659e-13
-7.075 1.325 3.670772940138473e-13
-7.075 1.375 7.334662655443479e-13
-7.075 1.425 1.465809594689544e-12
-7.075 1.475 2.9299390581976436e-12
-7.075 1.525 5.857779738042277e-12
-7.075 1.575 1.1714177942475607e-11
-7.075 1.625 2.3431874431030808e-11
-7.075 1.675 4.6884803303366704e-11
-7.075 1.725 9.384299540847788e-11
-7.075 1.775 1.879025651896789e-10
-7.075 1.825 3.7639399561740207e-10
-7.075 1.875 7.54313030598509e-10
-7.075 1.925 1.5124504624058057e-09
-7.075 1.975 3.034275097481562e-09
-7.075 2.025 6.091140119949443e-09
-7.075 2.075 1.2236004741089085e-08
-7.075 2.125 2.459843844602706e-08
-7.075 2.175 4.949182023844854e-08
-7.075 2.225 9.966663091588932e-08
-7.075 2.275 2.0090459067035186e-07
-7.075 2.325 4.054029520128536e-07
-7.075 2.375 8.189792431831313e-07
-7.075 2.425 1.6564442044863752e-06
-7.075 2.475 3.3544568771642016e-06
-7.075 2.525 6.801799716818303e-06
-7.075 2.575 1.3809659500348742e-05
-7.075 2.625 2.807250058517624e-05
-7.075 2.675 5.713094326234901e-05
-7.075 2.725 0.00011637702539104032
-7.075 2.775 0.00023720678253871723
-7.075 2.825 0.0004835422755951214
-7.075 2.875 0.0009850812083372837
-7.075 2.925 0.0020034985600098773
-7.075 2.975 0.004062193238958466
-7.075 3.025 0.008194826726428609
-7.075 3.075 0.01640606281966263
-7.075 3.125 0.032486540539196494
-7.075 3.175 0.06335992778982089
-7.075 3.225 0.12109555125902129
-7.075 3.275 0.2254651690305318
-7.075 3.325 0.40630487865672704
-7.075 3.375 0.7039816602917839
-7.075 3.425 1.1654842213902654
-7.075 3.475 1.8342143206096615
-7.075 3.525 2.7345766860251253
-7.075 3.575 3.858025555479631
-7.075 3.625 5.165078097034016
-7.075 3.675 6.6308832715692105
-7.075 3.725 8.386693810406047
-7.075 3.775 11.029258646929492
-7.075 3.825 15.839387014607066
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 9.150587452003667e-16
-7.025 0.925 1.826719419518314e-15
-7.025 0.975 3.6468824370408575e-15
-7.025 1.025 7.28118375106868e-15
-7.025 1.075 1.453838547519106e-14
-7.025 1.125 2.903142891017314e-14
-7.025 1.175 5.797800323746479e-14
-7.025 1.225 1.1579926661272148e-13
-7.025 1.275 2.3131392433377377e-13
-7.025 1.325 4.621229335258057e-13
-7.025 1.375 9.23379320385371e-13
-7.025 1.425 1.8453449476008946e-12
-7.025 1.475 3.688574735359486e-12
-7.025 1.525 7.374507768879661e-12
-7.025 1.575 1.474727628997376e-11
-7.025 1.625 2.9498982166974144e-11
-7.025 1.675 5.902447030502374e-11
-7.025 1.725 1.1814133163721457e-10
-7.025 1.775 2.3655531425506076e-10
-7.025 1.825 4.738519659205642e-10
-7.025 1.875 9.496238426453927e-10
-7.025 1.925 1.9040623211455394e-09
-7.025 1.975 3.819926026449683e-09
-7.025 2.025 7.66829108343868e-09
-7.025 2.075 1.540421730646729e-08
-7.025 2.125 3.0967599247816215e-08
-7.025 2.175 6.230651016818816e-08
-7.025 2.225 1.2547285435282228e-07
-7.025 2.275 2.5292389450259924e-07
-7.025 2.325 5.103720782075209e-07
-7.025 2.375 1.0310337807256996e-06
-7.025 2.425 2.0853397016098896e-06
-7.025 2.475 4.223011003800117e-06
-7.025 2.525 8.5629585052632e-06
-7.025 2.575 1.7385331262509093e-05
-7.025 2.625 3.534118433179459e-05
-7.025 2.675 7.192359620206892e-05
-7.025 2.725 0.00014650999443197688
-7.025 2.775 0.0002986256459200783
-7.025 2.825 0.0006087436572203759
-7.025 2.875 0.001240143762768232
-7.025 2.925 0.0025222552417872982
-7.025 2.975 0.005113998276035325
-7.025 3.025 0.010316675560410347
-7.025 3.075 0.02065400926467329
-7.025 3.125 0.040898131116071185
-7.025 3.175 0.07976542244164873
-7.025 3.225 0.15245026501060768
-7.025 3.275 0.2838438269136798
-7.025 3.325 0.5115075284728441
-7.025 3.375 0.8862603850951768
-7.025 3.425 1.467257672403035
-7.025 3.475 2.3091389651018384
-7.025 3.525 3.442627994934356
-7.025 3.575 4.856966288273263
-7.025 3.625 6.502447915178841
-7.025 3.675 8.347787287636434
-7.025 3.725 10.558221804801587
-7.025 3.775 13.88501374493613
-7.025 3.825 19.940605869434815
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 1.1519907076168836e-15
-6.975 0.925 2.2997034974486353e-15
-6.975 0.975 4.5911529738144185e-15
-6.975 1.025 9.166467252157713e-15
-6.975 1.075 1.8302742921163608e-14
-6.975 1.125 3.654840359567852e-14
-6.975 1.175 7.298998160064275e-14
-6.975 1.225 1.4578263940566605e-13
-6.975 1.275 2.912069774450757e-13
-6.975 1.325 5.81778304387132e-13
-6.975 1.375 1.16246569115492e-12
-6.975 1.425 2.323151648052057e-12
-6.975 1.475 4.643640467624138e-12
-6.975 1.525 9.28395522966106e-12
-6.975 1.575 1.8565720876058875e-11
-6.975 1.625 3.713701827171734e-11
-6.975 1.675 7.430740558380369e-11
-6.975 1.725 1.487311245790704e-10
-6.975 1.775 2.978054964050472e-10
-6.975 1.825 5.965442813118765e-10
-6.975 1.875 1.195505587116183e-09
-6.975 1.925 2.3970724416396134e-09
-6.975 1.975 4.80900194564308e-09
-6.975 2.025 9.653806509397648e-09
-6.975 2.075 1.939276061444725e-08
-6.975 2.125 3.898589763162212e-08
-6.975 2.175 7.843924896152384e-08
-6.975 2.225 1.579609648111831e-07
-6.975 2.275 3.184123179783901e-07
-6.975 2.325 6.425203785705956e-07
-6.975 2.375 1.2979946265783692e-06
-6.975 2.425 2.62528714157009e-06
-6.975 2.475 5.3164558643876165e-06
-6.975 2.525 1.0780126055799933e-05
-6.975 2.575 2.1886835301866473e-05
-6.975 2.625 4.4491914994628694e-05
-6.975 2.675 9.054644285439782e-05
-6.975 2.725 0.00018444515478407438
-6.975 2.775 0.0003759474135207476
-6.975 2.825 0.0007663628574364618
-6.975 2.875 0.0015612484923320526
-6.975 2.925 0.0031753312063930003
-6.975 2.975 0.006438142353703473
-6.975 3.025 0.012987924947817931
-6.975 3.075 0.026001856918253963
-6.975 3.125 0.051487696065587424
-6.975 3.175 0.10041871611766333
-6.975 3.225 0.1919235099233063
-6.975 3.275 0.3573382005754304
-6.975 3.325 0.6439498129159407
-6.975 3.375 1.115735694138697
-6.975 3.425 1.8471679203852123
-6.975 3.475 2.9070336372786905
-6.975 3.525 4.334011730505961
-6.975 3.575 6.114558089796841
-6.975 3.625 8.186096673503394
-6.975 3.675 10.5092412862266
-6.975 3.725 13.292013489262505
-6.975 3.775 17.480196267926463
-6.975 3.825 25.103733949167978
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 1.4502703759690954e-15
-6.925 0.925 2.8951551725286475e-15
-6.925 0.975 5.779919148165905e-15
-6.925 1.025 1.15398985601118e-14
-6.925 1.075 2.3041788168967053e-14
-6.925 1.125 4.6011714047054706e-14
-6.925 1.175 9.188894264330121e-14
-6.925 1.225 1.8352946934587518e-13
-6.925 1.275 3.6660786399651273e-13
-6.925 1.325 7.324154914213088e-13
-6.925 1.375 1.4634575989283303e-12
-6.925 1.425 2.924674645170471e-12
-6.925 1.475 5.845996987893129e-12
-6.925 1.525 1.1687807160492395e-11
-6.925 1.575 2.3372857798928208e-11
-6.925 1.625 4.675273601997538e-11
-6.925 1.675 9.354748117255032e-11
-6.925 1.725 1.8724139225379534e-10
-6.925 1.775 3.749149071874086e-10
-6.925 1.825 7.510047549815902e-10
-6.925 1.875 1.5050523635058444e-09
-6.925 1.925 3.0177354105484985e-09
-6.925 1.975 6.054174754375758e-09
-6.925 2.025 1.21534223343087e-08
-6.925 2.075 2.4414039140048535e-08
-6.925 2.125 4.908033722417252e-08
-6.925 2.175 9.874916378478194e-08
-6.925 2.225 1.988610726343908e-07
-6.925 2.275 4.008573584347932e-07
-6.925 2.325 8.088852319323898e-07
-6.925 2.375 1.634078419145078e-06
-6.925 2.425 3.305040694178529e-06
-6.925 2.475 6.693021384266325e-06
-6.925 2.525 1.357137462350703e-05
-6.925 2.575 2.7553893118384416e-05
-6.925 2.625 5.6012002337071195e-05
-6.925 2.675 0.00011399121767944725
-6.925 2.725 0.00023220269198327145
-6.925 2.775 0.0004732897512043833
-6.925 2.825 0.0009647936728598993
-6.925 2.875 0.0019654953933642434
-6.925 2.925 0.003997505126741861
-6.925 2.975 0.00810514096331673
-6.925 3.025 0.016350828635828728
-6.925 3.075 0.03273439811049379
-6.925 3.125 0.06481916819300602
-6.925 3.175 0.12641967167544604
-6.925 3.225 0.2416173794311878
-6.925 3.275 0.44986213163009914
-6.925 3.325 0.8106847627923229
-6.925 3.375 1.4046279767930931
-6.925 3.425 2.325446557080274
-6.925 3.475 3.6597383837951045
-6.925 3.525 5.456197287524088
-6.925 3.575 7.697772252497983
-6.925 3.625 10.305684736136934
-6.925 3.675 13.230350497981599
-6.925 3.725 16.733653168573415
-6.925 3.775 22.006262684666783
-6.925 3.825 31.60372621198847
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 1.8257822302789174e-15
-6.875 0.925 3.644784417781483e-15
-6.875 0.975 7.276487093736335e-15
-6.875 1.025 1.452787154683803e-14
-6.875 1.075 2.900789265905655e-14
-6.875 1.125 5.792531605395768e-14
-6.875 1.175 1.1568132495633204e-13
-6.875 1.225 2.3104991277207655e-13
-6.875 1.275 4.615319561474204e-13
-6.875 1.325 9.220564741385538e-13
-6.875 1.375 1.8423839603654834e-12
-6.875 1.425 3.681947232013379e-12
-6.875 1.475 7.359674165275887e-12
-6.875 1.525 1.471407744235542e-11
-6.875 1.575 2.9424684628973846e-11
-6.875 1.625 5.88582074455738e-11
-6.875 1.675 1.1776930125524744e-10
-6.875 1.725 2.3572294684244315e-10
-6.875 1.775 4.719899039046037e-10
-6.875 1.825 9.454589703890438e-10
-6.875 1.875 1.8947486664086386e-09
-6.875 1.925 3.79910379418381e-09
-6.875 1.975 7.621754445152783e-09
-6.875 2.025 1.5300252215476317e-08
-6.875 2.075 3.073545427426729e-08
-6.875 2.125 6.178848374161482e-08
-6.875 2.175 1.2431783165842456e-07
-6.875 2.225 2.5035125769596247e-07
-6.875 2.275 5.04649514885323e-07
-6.875 2.325 1.0183261733152308e-06
-6.875 2.375 2.057182845732906e-06
-6.875 2.425 4.160799714378518e-06
-6.875 2.475 8.4260146958471e-06
-6.875 2.525 1.7085348369895604e-05
-6.875 2.575 3.468829619797845e-05
-6.875 2.625 7.051493299817196e-05
-6.875 2.675 0.00014350644037666236
-6.875 2.725 0.00029232586890092063
-6.875 2.775 0.0005958364930704088
-6.875 2.825 0.001214603267111925
-6.875 2.875 0.0024744120851751595
-6.875 2.925 0.005032560756373751
-6.875 2.975 0.010203767844842103
-6.875 3.025 0.02058447347153444
-6.875 3.075 0.041210165117516136
-6.875 3.125 0.08160249677538468
-6.875 3.175 0.1591529342673461
-6.875 3.225 0.3041782520312898
-6.875 3.275 0.566342853972667
-6.875 3.325 1.020591616172651
-6.875 3.375 1.7683217884810678
-6.875 3.425 2.9275636412622252
-6.875 3.475 4.607337437734604
-6.875 3.525 6.868945076236604
-6.875 3.575 9.690920613714122
-6.875 3.625 12.974087782882439
-6.875 3.675 16.65602378965509
-6.875 3.725 21.066420592760625
-6.875 3.775 27.70424236113033
-6.875 3.825 39.786730251663684
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 2.2985236460990073e-15
-6.825 0.925 4.5885117240531135e-15
-6.825 0.975 9.160554510888403e-15
-6.825 1.025 1.8289506669574323e-14
-6.825 1.075 3.6518773211029644e-14
-6.825 1.125 7.292365236639973e-14
-6.825 1.175 1.4563415965720274e-13
-6.825 1.225 2.908746065807313e-13
-6.825 1.275 5.81034307946891e-13
-6.825 1.325 1.1608003263969015e-12
-6.825 1.375 2.3194239859723583e-12
-6.825 1.425 4.635296935232279e-12
-6.825 1.475 9.265280829103841e-12
-6.825 1.525 1.852392600306946e-11
-6.825 1.575 3.704348321289249e-11
-6.825 1.625 7.409809304449469e-11
-6.825 1.675 1.4826276607596793e-10
-6.825 1.725 2.9675760791411573e-10
-6.825 1.775 5.942000841134859e-10
-6.825 1.825 1.1902623235752073e-09
-6.825 1.875 2.3853472449627234e-09
-6.825 1.925 4.782788308182207e-09
-6.825 1.975 9.595220352548981e-09
-6.825 2.025 1.9261876318622452e-08
-6.825 2.075 3.8693644423084925e-08
-6.825 2.125 7.778709232377373e-08
-6.825 2.175 1.5650687737643927e-07
-6.825 2.225 3.1517356009279863e-07
-6.825 2.275 6.353160980963713e-07
-6.825 2.325 1.281996696464385e-06
-6.825 2.375 2.589839759625979e-06
-6.825 2.425 5.238136489796715e-06
-6.825 2.475 1.0607724010470985e-05
-6.825 2.525 2.1509179205883274e-05
-6.825 2.575 4.366997750793624e-05
-6.825 2.625 8.877304088890932e-05
-6.825 2.675 0.00018066390410038908
-6.825 2.725 0.0003680164637369818
-6.825 2.775 0.0007501136994487517
-6.825 2.825 0.0015290949106243738
-6.825 2.875 0.003115100233790627
-6.825 2.925 0.006335618572737791
-6.825 2.975 0.012845782509047401
-6.825 3.025 0.025914316421565973
-6.825 3.075 0.051880523292567926
-6.825 3.125 0.10273145490038671
-6.825 3.175 0.2003616686265413
-6.825 3.225 0.3829377203158501
-6.825 3.275 0.7129833863414005
-6.825 3.325 1.2848486688997511
-6.825 3.375 2.226185131746209
-6.825 3.425 3.685584067346483
-6.825 3.475 5.800293841680073
-6.825 3.525 8.6474889685772
-6.825 3.575 12.20014544901895
-6.825 3.625 16.333407826238247
-6.825 3.675 20.968690563487176
-6.825 3.725 26.521051247744687
-6.825 3.775 34.877573215357344
-6.825 3.825 50.088519768793816
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
