# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 0.0
-7.125 0.925 0.0
-7.125 0.975 0.0
-7.125 1.025 2.0565851634563733e-18
-7.125 1.075 4.106417431216745e-18
-7.125 1.125 8.20008035647633e-18
-7.125 1.175 1.637632518918295e-17
-7.125 1.225 3.2708710408059976e-17
-7.125 1.275 6.53378665842291e-17
-7.125 1.325 1.3053521853693411e-16
-7.125 1.375 2.6083096695196084e-16
-7.125 1.425 5.212759560559436e-16
-7.125 1.475 1.0419880641322173e-15
-7.125 1.525 2.083314673015048e-15
-7.125 1.575 4.16635182558048e-15
-7.125 1.625 8.334494468995134e-15
-7.125 1.675 1.667783915996005e-14
-7.125 1.725 3.3385222069837325e-14
-7.125 1.775 6.685617941175047e-14
-7.125 1.825 1.3394384789742117e-13
-7.125 1.875 2.684859991889615e-13
-7.125 1.925 5.384740827529152e-13
-7.125 1.975 1.0806427819538072e-12
-7.125 2.025 2.170237524163096e-12
-7.125 2.075 4.361921334359152e-12
-7.125 2.125 8.774778370680061e-12
-7.125 2.175 1.7669723874930506e-11
-7.125 2.225 3.5621483043762396e-11
-7.125 2.275 7.190229524293777e-11
-7.125 2.325 1.4534138034998284e-10
-7.125 2.375 2.942571772752244e-10
-7.125 2.425 5.968165166763973e-10
-7.125 2.475 1.2129018524247985e-09
-7.125 2.525 2.47051889830349e-09
-7.125 2.575 5.0448463408173254e-09
-7.125 2.625 1.033091663743348e-08
-7.125 2.675 2.122319476325161e-08
-7.125 2.725 4.375533840859275e-08
-7.125 2.775 9.057041005597743e-08
-7.125 2.825 1.8831461801009795e-07
-7.125 2.875 3.935081253907646e-07
-7.125 2.925 8.268902991220466e-07
-7.125 2.975 1.7484051460358014e-06
-7.125 3.025 3.7224847992947573e-06
-7.125 3.075 7.986086304812883e-06
-7.125 3.125 1.727694036962932e-05
-7.125 3.175 3.771768766192346e-05
-7.125 3.225 8.314707407558925e-05
-7.125 3.275 0.00018516978889541755
-7.125 3.325 0.00041663717798765475
-7.125 3.375 0.0009466392155811369
-7.125 3.425 0.0021685900693915496
-7.125 3.475 0.004993013324820536
-7.125 3.525 0.011490050563228257
-7.125 3.575 0.02619436314331976
-7.125 3.625 0.058408572714956246
-7.125 3.675 0.12534076734554556
-7.125 3.725 0.2545052039473021
-7.125 3.775 0.4827347585527282
-7.125 3.825 0.8407327946945302
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 0.0
-7.075 0.925 0.0
-7.075 0.975 0.0
-7.075 1.025 2.5890873237936737e-18
-7.075 1.075 5.169673255592238e-18
-7.075 1.125 1.0323289539519586e-17
-7.075 1.175 2.061657193246067e-17
-7.075 1.225 4.117782671970628e-17
-7.075 1.275 8.225550059526066e-17
-7.075 1.325 1.6433410375014486e-16
-7.075 1.375 3.283667324783997e-16
-7.075 1.425 6.56247547635451e-16
-7.075 1.475 1.3117852527205575e-15
-7.075 1.525 2.622737782618012e-15
-7.075 1.575 5.245126187687481e-15
-7.075 1.625 1.0492506881448673e-14
-7.075 1.675 2.0996155532220904e-14
-7.075 1.725 4.202950444193646e-14
-7.075 1.775 8.416694319648545e-14
-7.075 1.825 1.6862531387045239e-13
-7.075 1.875 3.3800384708714247e-13
-7.075 1.925 6.778987063631481e-13
-7.075 1.975 1.360448659255747e-12
-7.075 2.025 2.7321671687529887e-12
-7.075 2.075 5.4913336119572934e-12
-7.075 2.125 1.104679147342021e-11
-7.075 2.175 2.2244864404797346e-11
-7.075 2.225 4.484479020770765e-11
-7.075 2.275 9.051962664287028e-11
-7.075 2.325 1.8297395709560328e-10
-7.075 2.375 3.7044783804331134e-10
-7.075 2.425 7.51347478942173e-10
-7.075 2.475 1.526952963823611e-09
-7.075 2.525 3.1101990208605665e-09
-7.075 2.575 6.351085255677736e-09
-7.075 2.625 1.3005853478427186e-08
-7.075 2.675 2.6718419197628347e-08
-7.075 2.725 5.508470739993609e-08
-7.075 2.775 1.1402139071221382e-07
-7.075 2.825 2.370740578563673e-07
-7.075 2.875 4.953973783528019e-07
-7.075 2.925 1.0409932091281613e-06
-7.075 2.975 2.201111665211398e-06
-7.075 3.025 4.686330700022827e-06
-7.075 3.075 1.0053886965680881e-05
-7.075 3.125 2.175037920221828e-05
-7.075 3.175 4.748375528360869e-05
-7.075 3.225 0.00010467596393754041
-7.075 3.275 0.00023311495121286545
-7.075 3.325 0.0005245151264604197
-7.075 3.375 0.0011917481514500837
-7.075 3.425 0.002730093108497267
-7.075 3.475 0.006285831246045037
-7.075 3.525 0.014465116319229707
-7.075 3.575 0.032976748515754585
-7.075 3.625 0.07353203408343109
-7.075 3.675 0.15779467130981498
-7.075 3.725 0.3204030558109131
-7.075 3.775 0.6077270293615453
-7.075 3.825 1.0584198325220024
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 0.0
-7.025 0.925 0.0
-7.025 0.975 0.0
-7.025 1.025 3.2594678252773367e-18
-7.025 1.075 6.508233032136061e-18
-7.025 1.125 1.2996251534605874e-17
-7.025 1.175 2.5954726309846468e-17
-7.025 1.225 5.183981245986828e-17
-7.025 1.275 1.0355353995915645e-16
-7.025 1.325 2.0688437923530668e-16
-7.025 1.375 4.1338922390444796e-16
-7.025 1.425 8.261667141447983e-16
-7.025 1.475 1.6514397894640383e-15
-7.025 1.525 3.301831243003696e-15
-7.025 1.575 6.603222645729682e-15
-7.025 1.625 1.3209283546437693e-14
-7.025 1.675 2.6432593749386654e-14
-7.025 1.725 5.2912011186794875e-14
-7.025 1.775 1.0595990362239838e-13
-7.025 1.825 2.1228669270152917e-13
-7.025 1.875 4.2552163237777117e-13
-7.025 1.925 8.53423908051778e-13
-7.025 1.975 1.7127033885500754e-12
-7.025 2.025 3.4395946779412206e-12
-7.025 2.075 6.913179428550891e-12
-7.025 2.125 1.3907086504218974e-11
-7.025 2.175 2.8004625079943912e-11
-7.025 2.225 5.645624597608177e-11
-7.025 2.275 1.1395745823923605e-10
-7.025 2.325 2.3035056426480378e-10
-7.025 2.375 4.663661970073414e-10
-7.025 2.425 9.45890434200637e-10
-7.025 2.475 1.92231988844517e-09
-7.025 2.525 3.915508582256426e-09
-7.025 2.575 7.995542618666273e-09
-7.025 2.625 1.637339944041338e-08
-7.025 2.675 3.3636496876145956e-08
-7.025 2.725 6.9347537908521e-08
-7.025 2.775 1.435444261544833e-07
-7.025 2.825 2.9845855564492076e-07
-7.025 2.875 6.236683478327462e-07
-7.025 2.925 1.310532802570503e-06
-7.025 2.975 2.7710354043885805e-06
-7.025 3.025 5.899740792340245e-06
-7.025 3.075 1.2657093750000692e-05
-7.025 3.125 2.7382104987389482e-05
-7.025 3.175 5.977850587582872e-05
-7.025 3.225 0.00013177923016098275
-7.025 3.275 0.00029347433353543826
-7.025 3.325 0.000660325414587702
-7.025 3.375 0.0015003220119598388
-7.025 3.425 0.0034369835312209438
-7.025 3.475 0.00791339251556011
-7.025 3.525 0.01821050201544576
-7.025 3.575 0.0415152652924748
-7.025 3.625 0.0925713425259228
-7.025 3.675 0.19865171230934905
-7.025 3.725 0.40336352857579594
-7.025 3.775 0.7650829605412957
-7.025 3.825 1.3324715486263605
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 0.0
-6.975 0.925 0.0
-6.975 0.975 0.0
-6.975 1.025 4.103426874166044e-18
-6.975 1.075 8.193379950031615e-18
-6.975 1.125 1.6361311314977546e-17
-6.975 1.175 3.267506450761144e-17
-6.975 1.225 6.526245724832956e-17
-6.975 1.275 1.3036618293571789e-16
-6.975 1.325 2.6045200232232023e-16
-6.975 1.375 5.204261989345018e-16
-6.975 1.425 1.0400822708136719e-15
-6.975 1.475 2.079039517000001e-15
-6.975 1.525 4.1567592572624786e-15
-6.975 1.575 8.312964788416629e-15
-6.975 1.625 1.6629502728136474e-14
-6.975 1.675 3.327666397056185e-14
-6.975 1.725 6.661227547175781e-14
-6.975 1.775 1.3339561530039932e-13
-6.975 1.825 2.6725311202492e-13
-6.975 1.875 5.356999962615023e-13
-6.975 1.925 1.0743970448613528e-12
-6.975 1.975 2.1561658186668343e-12
-6.975 2.025 4.330193146218639e-12
-6.975 2.075 8.703177258607585e-12
-6.975 2.125 1.7507984603450577e-11
-6.975 2.175 3.525573415905375e-11
-6.975 2.225 7.10742027090692e-11
-6.975 2.275 1.4346394002881196e-10
-6.975 2.325 2.89994178943361e-10
-6.975 2.375 5.87120256535747e-10
-6.975 2.425 1.1908055041866863e-09
-6.975 2.475 2.4200573566430193e-09
-6.975 2.525 4.929333252965849e-09
-6.975 2.575 1.0065791780270843e-08
-6.975 2.625 2.0612888624037867e-08
-6.975 2.675 4.2345840657789617e-08
-6.975 2.725 8.730337765737049e-08
-6.975 2.775 1.8071172564684478e-07
-6.975 2.825 3.757370596446238e-07
-6.975 2.875 7.851519304901918e-07
-6.975 2.925 1.6498630451248715e-06
-6.975 2.975 3.4885268794156043e-06
-6.975 3.025 7.4273335843037e-06
-6.975 3.075 1.5934336900475318e-05
-6.975 3.125 3.4472027628340504e-05
-6.975 3.175 7.525667965367634e-05
-6.975 3.225 0.00016590022025862527
-6.975 3.275 0.0003694622923686596
-6.975 3.325 0.0008313004334094763
-6.975 3.375 0.0018887934744629264
-6.975 3.425 0.004326905812864289
-6.975 3.475 0.009962370655036823
-6.975 3.525 0.022925662950952594
-6.975 3.575 0.05226462021564238
-6.975 3.625 0.11654040954643012
-6.975 3.675 0.25008767406512067
-6.975 3.725 0.50780456398152
-6.975 3.775 0.963182317512967
-6.975 3.825 1.6774821743776618
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 0.0
-6.925 0.925 0.0
-6.925 0.975 0.0
-6.925 1.025 5.165908367325049e-18
-6.925 1.075 1.0314854227575381e-17
-6.925 1.125 2.0597670584690023e-17
-6.925 1.175 4.113546904061893e-17
-6.925 1.225 8.216056586598515e-17
-6.925 1.275 1.6412130053621292e-16
-6.925 1.325 3.2788964427581647e-16
-6.925 1.375 6.551777668010188e-16
-6.925 1.425 1.3093860010812168e-15
-6.925 1.475 2.617355680068782e-15
-6.925 1.525 5.23304985966128e-15
-6.925 1.575 1.0465402619444738e-14
-6.925 1.625 2.0935303569842886e-14
-6.925 1.675 4.189283789200204e-14
-6.925 1.725 8.385988632813891e-14
-6.925 1.775 1.6793512992184986e-13
-6.925 1.825 3.3645173410484797e-13
-6.925 1.875 6.744063383805366e-13
-6.925 1.925 1.3525857421044295e-12
-6.925 1.975 2.714451941090593e-12
-6.925 2.025 5.451390189571634e-12
-6.925 2.075 1.0956651013754034e-11
-6.925 2.125 2.2041246725427352e-11
-6.925 2.175 4.438433964135101e-11
-6.925 2.225 8.947711990597262e-11
-6.925 2.275 1.8061039975931162e-10
-6.925 2.325 3.6508104109548505e-10
-6.925 2.375 7.391406106073901e-10
-6.925 2.425 1.4991353094056065e-09
-6.925 2.475 3.04667170345645e-09
-6.925 2.525 6.205662893245016e-09
-6.925 2.575 1.2672081056541714e-08
-6.925 2.625 2.595008928509161e-08
-6.925 2.675 5.331025485090933e-08
-6.925 2.725 1.0990844057160728e-07
-6.925 2.775 2.275025833716998e-07
-6.925 2.825 4.7302493186720496e-07
-6.925 2.875 9.884477156253745e-07
-6.925 2.925 2.077054508699904e-06
-6.925 2.975 4.391795125305634e-06
-6.925 3.025 9.350458956011786e-06
-6.925 3.075 2.0060141547638632e-05
-6.925 3.125 4.339771131001713e-05
-6.925 3.175 9.474254567441799e-05
-6.925 3.225 0.00020885600098570842
-6.925 3.275 0.0004651254624949301
-6.925 3.325 0.0010465452229123028
-6.925 3.375 0.002377850051491891
-6.925 3.425 0.005447251532469976
-6.925 3.475 0.0125418811414267
-6.925 3.525 0.028861698406721276
-6.925 3.575 0.06579725497957022
-6.925 3.625 0.14671567362761856
-6.925 3.675 0.31484170482643864
-6.925 3.725 0.639288018576232
-6.925 3.775 1.2125745948402247
-6.925 3.825 2.111824749059393
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 0.0
-6.875 0.925 0.0
-6.875 0.975 0.0
-6.875 1.025 6.503493318622946e-18
-6.875 1.075 1.2985632106040423e-17
-6.875 1.125 2.5930930922814592e-17
-6.875 1.175 5.1786487301264895e-17
-6.875 1.225 1.0343402421597035e-16
-6.875 1.275 2.0661647586147776e-16
-6.875 1.325 4.1278860544229987e-16
-6.875 1.375 8.248199398666561e-16
-6.875 1.425 1.6484193106044122e-15
-6.875 1.475 3.2950555773316282e-15
-6.875 1.525 6.588019449486383e-15
-6.875 1.575 1.3175161302207939e-14
-6.875 1.625 2.6355985667528306e-14
-6.875 1.675 5.273995819398121e-14
-6.875 1.725 1.0557334192757058e-13
-6.875 1.775 2.1141780258881144e-13
-6.875 1.825 4.235676378998385e-13
-6.875 1.875 8.490272772447079e-13
-6.875 1.925 1.7028045623212276e-12
-6.875 1.975 3.417292527620335e-12
-6.875 2.025 6.8628936389719555e-12
-6.875 2.075 1.3793606388652322e-11
-6.875 2.125 2.7748285608430822e-11
-6.875 2.175 5.587657305553823e-11
-6.875 2.225 1.1264502001192076e-10
-6.875 2.275 2.2737502186106985e-10
-6.875 2.325 4.5960979992219717e-10
-6.875 2.375 9.305228973852663e-10
-6.875 2.425 1.8872995362224468e-09
-6.875 2.475 3.835532427574562e-09
-6.875 2.525 7.812466709981108e-09
-6.875 2.575 1.5953204853726304e-08
-6.875 2.625 3.266922681683562e-08
-6.875 2.675 6.711363448244165e-08
-6.875 2.725 1.3836652865297536e-07
-6.875 2.775 2.8640878305243337e-07
-6.875 2.825 5.955031060744117e-07
-6.875 2.875 1.2443819445969298e-06
-6.875 2.925 2.614856695095642e-06
-6.875 2.975 5.528942466167864e-06
-6.875 3.025 1.1771530335967824e-05
-6.875 3.075 2.5254221805632633e-05
-6.875 3.125 5.463448115813273e-05
-6.875 3.175 0.00011927379714074982
-6.875 3.225 0.000262934123686445
-6.875 3.275 0.0005855582547907239
-6.875 3.325 0.0013175223479132724
-6.875 3.375 0.0029935357742070052
-6.875 3.425 0.006857683141268304
-6.875 3.475 0.01578929218660096
-6.875 3.525 0.036334723547725156
-6.875 3.575 0.0828338306973986
-6.875 3.625 0.18470407485903712
-6.875 3.675 0.3963621860805227
-6.875 3.725 0.8048158508230564
-6.875 3.775 1.5265408112759284
-6.875 3.825 2.6586295437340395
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 0.0
-6.825 0.925 0.0
-6.825 0.975 0.0
-6.825 1.025 8.187413004243808e-18
-6.825 1.075 1.634794224649392e-17
-6.825 1.125 3.264510789018383e-17
-6.825 1.175 6.519532485105133e-17
-6.825 1.225 1.3021572152944981e-16
-6.825 1.275 2.601147319569462e-16
-6.825 1.325 5.196700650893194e-16
-6.825 1.375 1.0383867824499822e-15
-6.825 1.425 2.0752369594053495e-15
-6.825 1.475 4.14822919955985e-15
-6.825 1.525 8.293825098309707e-15
-6.825 1.575 1.6586545367728564e-14
-6.825 1.625 3.3180220109461704e-14
-6.825 1.675 6.639567358667784e-14
-6.825 1.725 1.3290896295892006e-13
-6.825 1.775 2.661592441803641e-13
-6.825 1.825 5.332400629546945e-13
-6.825 1.875 1.068862014601876e-12
-6.825 1.925 2.1437039347547036e-12
-6.825 1.975 4.3021164023770895e-12
-6.825 2.025 8.639871200090367e-12
-6.825 2.075 1.7365121601815062e-11
-6.825 2.125 3.4933021883268293e-11
-6.825 2.175 7.034443773620223e-11
-6.825 2.225 1.418116781862701e-10
-6.825 2.275 2.862481929802441e-10
-6.825 2.325 5.786144565093677e-10
-6.825 2.375 1.1714589214617427e-09
-6.825 2.425 2.3759693450155525e-09
-6.825 2.475 4.828649238772284e-09
-6.825 2.525 9.835312864676839e-09
-6.825 2.575 2.0083894976173902e-08
-6.825 2.625 4.112811978773181e-08
-6.825 2.675 8.449105983495041e-08
-6.825 2.725 1.7419313882002874e-07
-6.825 2.775 3.6056729450700775e-07
-6.825 2.825 7.496939913508656e-07
-6.825 2.875 1.5665840475397332e-06
-6.825 2.925 3.291909529629361e-06
-6.825 2.975 6.960526138558925e-06
-6.825 3.025 1.4819478587387217e-05
-6.825 3.075 3.179318134390276e-05
-6.825 3.125 6.878073601855676e-05
-6.825 3.175 0.00015015681230065142
-6.825 3.225 0.00033101444461118595
-6.825 3.275 0.0007371741518005135
-6.825 3.325 0.0016586623203302508
-6.825 3.375 0.003768638128805054
-6.825 3.425 0.008633311196332837
-6.825 3.475 0.01987754006797094
-6.825 3.525 0.04574270362856535
-6.825 3.575 0.10428160550986065
-6.825 3.625 0.23252862976143204
-6.825 3.675 0.4989903699783425
-6.825 3.725 1.013202997693883
-6.825 3.775 1.9218007660880867
-6.825 3.825 3.3470158206767784
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
