# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 2.4451486518731754e-06
-7.125 0.725 2.9836747491052423e-06
-7.125 0.775 3.6616380763281968e-06
-7.125 0.825 4.51514080276491e-06
-7.125 0.875 5.589632001295371e-06
-7.125 0.925 6.942327392488054e-06
-7.125 0.975 8.645255461957111e-06
-7.125 1.025 1.0789092040093859e-05
-7.125 1.075 1.3487987382121416e-05
-7.125 1.125 1.688564256041348e-05
-7.125 1.175 2.1162958420136987e-05
-7.125 1.225 2.6547663915884117e-05
-7.125 1.275 3.33264357813588e-05
-7.125 1.325 4.186015388131742e-05
-7.125 1.375 5.260310294506167e-05
-7.125 1.425 6.612714083087706e-05
-7.125 1.475 8.315211671011907e-05
-7.125 1.525 0.00010458415362044538
-7.125 1.575 0.00013156382595835137
-7.125 1.625 0.00016552678532301253
-7.125 1.675 0.00020828004491537083
-7.125 1.725 0.0002620979571258044
-7.125 1.775 0.0003298429534333115
-7.125 1.825 0.00041511741250012483
-7.125 1.875 0.0005224546464857621
-7.125 1.925 0.0006575590272525765
-7.125 1.975 0.0008276078115245237
-7.125 2.025 0.0010416303871195944
-7.125 2.075 0.0013109845955181455
-7.125 2.125 0.0016499546615666028
-7.125 2.175 0.0020765012805630946
-7.125 2.225 0.002613201806229717
-7.125 2.275 0.003288427502256213
-7.125 2.325 0.004137815724735619
-7.125 2.375 0.005206107928792882
-7.125 2.425 0.006549439696802956
-7.125 2.475 0.008238186546982974
-7.125 2.525 0.010360488738013764
-7.125 2.575 0.013026598666219854
-7.125 2.625 0.016374213749565533
-7.125 2.675 0.020574972196663925
-7.125 2.725 0.025842292338677946
-7.125 2.775 0.032440717592670996
-7.125 2.825 0.040696871544808146
-7.125 2.875 0.05101200457917642
-7.125 2.925 0.06387588508852154
-7.125 2.975 0.07988139688462184
-7.125 3.025 0.0997385702845571
-7.125 3.075 0.1242857946154581
-7.125 3.125 0.15449451566244873
-7.125 3.175 0.19146170348007877
-7.125 3.225 0.236381744416815
-7.125 3.275 0.2904863143031466
-7.125 3.325 0.35493776075788214
-7.125 3.375 0.43065975347978547
-7.125 3.425 0.5180905670653291
-7.125 3.475 0.6168523563952191
-7.125 3.525 0.7253471429234996
-7.125 3.575 0.8403167957386095
-7.125 3.625 0.9564290324505166
-7.125 3.675 1.065931530753392
-7.125 3.725 1.1581902437558749
-7.125 3.775 1.2175615357505347
-7.125 3.825 1.2012984700520857
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 3.197279217599952e-06
-7.075 0.725 3.875232975455906e-06
-7.075 0.775 4.728726521524835e-06
-7.075 0.825 5.803209638427378e-06
-7.075 0.875 7.155899139803666e-06
-7.075 0.925 8.858825148975291e-06
-7.075 0.975 1.1002665928434296e-05
-7.075 1.025 1.3701575332688893e-05
-7.075 1.075 1.7099259728276453e-05
-7.075 1.125 2.1376627721322546e-05
-7.075 1.175 2.6761419617798604e-05
-7.075 1.225 3.3540328769111084e-05
-7.075 1.275 4.207425932961051e-05
-7.075 1.325 5.281753160180749e-05
-7.075 1.375 6.634205557301408e-05
-7.075 1.425 8.336775694885004e-05
-7.075 1.475 0.00010480087136866835
-7.075 1.525 0.0001317821392681225
-7.075 1.575 0.00016574745773162777
-7.075 1.625 0.00020850420389756545
-7.075 1.675 0.0002623272712915464
-7.075 1.725 0.00033007989843497105
-7.075 1.775 0.00041536567133724025
-7.075 1.825 0.0005227197140634682
-7.075 1.875 0.0006578491262166251
-7.075 1.925 0.0008279352838686637
-7.075 1.975 0.0010420138148552645
-7.075 2.025 0.0013114520414281637
-7.075 2.075 0.0016505486347519157
-7.075 2.125 0.0020772863636910077
-7.075 2.175 0.002614276398370964
-7.075 2.225 0.0032899419365606058
-7.075 2.275 0.004140000275356458
-7.075 2.325 0.005209316178832796
-7.075 2.375 0.006554215791003955
-7.075 2.425 0.008245369610197818
-7.075 2.475 0.01037137514938335
-7.075 2.525 0.01304319440173791
-7.075 2.575 0.01639962688880272
-7.075 2.625 0.0206140233628405
-7.075 2.675 0.025902463494512418
-7.075 2.725 0.0325336250057776
-7.075 2.775 0.0408405482801596
-7.075 2.825 0.05123442799341708
-7.075 2.875 0.06422040838092154
-7.075 2.925 0.0804150712327246
-7.075 2.975 0.10056481294044335
-7.075 3.025 0.12556350858329454
-7.075 3.075 0.1564666276288957
-7.075 3.125 0.1944971476619634
-7.075 3.175 0.24103607191115856
-7.075 3.225 0.29758704339341596
-7.075 3.275 0.365700649730983
-7.075 3.325 0.44684019941775754
-7.075 3.375 0.5421685231649196
-7.075 3.425 0.6522373753830064
-7.075 3.475 0.7765710766033002
-7.075 3.525 0.9131578904406685
-7.075 3.575 1.0578960727310187
-7.075 3.625 1.2040726777801138
-7.075 3.675 1.341928110976708
-7.075 3.725 1.4580749027271307
-7.075 3.775 1.5328188870906592
-7.075 3.825 1.5123448723755486
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 4.213769093960217e-06
-7.025 0.725 5.0672457742833365e-06
-7.025 0.775 6.141711922945922e-06
-7.025 0.825 7.49438517558976e-06
-7.025 0.875 9.19729694876874e-06
-7.025 0.925 1.1341127476848288e-05
-7.025 0.975 1.4040033569083722e-05
-7.025 1.025 1.7437726009182605e-05
-7.025 1.075 2.171511993684722e-05
-7.025 1.125 2.7099965277119845e-05
-7.025 1.175 3.38789695074473e-05
-7.025 1.225 4.2413057514123986e-05
-7.025 1.275 5.315657996675914e-05
-7.025 1.325 6.668149139412702e-05
-7.025 1.375 8.370778285656557e-05
-7.025 1.425 0.00010514178604065791
-7.025 1.475 0.0001321243827898836
-7.025 1.525 0.0001660916788278579
-7.025 1.575 0.00020885135989105348
-7.025 1.625 0.0002626787771678155
-7.025 1.675 0.00033043784985567324
-7.025 1.725 0.0004157331793093895
-7.025 1.775 0.0005231014088054174
-7.025 1.825 0.0006582519181481136
-7.025 1.875 0.0008283695164483577
-7.025 1.925 0.0010424950163712453
-7.025 1.975 0.0013120035945977985
-7.025 2.025 0.0016512058563879603
-7.025 2.075 0.0020781027557270617
-7.025 2.125 0.002615333249730324
-7.025 2.175 0.0032913631061928152
-7.025 2.225 0.004141975000665802
-7.025 2.275 0.005212134333855892
-7.025 2.325 0.00655832248289404
-7.025 2.375 0.008251449844711633
-7.025 2.425 0.010380485285185339
-7.025 2.475 0.013056966440580214
-7.025 2.525 0.016420586154899348
-7.025 2.575 0.020646082638227942
-7.025 2.625 0.025951691515981517
-7.025 2.675 0.03260944092613722
-7.025 2.725 0.040957576019458854
-7.025 2.775 0.05141536972383585
-7.025 2.825 0.06450048537550905
-7.025 2.875 0.08084886177862456
-7.025 2.925 0.10123672928166486
-7.025 2.975 0.12660374510246775
-7.025 3.025 0.15807523108703125
-7.025 3.075 0.19697994431389568
-7.025 3.125 0.2448575220249741
-7.025 3.175 0.3034465438839689
-7.025 3.225 0.3746399838059969
-7.025 3.275 0.4603899153498953
-7.025 3.325 0.5625385340336767
-7.025 3.375 0.6825497561259697
-7.025 3.425 0.8211181982984925
-7.025 3.475 0.9776450145558648
-7.025 3.525 1.1495975779120622
-7.025 3.575 1.3318120978284205
-7.025 3.625 1.5158374765559153
-7.025 3.675 1.689387113919407
-7.025 3.725 1.835607187842464
-7.025 3.775 1.9297042196237
-7.025 3.825 1.903928917787073
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 5.6037840721315e-06
-6.975 0.725 6.678221347761963e-06
-6.975 0.775 8.03086466359472e-06
-6.975 0.825 9.733746354532893e-06
-6.975 0.875 1.1877548151012678e-05
-6.975 0.925 1.4576429198481549e-05
-6.975 0.975 1.7974103838544535e-05
-6.975 1.025 2.2251492585205204e-05
-6.975 1.075 2.7636353380719314e-05
-6.975 1.125 3.4415405579265554e-05
-6.975 1.175 4.294959158076577e-05
-6.975 1.225 5.3693287860731036e-05
-6.975 1.275 6.721848683771282e-05
-6.975 1.325 8.424523527183607e-05
-6.975 1.375 0.00010567994669174163
-6.975 1.425 0.0001326636233685209
-6.975 1.475 0.00016663254849870552
-6.975 1.525 0.00020939466985660102
-6.975 1.575 0.00026322572642957363
-6.975 1.625 0.0003309902127667388
-6.975 1.675 0.00041629358623243513
-6.975 1.725 0.000523673767309313
-6.975 1.775 0.0006588420471860292
-6.975 1.825 0.0008289861042174014
-6.975 1.875 0.0010431510714617876
-6.975 1.925 0.001312718651127588
-6.975 1.975 0.0016520093345740153
-6.975 2.025 0.0020790390975650884
-6.975 2.075 0.0026164697882106783
-6.975 2.125 0.003292802152903848
-6.975 2.175 0.0041438724560358044
-6.975 2.225 0.005214728400663423
-6.975 2.275 0.00656197805298295
-6.975 2.325 0.008256727231045315
-6.975 2.375 0.01038824680837363
-6.975 2.425 0.013068541918856438
-6.975 2.475 0.01643803008876012
-6.975 2.525 0.020672574143345987
-6.975 2.575 0.025992156400673837
-6.975 2.625 0.03267151916914836
-6.975 2.675 0.04105312550453005
-6.975 2.725 0.05156280072585404
-6.975 2.775 0.06472837805911641
-6.975 2.825 0.08120155688999604
-6.975 2.875 0.10178293656443411
-6.975 2.925 0.1274497329788445
-6.975 2.975 0.15938490421871634
-6.975 3.025 0.19900514622562193
-6.975 3.075 0.24798326464671483
-6.975 3.125 0.30825754742751016
-6.975 3.175 0.38201673606163733
-6.975 3.225 0.47164394273940796
-6.975 3.275 0.5795966815155982
-6.975 3.325 0.7081941379839591
-6.975 3.375 0.8592792721675784
-6.975 3.425 1.0337265530978574
-6.975 3.475 1.2307820767099849
-6.975 3.525 1.4472574530603726
-6.975 3.575 1.6766518541029525
-6.975 3.625 1.9083259783988082
-6.975 3.675 2.12681191512403
-6.975 3.725 2.3108919650778925
-6.975 3.775 2.42935299939145
-6.975 3.825 2.396903746495384
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 7.528570447026958e-06
-6.925 0.725 8.88116530695277e-06
-6.925 0.775 1.0583995715922361e-05
-6.925 0.825 1.2727744382347139e-05
-6.925 0.875 1.542657212686326e-05
-6.925 0.925 1.8824196001662e-05
-6.925 0.975 2.310154073638477e-05
-6.925 1.025 2.8486370748638073e-05
-6.925 1.075 3.526541515072051e-05
-6.925 1.125 4.3799630927781e-05
-6.925 1.175 5.454341618363403e-05
-6.925 1.225 6.806879534730581e-05
-6.925 1.275 8.509586234843554e-05
-6.925 1.325 0.0001065311002289358
-6.925 1.375 0.00013351561361685035
-6.925 1.425 0.00016748583655264504
-6.925 1.475 0.00021024993935166505
-6.925 1.525 0.00026408398990398406
-6.925 1.575 0.0003318529698440485
-6.925 1.625 0.0004171630595934299
-6.925 1.675 0.0005245532558338197
-6.925 1.725 0.0006597364560057093
-6.925 1.775 0.0008299027428840427
-6.925 1.825 0.0010441008595335325
-6.925 1.875 0.001313717944758889
-6.925 1.925 0.0016530827022508095
-6.925 1.975 0.002080223550389482
-6.925 2.025 0.0026178212448549226
-6.925 2.075 0.003294405345778509
-6.925 2.125 0.0041458561480198506
-6.925 2.175 0.005217288813199284
-6.925 2.225 0.0065654150133065406
-6.925 2.275 0.008261500050620717
-6.925 2.325 0.010395060810106806
-6.925 2.375 0.013078482619976356
-6.925 2.425 0.016452771538451837
-6.925 2.475 0.020694702696756842
-6.925 2.525 0.026025674201863015
-6.925 2.575 0.03272262729690154
-6.925 2.625 0.04113144195071612
-6.925 2.675 0.05168325348022649
-6.925 2.725 0.06491414404734064
-6.925 2.775 0.08148861612737426
-6.925 2.825 0.10222711041106634
-6.925 2.875 0.12813752148241486
-6.925 2.925 0.16045009092595924
-6.925 2.975 0.20065407431752394
-6.925 3.025 0.25053298566079524
-6.925 3.075 0.3121927618518933
-6.925 3.125 0.38807356204316473
-6.925 3.175 0.48093084752953796
-6.925 3.225 0.5937647775778034
-6.925 3.275 0.7296691775691576
-6.925 3.325 0.8915637273479328
-6.925 3.375 1.081768573951626
-6.925 3.425 1.3013846062121472
-6.925 3.475 1.5494627125712195
-6.925 3.525 1.8219889455727412
-6.925 3.575 2.110779246140422
-6.925 3.625 2.402439527764744
-6.925 3.675 2.677496848184263
-6.925 3.725 2.909239715724751
-6.925 3.775 3.0583731475215483
-6.925 3.825 3.017521846853196
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 1.0228868969567045e-05
-6.875 0.725 1.1931619190890216e-05
-6.875 0.775 1.4075281754880496e-05
-6.875 0.825 1.677401843007224e-05
-6.875 0.875 2.0171548047201873e-05
-6.875 0.925 2.444879838329826e-05
-6.875 0.975 2.9833538747379394e-05
-6.875 1.025 3.661250594237921e-05
-6.875 1.075 4.514666871673612e-05
-6.875 1.125 5.5890442939599646e-05
-6.875 1.175 6.941587960582718e-05
-6.875 1.225 8.644311219484877e-05
-6.875 1.275 0.00010787868228510481
-6.875 1.325 0.00013486378106101628
-6.875 1.375 0.00016883497033634657
-6.875 1.425 0.00021160060911155877
-6.875 1.475 0.00026543704405980126
-6.875 1.525 0.00033320966930736376
-6.875 1.575 0.000418525276701153
-6.875 1.625 0.0005259237711785834
-6.875 1.675 0.0006611194027444812
-6.875 1.725 0.0008313042737025831
-6.875 1.775 0.0010455301511242362
-6.875 1.825 0.00131518871514068
-6.875 1.875 0.0016546155098002076
-6.875 1.925 0.0020818492877378216
-6.875 1.975 0.0026195864638130363
-6.875 2.025 0.0032963803954671558
-6.875 2.075 0.004148147645075967
-6.875 2.125 0.005220058797428668
-6.875 2.175 0.006568910440647173
-6.875 2.225 0.008266098298319202
-6.875 2.275 0.010401340021712745
-6.875 2.325 0.013087330634534666
-6.875 2.375 0.016465554814243232
-6.875 2.425 0.020713528589801546
-6.875 2.475 0.02605379856962304
-6.875 2.525 0.03276508834140692
-6.875 2.575 0.04119604613548179
-6.875 2.625 0.05178210886779445
-6.875 2.675 0.06506604354413216
-6.875 2.725 0.08172273737808665
-6.875 2.775 0.10258874912713832
-6.875 2.825 0.1286969520663529
-6.875 2.875 0.16131620986048967
-6.875 2.925 0.20199530436369095
-6.875 2.975 0.25260909660081043
-6.875 3.025 0.31540289685249423
-6.875 3.075 0.39302792157527594
-6.875 3.125 0.48855614787071283
-6.875 3.175 0.6054564944131732
-6.875 3.225 0.747505935995614
-6.875 3.275 0.9185993656133976
-6.875 3.325 1.1224124395096748
-6.875 3.375 1.3618660463122314
-6.875 3.425 1.6383461190585082
-6.875 3.475 1.9506577930111895
-6.875 3.525 2.2937478040179715
-6.875 3.575 2.657313029835801
-6.875 3.625 3.0244913152805775
-6.875 3.675 3.370767684427856
-6.875 3.725 3.662514375932622
-6.875 3.775 3.8502619662349216
-6.875 3.825 3.7988330488388367
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 1.4067573884641752e-05
-6.825 0.725 1.6211105085702355e-05
-6.825 0.775 1.8909699227809115e-05
-6.825 0.825 2.2307075865798905e-05
-6.825 0.875 2.658416450619127e-05
-6.825 0.925 3.196873770779891e-05
-6.825 0.975 3.8747537782799046e-05
-6.825 1.025 4.728154241608215e-05
-6.825 1.075 5.8025181458541235e-05
-6.825 1.125 7.155052733736142e-05
-6.825 1.175 8.857774592381499e-05
-6.825 1.225 0.00011001342739395744
-6.825 1.275 0.00013699883528730375
-6.825 1.325 0.0001709706388692005
-6.825 1.375 0.00021373735628799423
-6.825 1.425 0.0002675755698153466
-6.825 1.475 0.00033535102235358167
-6.825 1.525 0.0004206710225601864
-6.825 1.575 0.0005280762423014338
-6.825 1.625 0.0006632820718025502
-6.825 1.675 0.0008334823125117711
-6.825 1.725 0.0010477312697856796
-6.825 1.775 0.0013174244260254991
-6.825 1.825 0.001656903037080869
-6.825 1.875 0.0020842144609015895
-6.825 1.925 0.0026220681153146974
-6.825 1.975 0.0032990370633674397
-6.825 2.025 0.004151067817077981
-6.825 2.075 0.005223376608524542
-6.825 2.125 0.006572829786933089
-6.825 2.175 0.008270929964448361
-6.825 2.225 0.010407558966117206
-6.825 2.275 0.013095664545748674
-6.825 2.325 0.016477121241257855
-6.825 2.375 0.020730047600464485
-6.825 2.425 0.02607792293493252
-6.825 2.475 0.032800916672443885
-6.825 2.525 0.041249920837691224
-6.825 2.575 0.05186385732854122
-6.825 2.625 0.06519090848019599
-6.825 2.675 0.08191437715099195
-6.825 2.725 0.10288389561935557
-6.825 2.775 0.12915262849613315
-6.825 2.825 0.16202088562490727
-6.825 2.875 0.2030860710208842
-6.825 2.925 0.2542979846628439
-6.825 2.975 0.31801693568587863
-6.825 3.025 0.3970696009586262
-6.825 3.075 0.49479366263757435
-6.825 3.125 0.6150565087567524
-6.825 3.175 0.7622252466968669
-6.825 3.225 0.9410548029179985
-6.825 3.275 1.1564485533897482
-6.825 3.325 1.4130338705540701
-6.825 3.375 1.7144879298825115
-6.825 3.425 2.06255551153193
-6.825 3.475 2.455732363457706
-6.825 3.525 2.8876567971447487
-6.825 3.575 3.345357946534743
-6.825 3.625 3.807607617063191
-6.825 3.675 4.243543291969124
-6.825 3.725 4.610830150634317
-6.825 3.775 4.847189924474386
-6.825 3.825 4.782444473128095
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
-6.775 -1.175 0.0
-6.775 -1.125 0.0
-6.775 -1.075 0.0
-6.775 -1.025 0.0
-6.775 -0.975 0.0
-6.775 -0.925 0.0
-6.775 -0.875 0.0
-6.775 -0.825 0.0
