# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.825 42.549069828788525
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 5.7983474887048384e-15
-7.125 0.725 1.1572884004963096e-14
-7.125 0.775 2.3099106597625192e-14
-7.125 0.825 4.610699586537339e-14
-7.125 0.875 9.20361742160486e-14
-7.125 0.925 1.83726839906088e-13
-7.125 0.975 3.6678486998589155e-13
-7.125 1.025 7.322808003435916e-13
-7.125 1.075 1.4620903539741215e-12
-7.125 1.125 2.919471536892541e-12
-7.125 1.175 5.8300345029283225e-12
-7.125 1.225 1.1643363454386184e-11
-7.125 1.275 2.325573364614555e-11
-7.125 1.325 4.645472329502725e-11
-7.125 1.375 9.280728100394704e-11
-7.125 1.425 1.8543456362821987e-10
-7.125 1.475 3.7056110053792393e-10
-7.125 1.525 7.406162782942368e-10
-7.125 1.575 1.4804517572863293e-09
-7.125 1.625 2.9598203191112755e-09
-7.125 1.675 5.918447590750479e-09
-7.125 1.725 1.183644182072746e-08
-7.125 1.775 2.367568104247969e-08
-7.125 1.825 4.7363671823302556e-08
-7.125 1.875 9.476299355405342e-08
-7.125 1.925 1.89611816510426e-07
-7.125 1.975 3.7940199659863917e-07
-7.125 2.025 7.591101498111942e-07
-7.125 2.075 1.5185530537869987e-06
-7.125 2.125 3.036724817159395e-06
-7.125 2.175 6.069282405240967e-06
-7.125 2.225 1.2119948527539757e-05
-7.125 2.275 2.4173034888146687e-05
-7.125 2.325 4.812977177669219e-05
-7.125 2.375 9.56028520256406e-05
-7.125 2.425 0.00018929807105014116
-7.125 2.475 0.00037323954195076566
-7.125 2.525 0.0007318587131931553
-7.125 2.575 0.001424821300694138
-7.125 2.625 0.002748691039260555
-7.125 2.675 0.005241915309652096
-7.125 2.725 0.009854586690817142
-7.125 2.775 0.01820467274417499
-7.125 2.825 0.03292966989723776
-7.125 2.875 0.058105802684670214
-7.125 2.925 0.09963866690712149
-7.125 2.975 0.16544024127750692
-7.125 3.025 0.2651409071037082
-7.125 3.075 0.40911555299434427
-7.125 3.125 0.6068014440101841
-7.125 3.175 0.8646777744261336
-7.125 3.225 1.1848434944228237
-7.125 3.275 1.5658683602803611
-7.125 3.325 2.008532569436434
-7.125 3.375 2.530074397859212
-7.125 3.425 3.190853144071546
-7.125 3.475 4.135041182677669
-7.125 3.525 5.6395588067211975
-7.125 3.575 8.15218515546227
-7.125 3.625 12.285551037044264
-7.125 3.675 18.729410445938075
-7.125 3.725 28.051855352156164
-7.125 3.775 40.320311097868085
-7.125 3.825 53.56610104399939
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 7.299686999940636e-15
-7.075 0.725 1.456939776158731e-14
-7.075 0.775 2.90800522854751e-14
-7.075 0.825 5.804526875636303e-14
-7.075 0.875 1.1586667852478763e-13
-7.075 0.925 2.312983875861332e-13
-7.075 0.975 4.617547934861563e-13
-7.075 1.025 9.218869081197516e-13
-7.075 1.075 1.840662700952706e-12
-7.075 1.125 3.675396906792612e-12
-7.075 1.175 7.339578587345128e-12
-7.075 1.225 1.4658126131411584e-11
-7.075 1.275 2.927723405687142e-11
-7.075 1.325 5.848303165352876e-11
-7.075 1.375 1.168374444542654e-10
-7.075 1.425 2.334482843736959e-10
-7.075 1.475 4.665087860824767e-10
-7.075 1.525 9.323806531150905e-10
-7.075 1.575 1.8637783381379097e-09
-7.075 1.625 3.726193013960143e-09
-7.075 1.675 7.450884070081229e-09
-7.075 1.725 1.4901197392615314e-08
-7.075 1.775 2.980591650409287e-08
-7.075 1.825 5.962733004965365e-08
-7.075 1.875 1.1929954067134057e-07
-7.075 1.925 2.387071341523382e-07
-7.075 1.975 4.77638814730172e-07
-7.075 2.025 9.55663057763535e-07
-7.075 2.075 1.91174502810508e-06
-7.075 2.125 3.823010039777693e-06
-7.075 2.175 7.640773848370669e-06
-7.075 2.225 1.5258111183569096e-05
-7.075 2.275 3.043204788236016e-05
-7.075 2.325 6.059179270725512e-05
-7.075 2.375 0.00012035685973982287
-7.075 2.425 0.0002383121517629558
-7.075 2.475 0.00046988074334450075
-7.075 2.525 0.0009213555301623326
-7.075 2.575 0.0017937437385516241
-7.075 2.625 0.0034603969885746723
-7.075 2.675 0.006599180366510792
-7.075 2.725 0.012406189554274341
-7.075 2.775 0.022918325011057724
-7.075 2.825 0.041455997974693855
-7.075 2.875 0.07315087102488306
-7.075 2.925 0.12543764866433554
-7.075 2.975 0.20827692176079016
-7.075 3.025 0.33379262180451125
-7.075 3.075 0.5150459594115392
-7.075 3.125 0.7639177471688395
-7.075 3.175 1.0885648075052128
-7.075 3.225 1.4916295629828482
-7.075 3.275 1.9713114455844383
-7.075 3.325 2.5285926697060788
-7.075 3.375 3.1851749448754316
-7.075 3.425 4.017046131544586
-7.075 3.475 5.20570849501018
-7.075 3.525 7.09978400869258
-7.075 3.575 10.262993149057381
-7.075 3.625 15.466592285911004
-7.075 3.675 23.578930058723113
-7.075 3.725 35.31519164827982
-7.075 3.775 50.760260327135164
-7.075 3.825 67.43571913998362
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 9.189761462364365e-15
-7.025 0.725 1.8341785076588175e-14
-7.025 0.775 3.660961679845962e-14
-7.025 0.825 7.307466387173699e-14
-7.025 0.875 1.4586750597486383e-13
-7.025 0.925 2.9118741783875566e-13
-7.025 0.975 5.813148435363734e-13
-7.025 1.025 1.1605868554295033e-12
-7.025 1.075 2.317257048763995e-12
-7.025 1.125 4.627050564373159e-12
-7.025 1.175 9.239981995424529e-12
-7.025 1.225 1.845348747600604e-11
-7.025 1.275 3.685785394095899e-11
-7.025 1.325 7.362577470668061e-11
-7.025 1.375 1.4708962787077926e-10
-7.025 1.425 2.938939775333061e-10
-7.025 1.475 5.872997656131769e-10
-7.025 1.525 1.173797697643382e-09
-7.025 1.575 2.3463579117617025e-09
-7.025 1.625 4.690999074343993e-09
-7.025 1.675 9.38010729570347e-09
-7.025 1.725 1.8759496062580484e-08
-7.025 1.775 3.752342570593582e-08
-7.025 1.825 7.50663610296858e-08
-7.025 1.875 1.5018922334822547e-07
-7.025 1.925 3.0051447711483154e-07
-7.025 1.975 6.013116414068861e-07
-7.025 2.025 1.2031085082387675e-06
-7.025 2.075 2.4067443960156463e-06
-7.025 2.125 4.812884486765595e-06
-7.025 2.175 9.619164358822697e-06
-7.025 2.225 1.920882389326665e-05
-7.025 2.275 3.831167838269612e-05
-7.025 2.325 7.628054751198452e-05
-7.025 2.375 0.00015152030902754424
-7.025 2.425 0.00030001722334095236
-7.025 2.475 0.0005915448071937796
-7.025 2.525 0.0011599178874932064
-7.025 2.575 0.0022581895681195647
-7.025 2.625 0.004356381688088346
-7.025 2.675 0.008307875823512308
-7.025 2.725 0.015618467208581505
-7.025 2.775 0.028852461562021516
-7.025 2.825 0.05219000890807989
-7.025 2.875 0.09209148956030046
-7.025 2.925 0.157916641752158
-7.025 2.975 0.26220510613998704
-7.025 3.025 0.42022000775012125
-7.025 3.075 0.6484044360637725
-7.025 3.125 0.9617154476173052
-7.025 3.175 1.3704218736172653
-7.025 3.225 1.8778503283098915
-7.025 3.275 2.481734034264867
-7.025 3.325 3.183309532509524
-7.025 3.375 4.009897665928445
-7.025 3.425 5.05716149207223
-7.025 3.475 6.553598823798513
-7.025 3.525 8.938098690012287
-7.025 3.575 12.920343027291048
-7.025 3.625 19.471285884263363
-7.025 3.675 29.684113125065785
-7.025 3.725 44.459189173103425
-7.025 3.775 63.903375413750894
-7.025 3.825 84.89652990871339
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 1.1569224233290186e-14
-6.975 0.725 2.309093933056623e-14
-6.975 0.775 4.6088776903583087e-14
-6.975 0.825 9.19955513063354e-14
-6.975 0.875 1.8363631002651348e-13
-6.975 0.925 3.665832399112314e-13
-6.975 0.975 7.318320287793212e-13
-6.975 1.025 1.4610922848900358e-12
-6.975 1.075 2.917253784336969e-12
-6.975 1.125 5.8251115371178095e-12
-6.975 1.175 1.1632448138489828e-11
-6.975 1.225 2.3231564319591687e-11
-6.975 1.275 4.6401288950024045e-11
-6.975 1.325 9.268935874014817e-11
-6.975 1.375 1.8517487033504304e-10
-6.975 1.425 3.6999059668282554e-10
-6.975 1.475 7.393665992532742e-10
-6.975 1.525 1.477723749823655e-09
-6.975 1.575 2.953889600167597e-09
-6.975 1.625 5.905617941108769e-09
-6.975 1.675 1.1808855439197214e-08
-6.975 1.725 2.361680630382222e-08
-6.975 1.775 4.723919415420565e-08
-6.975 1.825 9.450294945967862e-08
-6.975 1.875 1.890770298217124e-07
-6.975 1.925 3.783253117788248e-07
-6.975 1.975 7.570065055906682e-07
-6.975 2.025 1.514623873703717e-06
-6.975 2.075 3.0299116786692397e-06
-6.975 2.125 6.059062581479523e-06
-6.975 2.175 1.2109810444155576e-05
-6.975 2.225 2.4182476511354395e-05
-6.975 2.275 4.8231545437954344e-05
-6.975 2.325 9.6031519572168e-05
-6.975 2.375 0.00019075276714817604
-6.975 2.425 0.0003776993057222416
-6.975 2.475 0.0007447107882234271
-6.975 2.525 0.0014602500998405876
-6.975 2.575 0.0028428922215101697
-6.975 2.625 0.005484359585687833
-6.975 2.675 0.010458995933765423
-6.975 2.725 0.01966248512771095
-6.975 2.775 0.036323096751864986
-6.975 2.825 0.06570332780071347
-6.975 2.875 0.11593631504206549
-6.975 2.925 0.19880527047804783
-6.975 2.975 0.330096665904599
-6.975 3.025 0.5290256366188917
-6.975 3.075 0.8162928050689764
-6.975 3.125 1.2107279892718785
-6.975 3.175 1.7252588820546548
-6.975 3.225 2.364073444741374
-6.975 3.275 3.124317979014483
-6.975 3.325 4.007549207882665
-6.975 3.375 5.048162049434092
-6.975 3.425 6.366589172115909
-6.975 3.475 8.25049227713645
-6.975 3.525 11.252399864363472
-6.975 3.575 16.265748405271957
-6.975 3.625 24.51289631737433
-6.975 3.675 37.37008258242289
-6.975 3.725 55.970798258860185
-6.975 3.775 80.44957334759278
-6.975 3.825 106.87838210828214
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 1.4564790382022752e-14
-6.925 0.725 2.9069770305419225e-14
-6.925 0.775 5.802233244236259e-14
-6.925 0.825 1.1581553731138318e-13
-6.925 0.875 2.311844172200457e-13
-6.925 0.925 4.615009562609715e-13
-6.925 0.975 9.213219381923634e-13
-6.925 1.025 1.8394062064174214e-12
-6.925 1.075 3.6726049217367934e-12
-6.925 1.125 7.333380940568439e-12
-6.925 1.175 1.464438456281059e-11
-6.925 1.225 2.924680667738295e-11
-6.925 1.275 5.841576179848075e-11
-6.925 1.325 1.1668898911909622e-10
-6.925 1.375 2.331213498859924e-10
-6.925 1.425 4.657905642776146e-10
-6.925 1.475 9.308074004033928e-10
-6.925 1.525 1.8603439801933106e-09
-6.925 1.575 3.718726681105611e-09
-6.925 1.625 7.434732497956421e-09
-6.925 1.675 1.4866468195468413e-08
-6.925 1.725 2.973179759842905e-08
-6.925 1.775 5.947062194616901e-08
-6.925 1.825 1.189721645460501e-07
-6.925 1.875 2.3803387758315776e-07
-6.925 1.925 4.7628334880750096e-07
-6.925 1.975 9.53014726489781e-07
-6.925 2.025 1.9067984831805895e-06
-6.925 2.075 3.8144328059173843e-06
-6.925 2.125 7.62790785081677e-06
-6.925 2.175 1.5245348088443825e-05
-6.925 2.225 3.0443934170847248e-05
-6.925 2.275 6.071991812823699e-05
-6.925 2.325 0.0001208965201383807
-6.925 2.375 0.00024014350547405991
-6.925 2.425 0.0004754952528534088
-6.925 2.475 0.0009375353329301165
-6.925 2.525 0.0018383459514187855
-6.925 2.575 0.0035789892440984314
-6.925 2.625 0.0069043996103416395
-6.925 2.675 0.013167095670177315
-6.925 2.725 0.024753601973217316
-6.925 2.775 0.04572806905832851
-6.925 2.825 0.08271558796897023
-6.925 2.875 0.14595517097640953
-6.925 2.925 0.2502810026149537
-6.925 2.975 0.4155670726286079
-6.925 3.025 0.666003802085052
-6.925 3.075 1.027651729438189
-6.925 3.125 1.5242161902297195
-6.925 3.175 2.1719721859061174
-6.925 3.225 2.9761920507527275
-6.925 3.275 3.9332831999862683
-6.925 3.325 5.045205447747757
-6.925 3.375 6.355259453767387
-6.925 3.425 8.01506098746983
-6.925 3.475 10.386754671435364
-6.925 3.525 14.165932593141784
-6.925 3.575 20.4773643882226
-6.925 3.625 30.859907642672816
-6.925 3.675 47.046143818732865
-6.925 3.725 70.46305267240014
-6.925 3.775 101.27999662792054
-6.925 3.825 134.55188463375944
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 1.8335984729366068e-14
-6.875 0.725 3.659667255246739e-14
-6.875 0.775 7.304578876314796e-14
-6.875 0.825 1.458031230016157e-13
-6.875 0.875 2.910439376484371e-13
-6.875 0.925 5.80995281402477e-13
-6.875 0.975 1.159875600429377e-12
-6.875 1.025 2.315675215859628e-12
-6.875 1.075 4.6235356634266945e-12
-6.875 1.125 9.232179620378014e-12
-6.875 1.175 1.8436187866030946e-11
-6.875 1.225 3.681954813954229e-11
-6.875 1.275 7.354108697629954e-11
-6.875 1.325 1.4690273367577908e-10
-6.875 1.375 2.934823913961298e-10
-6.875 1.425 5.863955779251554e-10
-6.875 1.475 1.1718170898089064e-09
-6.875 1.525 2.342034311230413e-09
-6.875 1.575 4.681599518075737e-09
-6.875 1.625 9.359773670851386e-09
-6.875 1.675 1.8715774593096984e-08
-6.875 1.725 3.74301155304291e-08
-6.875 1.775 7.486907721176327e-08
-6.875 1.825 1.497770812142723e-07
-6.875 1.875 2.996668972844976e-07
-6.875 1.925 5.996052108446371e-07
-6.875 1.975 1.1997744565295572e-06
-6.875 2.025 2.4005170644815037e-06
-6.875 2.075 4.802086388016696e-06
-6.875 2.125 9.602967024833472e-06
-6.875 2.175 1.9192756101624072e-05
-6.875 2.225 3.832664231605299e-05
-6.875 2.275 7.64418478168786e-05
-6.875 2.325 0.00015219970110770748
-6.875 2.375 0.00030232276079142275
-6.875 2.425 0.0005986130552020965
-6.875 2.475 0.0011802870506403592
-6.875 2.525 0.002314340423060652
-6.875 2.575 0.004505680481699258
-6.875 2.625 0.0086921240600412
-6.875 2.675 0.016576391191804523
-6.875 2.725 0.03116293821980793
-6.875 2.775 0.057568227412780164
-6.875 2.825 0.10413275399926111
-6.875 2.875 0.18374667027018113
-6.875 2.925 0.31508510732602624
-6.875 2.975 0.5231679346808217
-6.875 3.025 0.8384490864761286
-6.875 3.075 1.2937368349370737
-6.875 3.125 1.9188744280101602
-6.875 3.175 2.7343508792758433
-6.875 3.225 3.7468036696561584
-6.875 3.275 4.951710016418357
-6.875 3.325 6.351537204723486
-6.875 3.375 8.000797572400959
-6.875 3.425 10.09036410039537
-6.875 3.475 13.076149851950715
-6.875 3.525 17.833853252676604
-6.875 3.575 25.779474995536294
-6.875 3.625 38.850321227034435
-6.875 3.675 59.227581566197294
-6.875 3.725 88.70771559776213
-6.875 3.775 127.5039366936208
-6.875 3.825 169.39074465360804
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 2.3083637126040872e-14
-6.825 0.725 4.607248106334124e-14
-6.825 0.775 9.19591996982995e-14
-6.825 0.825 1.8355525666524165e-13
-6.825 0.875 3.6640260905314144e-13
-6.825 0.925 7.314297238872821e-13
-6.825 0.975 1.4601968678935225e-12
-6.825 1.025 2.9152623746899353e-12
-6.825 1.075 5.820686538979979e-12
-6.825 1.125 1.162262553023026e-11
-6.825 1.175 2.3209785400876384e-11
-6.825 1.225 4.635306480294109e-11
-6.825 1.275 9.258274320364944e-11
-6.825 1.325 1.8493958448199354e-10
-6.825 1.375 3.6947244043144994e-10
-6.825 1.425 7.382282943853731e-10
-6.825 1.475 1.4752303122638178e-09
-6.825 1.525 2.948446509522345e-09
-6.825 1.575 5.893784600697031e-09
-6.825 1.625 1.1783256921739067e-08
-6.825 1.675 2.3561764233796125e-08
-6.825 1.725 4.71217236004313e-08
-6.825 1.775 9.425458384128563e-08
-6.825 1.825 1.8855817359919262e-07
-6.825 1.875 3.7725827194952293e-07
-6.825 1.925 7.548582366856077e-07
-6.825 1.975 1.5104265510135994e-06
-6.825 2.025 3.0220719320747317e-06
-6.825 2.075 6.045468578854982e-06
-6.825 2.125 1.2089419204481523e-05
-6.825 2.175 2.4162248349277836e-05
-6.825 2.225 4.825038388654446e-05
-6.825 2.275 9.623458455602343e-05
-6.825 2.325 0.00019160807092920466
-6.825 2.375 0.00038060180497155425
-6.825 2.425 0.0007536091841688113
-6.825 2.475 0.0014858933542253943
-6.825 2.525 0.0029135819529384154
-6.825 2.575 0.005672315614257713
-6.825 2.625 0.010942735762439686
-6.825 2.675 0.020868439874372438
-6.825 2.725 0.03923181429584812
-6.825 2.775 0.07247410320208618
-6.825 2.825 0.13109536760045848
-6.825 2.875 0.23132334706023333
-6.825 2.925 0.3966686374672821
-6.825 2.975 0.6586293864373388
-6.825 3.025 1.0555448229153679
-6.825 3.075 1.6287181115437885
-6.825 3.125 2.415719673374223
-6.825 3.175 3.4423436493473827
-6.825 3.225 4.716946141283293
-6.825 3.275 6.233833324534966
-6.825 3.325 7.996111367245398
-6.825 3.375 10.072407295322398
-6.825 3.425 12.703016011937759
-6.825 3.475 16.461898050264548
-6.825 3.525 22.451492206033432
-6.825 3.575 32.45443712653097
-6.825 3.625 48.90965552388587
-6.825 3.675 74.56310051687251
-6.825 3.725 111.67637836299632
-6.825 3.775 160.51790675325145
-6.825 3.825 213.2502462168312
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
