# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 2.1596066914946955e-12
-7.125 0.775 4.3105469256897045e-12
-7.125 0.825 8.604174732152863e-12
-7.125 0.875 1.717542537663937e-11
-7.125 0.925 3.428702447889425e-11
-7.125 0.975 6.845087312812224e-11
-7.125 1.025 1.3666531589186187e-10
-7.125 1.075 2.728797769195174e-10
-7.125 1.125 5.449066896919099e-10
-7.125 1.175 1.0882161401772685e-09
-7.125 1.225 2.1734788921294996e-09
-7.125 1.275 4.3415870089655e-09
-7.125 1.325 8.673624547385766e-09
-7.125 1.375 1.7330802068921547e-08
-7.125 1.425 3.4634610589366445e-08
-7.125 1.475 6.922836373352085e-08
-7.125 1.525 1.384042278314969e-07
-7.125 1.575 2.7676845634218195e-07
-7.125 1.625 5.536014958004744e-07
-7.125 1.675 1.107653638972422e-06
-7.125 1.725 2.2169230288350055e-06
-7.125 1.775 4.438664278258178e-06
-7.125 1.825 8.890485797958338e-06
-7.125 1.875 1.7815089676465968e-05
-7.125 1.925 3.5715687103251086e-05
-7.125 1.975 7.164054854106802e-05
-7.125 2.025 0.00014378356284589874
-7.125 2.075 0.000288756961379735
-7.125 2.125 0.0005802985948006079
-7.125 2.175 0.0011670495797835992
-7.125 2.225 0.0023489180136033226
-7.125 2.275 0.004731590954783007
-7.125 2.325 0.009539458411916706
-7.125 2.375 0.019249880995471192
-7.125 2.425 0.03887962128163841
-7.125 2.475 0.07859496357947687
-7.125 2.525 0.15900729527236238
-7.125 2.575 0.32191015582400934
-7.125 2.625 0.6520164415763644
-7.125 2.675 1.3208470176722469
-7.125 2.725 2.6749598892528974
-7.125 2.775 5.412147014181763
-7.125 2.825 10.929896662017496
-7.125 2.875 22.004954421931178
-7.125 2.925 44.09246496099921
-7.125 2.975 87.74075583670776
-7.125 3.025 172.90494244802966
-7.125 3.075 336.22667210040765
-7.125 3.125 642.3334459245932
-7.125 3.175 1199.218098375994
-7.125 3.225 2174.6991155525816
-7.125 3.275 3805.013945779925
-7.125 3.325 6379.2980509173885
-7.125 3.375 10182.17046221916
-7.125 3.425 15394.718002735643
-7.125 3.475 22006.33978607692
-7.125 3.525 29878.179749961233
-7.125 3.575 39200.360482093536
-7.125 3.625 51636.74172158582
-7.125 3.675 72300.57146722966
-7.125 3.725 112031.63475872137
-7.125 3.775 187652.51519093616
-7.125 3.825 309957.5790387965
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 2.718783743402874e-12
-7.075 0.775 5.426657063480675e-12
-7.075 0.825 1.0832014217821185e-11
-7.075 0.875 2.1622579465017322e-11
-7.075 0.925 4.3164806411267555e-11
-7.075 0.975 8.617454364043847e-11
-7.075 1.025 1.7205143908700878e-10
-7.075 1.075 3.435352855283677e-10
-7.075 1.125 6.859968787089389e-10
-7.075 1.175 1.369982952391601e-09
-7.075 1.225 2.7362478092947126e-09
-7.075 1.275 5.465734213088631e-09
-7.075 1.325 1.0919446355031749e-08
-7.075 1.375 2.1818187131255032e-08
-7.075 1.425 4.36023913983342e-08
-7.075 1.475 8.715334632051876e-08
-7.075 1.525 1.7424059951546034e-07
-7.075 1.575 3.4843084286878945e-07
-7.075 1.625 6.969429910618422e-07
-7.075 1.675 1.3944533135468918e-06
-7.075 1.725 2.790940736937176e-06
-7.075 1.775 5.587947254183727e-06
-7.075 1.825 1.1192458493895283e-05
-7.075 1.875 2.2427869106212027e-05
-7.075 1.925 4.496338609174106e-05
-7.075 1.975 9.019010706758302e-05
-7.075 2.025 0.00018101278105073194
-7.075 2.075 0.0003635234764772712
-7.075 2.125 0.0007305526473313296
-7.075 2.175 0.0014692283725809207
-7.075 2.225 0.0029571125769563425
-7.075 2.275 0.005956720089692351
-7.075 2.325 0.012009466605700871
-7.075 2.375 0.024234164349496944
-7.075 2.425 0.04894654320761926
-7.075 2.475 0.09894519682603298
-7.075 2.525 0.20017832451759748
-7.075 2.575 0.4052608750688671
-7.075 2.625 0.8208400661532266
-7.075 2.675 1.66284787294355
-7.075 2.725 3.3675749732226987
-7.075 2.775 6.8134893909559455
-7.075 2.825 13.759924611448023
-7.075 2.875 27.702596194169953
-7.075 2.925 55.509124324225795
-7.075 2.975 110.45906646699602
-7.075 3.025 217.67442414163816
-7.075 3.075 423.28429746522374
-7.075 3.125 808.6498881474644
-7.075 3.175 1509.7261161349606
-7.075 3.225 2737.7839312074766
-7.075 3.275 4790.228648419423
-7.075 3.325 8031.060230820184
-7.075 3.375 12818.592790069055
-7.075 3.425 19380.8011190072
-7.075 3.475 27704.339511612117
-7.075 3.525 37614.398612311605
-7.075 3.575 49350.32868167133
-7.075 3.625 65006.805012896504
-7.075 3.675 91021.02485147142
-7.075 3.725 141039.4668976324
-7.075 3.775 236240.50419856352
-7.075 3.825 390213.43180291425
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 3.4227459437419047e-12
-7.025 0.775 6.83175647830601e-12
-7.025 0.825 1.3636697959725475e-11
-7.025 0.875 2.7221214757035665e-11
-7.025 0.925 5.4341271686286816e-11
-7.025 0.975 1.0848732283862896e-10
-7.025 1.025 2.1659992880217886e-10
-7.025 1.075 4.324853007990929e-10
-7.025 1.125 8.63618903016821e-10
-7.025 1.175 1.7247063524872087e-09
-7.025 1.225 3.4447319000787386e-09
-7.025 1.275 6.880951694948714e-09
-7.025 1.325 1.3746768499018934e-08
-7.025 1.375 2.7467470218682226e-08
-7.025 1.425 5.4892158546017955e-08
-7.025 1.475 1.0971956240494205e-07
-7.025 1.525 2.19355918494106e-07
-7.025 1.575 4.3864844233494535e-07
-7.025 1.625 8.773992420058953e-07
-7.025 1.675 1.7555127119502458e-06
-7.025 1.725 3.513586216454722e-06
-7.025 1.775 7.034808797837781e-06
-7.025 1.825 1.4090470417862071e-05
-7.025 1.875 2.8235014348804242e-05
-7.025 1.925 5.66055493476691e-05
-7.025 1.975 0.00011354261767087608
-7.025 2.025 0.00022788158990167716
-7.025 2.075 0.00045764894226370923
-7.025 2.125 0.0009197112922337308
-7.025 2.175 0.0018496489336028404
-7.025 2.225 0.0037227841677314375
-7.025 2.275 0.007499066289482113
-7.025 2.325 0.015119022685964318
-7.025 2.375 0.03050900531778004
-7.025 2.425 0.061620047024297186
-7.025 2.475 0.12456462255909082
-7.025 2.525 0.2520095793697196
-7.025 2.575 0.5101932133762115
-7.025 2.625 1.0333764166272479
-7.025 2.675 2.0934014389227134
-7.025 2.725 4.239525698995536
-7.025 2.775 8.577674909428257
-7.025 2.825 17.32271868695827
-7.025 2.875 34.87550214246479
-7.025 2.925 69.88184674838486
-7.025 2.975 139.05972461964458
-7.025 3.025 274.0358613061279
-7.025 3.075 532.8833518913863
-7.025 3.125 1018.0298779452653
-7.025 3.175 1900.6325372764002
-7.025 3.225 3446.6656863407516
-7.025 3.275 6030.540415066045
-7.025 3.325 10110.505499351222
-7.025 3.375 16137.65164891578
-7.025 3.425 24398.982107172786
-7.025 3.475 34877.69565616746
-7.025 3.525 47353.72046660157
-7.025 3.575 62128.380827932975
-7.025 3.625 81838.7166740083
-7.025 3.675 114588.67825171746
-7.025 3.725 177558.16097929727
-7.025 3.775 297409.149048922
-7.025 3.825 491249.54029633553
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 4.308981846690756e-12
-6.975 0.775 8.600671837725491e-12
-6.975 0.825 1.7167585594451624e-11
-6.975 0.875 3.426947899751733e-11
-6.975 0.925 6.841160783502406e-11
-6.975 0.975 1.3657744757893351e-10
-6.975 1.025 2.7268315456153345e-10
-6.975 1.075 5.444667354025755e-10
-6.975 1.125 1.0872317831115501e-09
-6.975 1.175 2.1712766550236223e-09
-6.975 1.225 4.3366605258136686e-09
-6.975 1.275 8.662604946065226e-09
-6.975 1.325 1.7306156193381307e-08
-6.975 1.375 3.457949625578418e-08
-6.975 1.425 6.910513330127696e-08
-6.975 1.475 1.3812874528115939e-07
-6.975 1.525 2.7615274001626047e-07
-6.975 1.575 5.522256708907778e-07
-6.975 1.625 1.1045802020284594e-06
-6.975 1.675 2.2100595637471586e-06
-6.975 1.725 4.423342974286637e-06
-6.975 1.775 8.856299562363179e-06
-6.975 1.825 1.7738851272302268e-05
-6.975 1.875 3.554577706386465e-05
-6.975 1.925 7.126216451674504e-05
-6.975 1.975 0.00014294168669332484
-6.975 2.025 0.0002868859243714231
-6.975 2.075 0.0005761458830057127
-6.975 2.125 0.0011578479170769958
-6.975 2.175 0.0023285700448269263
-6.975 2.225 0.004686707589900171
-6.975 2.275 0.009440765112791658
-6.975 2.325 0.01903372185127076
-6.975 2.375 0.03840856205871266
-6.975 2.425 0.07757504301262283
-6.975 2.475 0.15681756859141746
-6.975 2.525 0.3172612630785832
-6.975 2.575 0.6422952002078327
-6.975 2.625 1.300943828191129
-6.975 2.675 2.6354362617727607
-6.975 2.725 5.3372466191182895
-6.975 2.775 10.798652873471136
-6.975 2.825 21.80801064421748
-6.975 2.875 43.905655612458666
-6.975 2.925 87.97603198172315
-6.975 2.975 175.0658193077213
-6.975 3.025 344.99070519312374
-6.975 3.075 670.8603827561991
-6.975 3.125 1281.6236587640442
-6.975 3.175 2392.75454391113
-6.975 3.225 4339.0948969984975
-6.975 3.275 7592.000323802601
-6.975 3.325 12728.371809679566
-6.975 3.375 20316.098863221083
-6.975 3.425 30716.497134607966
-6.975 3.475 43908.41519193967
-6.975 3.525 59614.79919226251
-6.975 3.575 78214.994200866
-6.975 3.625 103028.83676715815
-6.975 3.675 144258.59429326773
-6.975 3.725 223532.46830613023
-6.975 3.775 374415.8958444162
-6.975 3.825 618446.4267555571
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 5.424686745756624e-12
-6.925 0.775 1.0827604335009744e-11
-6.925 0.825 2.161270976399323e-11
-6.925 0.875 4.3142717958887454e-11
-6.925 0.925 8.612511156512417e-11
-6.925 0.975 1.719408194348928e-10
-6.925 1.025 3.432877526451773e-10
-6.925 1.075 6.854430090735716e-10
-6.925 1.125 1.3687437202660411e-09
-6.925 1.175 2.7334753570361924e-09
-6.925 1.225 5.459532138250153e-09
-6.925 1.275 1.0905573498881705e-08
-6.925 1.325 2.1787159812191745e-08
-6.925 1.375 4.353300656310831e-08
-6.925 1.425 8.699820839754598e-08
-6.925 1.475 1.7389378753154312e-07
-6.925 1.525 3.476557019376393e-07
-6.925 1.575 6.952109301158318e-07
-6.925 1.625 1.3905840856639688e-06
-6.925 1.675 2.7823001462933338e-06
-6.925 1.725 5.568658875192023e-06
-6.925 1.775 1.1149420572969064e-05
-6.925 1.825 2.233189064134666e-05
-6.925 1.875 4.474948202415429e-05
-6.925 1.925 8.971374980070468e-05
-6.925 1.975 0.00017995292176048807
-6.925 2.025 0.0003611679804204182
-6.925 2.075 0.0007253246928725832
-6.925 2.125 0.0014576441654364915
-6.925 2.175 0.00293149600165025
-6.925 2.225 0.005900215280225218
-6.925 2.275 0.01188521910130394
-6.925 2.325 0.02396203610439992
-6.925 2.375 0.04835351476750888
-6.925 2.425 0.09766119287101
-6.925 2.475 0.1974216218638755
-6.925 2.525 0.3994082656248439
-6.925 2.575 0.8086017477724742
-6.925 2.625 1.6377912404270893
-6.925 2.675 3.3178176703742523
-6.925 2.725 6.7191953703993095
-6.925 2.775 13.594698445635677
-6.925 2.825 27.454658602927864
-6.925 2.875 55.27394512225883
-6.925 2.925 110.755261160699
-6.925 2.975 220.39480585296482
-6.925 3.025 434.3175587091986
-6.925 3.075 844.5631670367146
-6.925 3.125 1613.4685534703535
-6.925 3.175 3012.2994111595485
-6.925 3.225 5462.596637461437
-6.925 3.275 9557.761735263906
-6.925 3.325 16024.069946104148
-6.925 3.375 25576.451725940697
-6.925 3.425 38669.77648691042
-6.925 3.475 55277.416230498704
-6.925 3.525 75050.5811113182
-6.925 3.575 98466.83868413136
-6.925 3.625 129705.6154881588
-6.925 3.675 181610.80283715937
-6.925 3.725 281410.684706902
-6.925 3.775 471361.6231069839
-6.925 3.825 778577.7591436267
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 6.829275995252657e-12
-6.875 0.775 1.3631146246187995e-11
-6.875 0.825 2.7208789539601797e-11
-6.875 0.875 5.431346397225865e-11
-6.875 0.925 1.084250915428086e-10
-6.875 0.975 2.1646066691096248e-10
-6.875 1.025 4.321736753618782e-10
-6.875 1.075 8.62921622457252e-10
-6.875 1.125 1.72314625167126e-09
-6.875 1.175 3.4412415894725543e-09
-6.875 1.225 6.8731437453162545e-09
-6.875 1.275 1.3729303607846148e-08
-6.875 1.325 2.7428409138174887e-08
-6.875 1.375 5.480480821356093e-08
-6.875 1.425 1.0952425533088034e-07
-6.875 1.475 2.1891930807318442e-07
-6.875 1.525 4.3767259771584334e-07
-6.875 1.575 8.752187064582456e-07
-6.875 1.625 1.7506416426244148e-06
-6.875 1.675 3.5027083572699008e-06
-6.875 1.725 7.010526167245888e-06
-6.875 1.775 1.4036288885217379e-05
-6.875 1.825 2.8114184619593524e-05
-6.875 1.875 5.633626007926296e-05
-6.875 1.925 0.00011294291939737356
-6.875 1.975 0.00022654730609529178
-6.875 2.025 0.0004546835483875787
-6.875 2.075 0.0009131296874310326
-6.875 2.125 0.0018350652806435172
-6.875 2.175 0.0036905348095843875
-6.875 2.225 0.007427930947609318
-6.875 2.275 0.014962604341912284
-6.875 2.325 0.030166416146088962
-6.875 2.375 0.06087346842908125
-6.875 2.425 0.12294815729516526
-6.875 2.475 0.24853909620323725
-6.875 2.525 0.502825214257141
-6.875 2.575 1.017969285688617
-6.875 2.625 2.0618570051317837
-6.875 2.675 4.176884959919567
-6.875 2.725 8.458965755145712
-6.875 2.775 17.11471122807173
-6.875 2.825 34.56336710563617
-6.875 2.875 69.58577341172443
-6.875 2.925 139.4326109743192
-6.875 2.975 277.4606172620438
-6.875 3.025 546.7734005255757
-6.875 3.075 1063.2420065687277
-6.875 3.125 2031.236501435418
-6.875 3.175 3792.260136606326
-6.875 3.225 6877.001416100312
-6.875 3.275 12032.508496467904
-6.875 3.325 20173.10762585307
-6.875 3.375 32198.842800100247
-6.875 3.425 48682.360615336605
-6.875 3.475 69590.13852897102
-6.875 3.525 94483.07658177798
-6.875 3.575 123962.39735763769
-6.875 3.625 163289.6870450133
-6.875 3.675 228634.44303830125
-6.875 3.725 354275.0304224971
-6.875 3.775 593409.0260199343
-6.875 3.825 980171.067179579
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 8.59754909457418e-12
-6.825 0.775 1.7160596401195438e-11
-6.825 0.825 3.425383657553052e-11
-6.825 0.875 6.83765999971592e-11
-6.825 0.925 1.3649910301913892e-10
-6.825 0.975 2.7250783422759125e-10
-6.825 1.025 5.440744222202126e-10
-6.825 1.075 1.086353958894721e-09
-6.825 1.125 2.169312604458353e-09
-6.825 1.175 4.332266485088663e-09
-6.825 1.225 8.652775319839218e-09
-6.825 1.275 1.7284169198020172e-08
-6.825 1.325 3.4530321268796766e-08
-6.825 1.375 6.899516574770466e-08
-6.825 1.425 1.3788286824173139e-07
-6.825 1.475 2.7560308006032294e-07
-6.825 1.525 5.509971552968309e-07
-6.825 1.575 1.1018350704036215e-06
-6.825 1.625 2.203927250758571e-06
-6.825 1.675 4.40964856085313e-06
-6.825 1.725 8.825729541444724e-06
-6.825 1.775 1.7670640763498957e-05
-6.825 1.825 3.539366144598274e-05
-6.825 1.875 7.092314941039997e-05
-6.825 1.925 0.00014218671128926342
-6.825 1.975 0.00028520616056046215
-6.825 2.025 0.0005724126732471262
-6.825 2.075 0.0011495621674091443
-6.825 2.125 0.0023102103131872856
-6.825 2.175 0.004646108052573124
-6.825 2.225 0.009351211021098075
-6.825 2.275 0.018836802817661008
-6.825 2.325 0.03797726783092197
-6.825 2.375 0.07663515621226658
-6.825 2.425 0.1547825593044627
-6.825 2.475 0.312892183402534
-6.825 2.525 0.6330194383047768
-6.825 2.575 1.2815473980533654
-6.825 2.625 2.5957241686975463
-6.825 2.675 5.258386591217767
-6.825 2.725 10.649206877770649
-6.825 2.775 21.54614470490434
-6.825 2.825 43.512700719955255
-6.825 2.875 87.60329731765385
-6.825 2.925 175.53525435017946
-6.825 2.975 349.302214784653
-6.825 3.025 688.3469111048122
-6.825 3.075 1338.5423393067472
-6.825 3.125 2557.17515129772
-6.825 3.175 4774.1724321671845
-6.825 3.225 8657.631355993524
-6.825 3.275 15148.029712291669
-6.825 3.325 25396.4358761583
-6.825 3.375 40535.93791102646
-6.825 3.425 61287.45506435755
-6.825 3.475 87608.7851478277
-6.825 3.525 118947.13476260881
-6.825 3.575 156059.3993331671
-6.825 3.625 205569.52327825743
-6.825 3.675 287833.69179362233
-6.825 3.725 446005.78831331216
-6.825 3.775 747057.5448205788
-6.825 3.825 1233961.8541059953
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
-6.775 -1.175 0.0
-6.775 -1.125 0.0
-6.775 -1.075 0.0
-6.775 -1.025 0.0
-6.775 -0.975 0.0
-6.775 -0.925 0.0
-6.775 -0.875 0.0
-6.775 -0.825 0.0
-6.775 -0.775 0.0
-6.775 -0.725 0.0
-6.775 -0.675 0.0
-6.775 -0.625 0.0
-6.775 -0.575 0.0
-6.775 -0.525 0.0
-6.775 -0.475 0.0
-6.775 -0.425 0.0
-6.775 -0.375 0.0
-6.775 -0.325 0.0
-6.775 -0.275 0.0
-6.775 -0.225 0.0
