# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 1.6965362853227777e-15
-7.125 0.875 3.386579477566927e-15
-7.125 0.925 6.760570798032933e-15
-7.125 0.975 1.3496846369112094e-14
-7.125 1.025 2.694705446085562e-14
-7.125 1.075 5.380516115797996e-14
-7.125 1.125 1.0744203217339943e-13
-7.125 1.175 2.1456881050645879e-13
-7.125 1.225 4.285544866571752e-13
-7.125 1.275 8.560479778403428e-13
-7.125 1.325 1.7102079713130832e-12
-7.125 1.375 3.4171602346401758e-12
-7.125 1.425 6.828965838662366e-12
-7.125 1.475 1.3649794452283893e-11
-7.125 1.525 2.728903246239982e-11
-7.125 1.575 5.456966077429609e-11
-7.125 1.625 1.0915074840581544e-10
-7.125 1.675 2.1838704672788683e-10
-7.125 1.725 4.370843094400842e-10
-7.125 1.775 8.750974462222554e-10
-7.125 1.825 1.7527353935480831e-09
-7.125 1.875 3.5120614898524175e-09
-7.125 1.925 7.0406359511991056e-09
-7.125 1.975 1.4121632720938758e-08
-7.125 2.025 2.8340088594174692e-08
-7.125 2.075 5.690903950853984e-08
-7.125 2.125 1.1435246601457094e-07
-7.125 2.175 2.2993959585105063e-07
-7.125 2.225 4.627047040670948e-07
-7.125 2.275 9.318173799258891e-07
-7.125 2.325 1.8780371743786555e-06
-7.125 2.375 3.788140830222634e-06
-7.125 2.425 7.646936493335138e-06
-7.125 2.475 1.5447681101360837e-05
-7.125 2.525 3.1225288814171546e-05
-7.125 2.575 6.314509115901846e-05
-7.125 2.625 0.00012771568521859403
-7.125 2.675 0.0002582539338051358
-7.125 2.725 0.000521796765920121
-7.125 2.775 0.0010526057232550761
-7.125 2.825 0.0021177500106356675
-7.125 2.875 0.004243321202992736
-7.125 2.925 0.00845164374401846
-7.125 2.975 0.016692629123018
-7.125 3.025 0.03259289596173897
-7.125 3.075 0.06267487008431953
-7.125 3.125 0.11816143162296679
-7.125 3.175 0.2172794371885944
-7.125 3.225 0.3874894670662998
-7.125 3.275 0.6662990792418887
-7.125 3.325 1.0986383216019222
-7.125 3.375 1.7291393479756834
-7.125 3.425 2.590375201992136
-7.125 3.475 3.694283544128693
-7.125 3.525 5.044787377648377
-7.125 3.575 6.708374360675748
-7.125 3.625 9.013235757541914
-7.125 3.675 12.998995721679899
-7.125 3.725 21.264289946814614
-7.125 3.775 39.113905920275876
-7.125 3.825 73.56797052156867
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 2.1358126416233205e-15
-7.075 0.875 4.263450963368598e-15
-7.075 0.925 8.51105437587466e-15
-7.075 0.975 1.6991522873150582e-14
-7.075 1.025 3.392433163375623e-14
-7.075 1.075 6.773668466742044e-14
-7.075 1.125 1.3526150459779584e-13
-7.075 1.175 2.701261281247685e-13
-7.075 1.225 5.395181335904685e-13
-7.075 1.275 1.0777005530165727e-12
-7.075 1.325 2.1530242745348516e-12
-7.075 1.375 4.301949855550616e-12
-7.075 1.425 8.597158630540086e-12
-7.075 1.475 1.7184073101681194e-11
-7.075 1.525 3.435485643002475e-11
-7.075 1.575 6.869913266132967e-11
-7.075 1.625 1.3741265088337687e-10
-7.075 1.675 2.7493300272975535e-10
-7.075 1.725 5.502565442439154e-10
-7.075 1.775 1.1016824128284443e-09
-7.075 1.825 2.206563127045996e-09
-7.075 1.875 4.42142345725097e-09
-7.075 1.925 8.863635513883478e-09
-7.075 1.975 1.7778082287724438e-08
-7.075 2.025 3.567805770196045e-08
-7.075 2.075 7.16442359936834e-08
-7.075 2.125 1.4396122535588412e-07
-7.075 2.175 2.894768003661972e-07
-7.075 2.225 5.825107100347579e-07
-7.075 2.275 1.1730885785572409e-06
-7.075 2.325 2.3643087226543127e-06
-7.075 2.375 4.768986753438765e-06
-7.075 2.425 9.626922670821396e-06
-7.075 2.475 1.9447478284113068e-05
-7.075 2.525 3.931030955918268e-05
-7.075 2.575 7.949495984018437e-05
-7.075 2.625 0.0001607845214789951
-7.075 2.675 0.00032512243963853164
-7.075 2.725 0.0006569032075834173
-7.075 2.775 0.001325152091512657
-7.075 2.825 0.00266608929893284
-7.075 2.875 0.005342024879603124
-7.075 2.925 0.01063998904786468
-7.075 2.975 0.02101477491193052
-7.075 3.025 0.04103202477580086
-7.075 3.075 0.07890298617245468
-7.075 3.125 0.14875642791874402
-7.075 3.175 0.27353860263751817
-7.075 3.225 0.4878203320658132
-7.075 3.275 0.8388208331446289
-7.075 3.325 1.3831036837305384
-7.075 3.375 2.1768574355673653
-7.075 3.425 3.2610891217403712
-7.075 3.475 4.650827371230227
-7.075 3.525 6.351010965155576
-7.075 3.575 8.445342928939892
-7.075 3.625 11.34699161026339
-7.075 3.675 16.36476624829091
-7.075 3.725 26.77015508781167
-7.075 3.775 49.24148891069417
-7.075 3.825 92.61658142859481
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 2.6888288093701736e-15
-7.025 0.875 5.367366759721415e-15
-7.025 0.925 1.0714782634946432e-14
-7.025 0.975 2.1391059930080752e-14
-7.025 1.025 4.2708203171842415e-14
-7.025 1.075 8.527543363843856e-14
-7.025 1.125 1.702841453755145e-13
-7.025 1.175 3.40068647085425e-13
-7.025 1.225 6.792130884997624e-13
-7.025 1.275 1.3567446124945775e-12
-7.025 1.325 2.7104969714150534e-12
-7.025 1.375 5.415833993400383e-12
-7.025 1.425 1.0823181469170836e-11
-7.025 1.475 2.1633466305730292e-11
-7.025 1.525 4.325020177803457e-11
-7.025 1.575 8.648708387490208e-11
-7.025 1.625 1.7299227809740905e-10
-7.025 1.675 3.461201436731441e-10
-7.025 1.725 6.927319465440665e-10
-7.025 1.775 1.3869359852096003e-09
-7.025 1.825 2.7778983932984594e-09
-7.025 1.875 5.566242346465007e-09
-7.025 1.925 1.115865598887696e-08
-7.025 1.975 2.2381279563891393e-08
-7.025 2.025 4.491601348169224e-08
-7.025 2.075 9.019474929402762e-08
-7.025 2.125 1.812364448958166e-07
-7.025 2.175 3.6442970006090544e-07
-7.025 2.225 7.333375353908925e-07
-7.025 2.275 1.4768310215412934e-06
-7.025 2.325 2.9764883315389915e-06
-7.025 2.375 6.0037986105379725e-06
-7.025 2.425 1.2119577582896907e-05
-7.025 2.475 2.448292459500897e-05
-7.025 2.525 4.9488747618501853e-05
-7.025 2.575 0.00010007822497317822
-7.025 2.625 0.00020241571971115954
-7.025 2.675 0.00040930490069106333
-7.025 2.725 0.0008269921398076323
-7.025 2.775 0.0016682676391800715
-7.025 2.825 0.0033564075601648182
-7.025 2.875 0.006725210850370087
-7.025 2.925 0.013394952541407426
-7.025 2.975 0.02645603403187521
-7.025 3.025 0.0516562583795267
-7.025 3.075 0.09933297363371026
-7.025 3.125 0.18727324561780556
-7.025 3.175 0.3443646943225153
-7.025 3.225 0.6141294047779826
-7.025 3.275 1.056012847623802
-7.025 3.325 1.741224346533935
-7.025 3.375 2.740501095732162
-7.025 3.425 4.105467892374959
-7.025 3.475 5.855044667074516
-7.025 3.525 7.995448996886207
-7.025 3.575 10.632056784075207
-7.025 3.625 14.285016200642117
-7.025 3.675 20.602020415268687
-7.025 3.725 33.70162869206669
-7.025 3.775 61.99135979149705
-7.025 3.825 116.59735815873518
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 3.385034916079331e-15
-6.975 0.875 6.757114408230003e-15
-6.975 0.925 1.3489112140978412e-14
-6.975 0.975 2.6929748931174186e-14
-6.975 1.025 5.376644226505947e-14
-6.975 1.075 1.0735541040909378e-13
-6.975 1.125 2.1437503783862707e-13
-6.975 1.175 4.2812106156964946e-13
-6.975 1.225 8.550786171339048e-13
-6.975 1.275 1.7080402699801143e-12
-6.975 1.325 3.4123135158951237e-12
-6.975 1.375 6.818131040324215e-12
-6.975 1.425 1.3625578187932932e-11
-6.975 1.475 2.7234920477310687e-11
-6.975 1.525 5.4448778083174874e-11
-6.975 1.575 1.0888078768103462e-10
-6.975 1.625 2.177843749383382e-10
-6.975 1.675 4.357394443972813e-10
-6.975 1.725 8.720978510490997e-10
-6.975 1.775 1.7460489562696023e-09
-6.975 1.825 3.4971668785982527e-09
-6.975 1.875 7.007483937898475e-09
-6.975 1.925 1.4047915585181374e-08
-6.975 1.975 2.817636158972054e-08
-6.975 2.025 5.6545910764210516e-08
-6.975 2.075 1.1354846188556322e-07
-6.975 2.125 2.2816316599447223e-07
-6.975 2.175 4.58789810147932e-07
-6.975 2.225 9.2321725854522e-07
-6.975 2.275 1.8592201014847863e-06
-6.975 2.325 3.7471767973149826e-06
-6.975 2.375 7.558334635127755e-06
-6.975 2.425 1.5257644191747973e-05
-6.975 2.475 3.08221759083992e-05
-6.975 2.525 6.230264192559181e-05
-6.975 2.575 0.00012599102046048532
-6.975 2.625 0.00025482629297097424
-6.975 2.675 0.0005152843398366
-6.975 2.725 0.0010411214180844578
-6.975 2.775 0.0021002245193799227
-6.975 2.825 0.00422546675655729
-6.975 2.875 0.008466538805923655
-6.975 2.925 0.016863246061485013
-6.975 2.975 0.033306173335329155
-6.975 3.025 0.06503137586389092
-6.975 3.075 0.12505280358713503
-6.975 3.125 0.23576304523152988
-6.975 3.175 0.43352945883116506
-6.975 3.225 0.7731431016813266
-6.975 3.275 1.3294413850208904
-6.975 3.325 2.1920715330132694
-6.975 3.375 3.4500863947777436
-6.975 3.425 5.168477741145106
-6.975 3.475 7.371064365730731
-6.975 3.525 10.065673765990136
-6.975 3.575 13.384966400948928
-6.975 3.625 17.98377008524739
-6.975 3.675 25.936407553698363
-6.975 3.725 42.427837055619136
-6.975 3.775 78.04249512167543
-6.975 3.825 146.78736167310782
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 4.261506475661165e-15
-6.925 0.875 8.506703038917142e-15
-6.925 0.925 1.6981786056808595e-14
-6.925 0.975 3.390254526266604e-14
-6.925 1.025 6.7687940469182e-14
-6.925 1.075 1.351524542574362e-13
-6.925 1.125 2.6988218278897105e-13
-6.925 1.175 5.389724837332895e-13
-6.925 1.225 1.0764802001890798e-12
-6.925 1.275 2.1502953002391747e-12
-6.925 1.325 4.295848198152559e-12
-6.925 1.375 8.58351842756522e-12
-6.925 1.425 1.7153586631072548e-11
-6.925 1.475 3.4286733476816606e-11
-6.925 1.525 6.854695036938748e-11
-6.925 1.575 1.3707279046615065e-10
-6.925 1.625 2.7417428389737745e-10
-6.925 1.675 5.485634594622092e-10
-6.925 1.725 1.097906146230068e-09
-6.925 1.775 2.198145401217062e-09
-6.925 1.825 4.402672252582065e-09
-6.925 1.875 8.821899601730151e-09
-6.925 1.925 1.768527791183852e-08
-6.925 1.975 3.547193761445558e-08
-6.925 2.025 7.118708398716621e-08
-6.925 2.075 1.429490441202971e-07
-6.925 2.125 2.872404076613091e-07
-6.925 2.175 5.775821505545013e-07
-6.925 2.225 1.1622616671028472e-06
-6.925 2.275 2.340619431149491e-06
-6.925 2.325 4.717416090773729e-06
-6.925 2.375 9.515379538294406e-06
-6.925 2.425 1.920823598510455e-05
-6.925 2.475 3.880282046728848e-05
-6.925 2.525 7.843437906405037e-05
-6.925 2.575 0.00015861329711667582
-6.925 2.625 0.0003208072953072839
-6.925 2.675 0.0006487045484277663
-6.925 2.725 0.0013106942067035755
-6.925 2.775 0.002644026009587634
-6.925 2.825 0.005319547455486337
-6.925 2.875 0.010658740799971747
-6.925 2.925 0.02122956886111879
-6.925 2.975 0.041929987660225376
-6.925 3.025 0.0818696508650858
-6.925 3.075 0.15743215043023667
-6.925 3.125 0.2968080846421855
-6.925 3.175 0.5457812433292988
-6.925 3.225 0.9733294784452127
-6.925 3.275 1.6736675050025698
-6.925 3.325 2.7596544868960566
-6.925 3.375 4.34340131531168
-6.925 3.425 6.506727784977296
-6.925 3.475 9.279619999754901
-6.925 3.525 12.671932245344275
-6.925 3.575 16.850674236475818
-6.925 3.625 22.640225449214668
-6.925 3.675 32.65200338194878
-6.925 3.725 53.41348267472536
-6.925 3.775 98.2496755038703
-6.925 3.825 184.79431523648364
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 5.3649187947326486e-15
-6.875 0.875 1.0709304626272933e-14
-6.875 0.925 2.1378802004551823e-14
-6.875 0.975 4.268077575563105e-14
-6.875 1.025 8.521406832856055e-14
-6.875 1.075 1.7014685913077494e-13
-6.875 1.125 3.397615381028602e-13
-6.875 1.175 6.785261560280125e-13
-6.875 1.225 1.3552082793071697e-12
-6.875 1.275 2.707061396322261e-12
-6.875 1.325 5.408152461838281e-12
-6.875 1.375 1.0806009470999534e-11
-6.875 1.425 2.159508611310423e-11
-6.875 1.475 4.3164440060961085e-11
-6.875 1.525 8.629549771996523e-11
-6.875 1.575 1.7256441918072908e-10
-6.875 1.625 3.4516497325221147e-10
-6.875 1.675 6.906004790818945e-10
-6.875 1.725 1.3821819472116758e-09
-6.875 1.775 2.767301104303787e-09
-6.875 1.825 5.542635978306939e-09
-6.875 1.875 1.1106113588233933e-08
-6.875 1.925 2.226444577613497e-08
-6.875 1.975 4.4656523664065444e-08
-6.875 2.025 8.961922901196396e-08
-6.875 2.075 1.7996218420686534e-07
-6.875 2.125 3.616142484283426e-07
-6.875 2.175 7.271328465527683e-07
-6.875 2.225 1.4632007474156773e-06
-6.875 2.275 2.9466652800591283e-06
-6.875 2.325 5.938874991747175e-06
-6.875 2.375 1.1979153096157201e-05
-6.875 2.425 2.418173637836761e-05
-6.875 2.475 4.884985668708196e-05
-6.875 2.525 9.874303283842383e-05
-6.875 2.575 0.0001996823100733939
-6.875 2.625 0.00040387245554746715
-6.875 2.675 0.0008166706387143158
-6.875 2.725 0.0016500662387023684
-6.875 2.775 0.0033286315197077775
-6.875 2.825 0.006696913437618353
-6.875 2.875 0.013418559567213368
-6.875 2.925 0.026726443513039773
-6.875 2.975 0.05278672647253963
-6.875 3.025 0.10306778270221718
-6.875 3.075 0.19819533192280775
-6.875 3.125 0.3736592335860485
-6.875 3.175 0.687097861998763
-6.875 3.225 1.225349184009681
-6.875 3.275 2.107022492571614
-6.875 3.325 3.474199049614135
-6.875 3.375 5.468018099343333
-6.875 3.425 8.191484665080882
-6.875 3.475 11.682349045569849
-6.875 3.525 15.953017131121374
-6.875 3.575 21.213741840996864
-6.875 3.625 28.502355604851143
-6.875 3.675 41.10643810622226
-6.875 3.725 67.24359136573136
-6.875 3.775 123.68900557752706
-6.875 3.825 232.6422205700771
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 6.754032602896979e-15
-6.825 0.875 1.348221573664955e-14
-6.825 0.925 2.6914317117220503e-14
-6.825 0.975 5.373191319378733e-14
-6.825 1.025 1.0727815606102581e-13
-6.825 1.075 2.1420220469628362e-13
-6.825 1.125 4.277344342669282e-13
-6.825 1.175 8.542138203880768e-13
-6.825 1.225 1.706106141087097e-12
-6.825 1.275 3.4079883831006312e-12
-6.825 1.325 6.808460565023958e-12
-6.825 1.375 1.3603959923025474e-11
-6.825 1.425 2.7186602677407783e-11
-6.825 1.475 5.434081047794927e-11
-6.825 1.525 1.086395950014258e-10
-6.825 1.575 2.1724573247392896e-10
-6.825 1.625 4.345369560779013e-10
-6.825 1.675 8.694144924868014e-10
-6.825 1.725 1.740063977000793e-09
-6.825 1.775 3.4838256821247546e-09
-6.825 1.825 6.977765280987831e-09
-6.825 1.875 1.3981768621420932e-08
-6.825 1.925 2.8029276564362728e-08
-6.825 1.975 5.621923243618542e-08
-6.825 2.025 1.1282392477112097e-07
-6.825 2.075 2.26558966815848e-07
-6.825 2.125 4.552453665014055e-07
-6.825 2.175 9.154060179917903e-07
-6.825 2.225 1.8420606027577298e-06
-6.825 2.275 3.709631799288783e-06
-6.825 2.325 7.47660063992844e-06
-6.825 2.375 1.5080860232689357e-05
-6.825 2.425 3.0443002397890415e-05
-6.825 2.475 6.14983258690443e-05
-6.825 2.525 0.00012431011308201658
-6.825 2.575 0.0002513851339375252
-6.825 2.625 0.000508445296138437
-6.825 2.675 0.001028127416897993
-6.825 2.725 0.002077310310791662
-6.825 2.775 0.0041904987857277745
-6.825 2.825 0.008430914454365805
-6.825 2.875 0.016892965496344264
-6.825 2.925 0.03364659857633343
-6.825 2.975 0.06645455055478554
-6.825 3.025 0.12975464883714138
-6.825 3.075 0.2495131352806694
-6.825 3.125 0.47040909405913034
-6.825 3.175 0.8650049358643028
-6.825 3.225 1.5426231778057213
-6.825 3.275 2.6525840634398885
-6.825 3.325 4.373757292140238
-6.825 3.375 6.883826636089557
-6.825 3.425 10.312467743902783
-6.825 3.475 14.707205474453044
-6.825 3.525 20.08365804451175
-6.825 3.575 26.706518427438038
-6.825 3.625 35.88234049295702
-6.825 3.675 51.749941584901606
-6.825 3.725 84.65466705067892
-6.825 3.775 155.71522021240932
-6.825 3.825 292.8791417806297
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
