# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.775 0.5401740997994274
-7.175 3.825 0.9169117566406949
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 0.0
-7.125 0.925 0.0
-7.125 0.975 1.7016037153678915e-18
-7.125 1.025 3.3973507208573426e-18
-7.125 1.075 6.783545625805005e-18
-7.125 1.125 1.3546020465012082e-17
-7.125 1.175 2.7052663271887418e-17
-7.125 1.225 5.4032733265613416e-17
-7.125 1.275 1.0793402982481411e-16
-7.125 1.325 2.1563589275571818e-16
-7.125 1.375 4.3087608129517666e-16
-7.125 1.425 8.611142628444799e-16
-7.125 1.475 1.7212963572172244e-15
-7.125 1.525 3.441498199274534e-15
-7.125 1.575 6.8825333298757895e-15
-7.125 1.625 1.3768013312493847e-14
-7.125 1.675 2.7550617173797808e-14
-7.125 1.725 5.514996430673501e-14
-7.125 1.775 1.1044136956353875e-13
-7.125 1.825 2.2126466775982636e-13
-7.125 1.875 4.435164869909664e-13
-7.125 1.925 8.895112582480326e-13
-7.125 1.975 1.7851180069338474e-12
-7.125 2.025 3.5850042940351758e-12
-7.125 2.075 7.2053860852957224e-12
-7.125 2.125 1.4494786115182944e-11
-7.125 2.175 2.9187751987829626e-11
-7.125 2.225 5.884056637848102e-11
-7.125 2.275 1.1876814087533698e-10
-7.125 2.325 2.4006939623294964e-10
-7.125 2.375 4.860291350945913e-10
-7.125 2.425 9.85735703658851e-10
-7.125 2.475 2.003205540286573e-09
-7.125 2.525 4.080025257161803e-09
-7.125 2.575 8.330873640931371e-09
-7.125 2.625 1.7058489473538954e-08
-7.125 2.675 3.503968976364711e-08
-7.125 2.725 7.222935380683848e-08
-7.125 2.775 1.4948009891074038e-07
-7.125 2.825 3.10721326640243e-07
-7.125 2.875 6.490812572831816e-07
-7.125 2.925 1.3633593899799294e-06
-7.125 2.975 2.8811620081847644e-06
-7.125 3.025 6.129863955843931e-06
-7.125 3.075 1.3138650468764603e-05
-7.125 3.125 2.838955976986566e-05
-7.125 3.175 6.187956054106735e-05
-7.125 3.225 0.0001361254613819113
-7.125 3.275 0.0003023135770375204
-7.125 3.325 0.0006777104974350041
-7.125 3.375 0.0015322760895525598
-7.125 3.425 0.0034872652896759124
-7.125 3.475 0.007959499510134091
-7.125 3.525 0.018107050274706913
-7.125 3.575 0.040666075022305265
-7.125 3.625 0.08897234308272499
-7.125 3.675 0.18655772432375378
-7.125 3.725 0.3688269158715102
-7.125 3.775 0.6800388781178159
-7.125 3.825 1.1543234692801423
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 0.0
-7.075 0.925 0.0
-7.075 0.975 2.142192158079717e-18
-7.075 1.025 4.277011155263808e-18
-7.075 1.075 8.539977970389244e-18
-7.075 1.125 1.7053429392082884e-17
-7.075 1.175 3.405728524967805e-17
-7.075 1.225 6.802318097674719e-17
-7.075 1.275 1.358808929437336e-16
-7.075 1.325 2.7146950508490775e-16
-7.075 1.375 5.424408480763155e-16
-7.075 1.425 1.0840786279521286e-15
-7.075 1.475 2.1669837253265005e-15
-7.075 1.525 4.332589537703033e-15
-7.075 1.575 8.664596106481943e-15
-7.075 1.625 1.7332901828970975e-14
-7.075 1.675 3.468417207058602e-14
-7.075 1.725 6.942969152498522e-14
-7.075 1.775 1.390374466561204e-13
-7.075 1.825 2.7855571297309665e-13
-7.075 1.875 5.583541760176968e-13
-7.075 1.925 1.119828327073044e-12
-7.075 1.975 2.247330421948979e-12
-7.075 2.025 4.513253007072575e-12
-7.075 2.075 9.071043644365314e-12
-7.075 2.125 1.8247854578413514e-11
-7.075 2.175 3.6745202689324597e-11
-7.075 2.225 7.407588425492381e-11
-7.075 2.275 1.4952023065108198e-10
-7.075 2.325 3.0222946349022425e-10
-7.075 2.375 6.118744289878747e-10
-7.075 2.425 1.2409677265078096e-09
-7.075 2.475 2.5218863593509343e-09
-7.075 2.525 5.136447476068283e-09
-7.075 2.575 1.0487948526598154e-08
-7.075 2.625 2.147536587879236e-08
-7.075 2.675 4.411235584851213e-08
-7.075 2.725 9.09313689421933e-08
-7.075 2.775 1.8818429496398196e-07
-7.075 2.825 3.91174973797143e-07
-7.075 2.875 8.171448883244159e-07
-7.075 2.925 1.7163677793431192e-06
-7.075 2.975 3.6271680619088844e-06
-7.075 3.025 7.717041489386524e-06
-7.075 3.075 1.6540580909405598e-05
-7.075 3.125 3.574033810658333e-05
-7.075 3.175 7.790175090781822e-05
-7.075 3.225 0.0001713718015998478
-7.075 3.275 0.0003805902418222203
-7.075 3.325 0.0008531869594626336
-7.075 3.375 0.0019290212850133627
-7.075 3.425 0.0043902068269236205
-7.075 3.475 0.010020416013690409
-7.075 3.525 0.022795425197728144
-7.075 3.575 0.05119555379633882
-7.075 3.625 0.11200953988999142
-7.075 3.675 0.23486225093396612
-7.075 3.725 0.4643255577942472
-7.075 3.775 0.8561181883563007
-7.075 3.825 1.4532070830902792
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 0.0
-7.025 0.925 0.0
-7.025 0.975 2.696860144752273e-18
-7.025 1.025 5.3844380298875534e-18
-7.025 1.075 1.0751195283082423e-17
-7.025 1.125 2.146899561992323e-17
-7.025 1.175 4.287558185752362e-17
-7.025 1.225 8.563611112265349e-17
-7.025 1.275 1.7106390910403032e-16
-7.025 1.325 3.417598584782777e-16
-7.025 1.375 6.828925680377019e-16
-7.025 1.425 1.3647741331099993e-15
-7.025 1.475 2.728070878753166e-15
-7.025 1.525 5.4544070678759115e-15
-7.025 1.575 1.0908080221352746e-14
-7.025 1.625 2.182083057254909e-14
-7.025 1.675 4.3664785606510573e-14
-7.025 1.725 8.74068029933505e-14
-7.025 1.775 1.7503777478514595e-13
-7.025 1.825 3.50680865659193e-13
-7.025 1.875 7.029262609622902e-13
-7.025 1.925 1.40978033777953e-12
-7.025 1.975 2.8292213768399016e-12
-7.025 2.025 5.68184890033406e-12
-7.025 2.075 1.1419767355065926e-11
-7.025 2.125 2.2972687838678474e-11
-7.025 2.175 4.6259469425057783e-11
-7.025 2.225 9.32560130844046e-11
-7.025 2.275 1.8823481793061245e-10
-7.025 2.325 3.8048435174665334e-10
-7.025 2.375 7.703042673926338e-10
-7.025 2.425 1.5622858058934426e-09
-7.025 2.475 3.1748668228691195e-09
-7.025 2.525 6.466404252486877e-09
-7.025 2.575 1.3203544913893608e-08
-7.025 2.625 2.703588382245308e-08
-7.025 2.675 5.553416572592192e-08
-7.025 2.725 1.1447581102287078e-07
-7.025 2.775 2.369099908528139e-07
-7.025 2.825 4.924601145009723e-07
-7.025 2.875 1.02872446377932e-06
-7.025 2.925 2.1607790100543605e-06
-7.025 2.975 4.566334036965912e-06
-7.025 3.025 9.715179610345791e-06
-7.025 3.075 2.082335756548306e-05
-7.025 3.125 4.499441968250589e-05
-7.025 3.175 9.807249332128682e-05
-7.025 3.225 0.00021574431443131226
-7.025 3.275 0.00047913472272563876
-7.025 3.325 0.0010740987322369509
-7.025 3.375 0.0024284938807133173
-7.025 3.425 0.005526942836144537
-7.025 3.475 0.012614956063526491
-7.025 3.525 0.028697739220839177
-7.025 3.575 0.06445138135147739
-7.025 3.625 0.14101165016578804
-7.025 3.675 0.2956740417337453
-7.025 3.725 0.5845512137018674
-7.025 3.775 1.077788885266779
-7.025 3.825 1.8294792211888722
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 0.0
-6.975 0.925 0.0
-6.975 0.975 3.395145768282786e-18
-6.975 1.025 6.778605864054486e-18
-6.975 1.075 1.3534952949029343e-17
-6.975 1.125 2.7027864151607193e-17
-6.975 1.175 5.397715954586765e-17
-6.975 1.225 1.0780947645946267e-16
-6.975 1.275 2.1535670221172322e-16
-6.975 1.325 4.302501705690088e-16
-6.975 1.375 8.597108074268496e-16
-6.975 1.425 1.7181488375285382e-15
-6.975 1.475 3.4344377544304616e-15
-6.975 1.525 6.866691663999711e-15
-6.975 1.575 1.3732459384502481e-14
-6.975 1.625 2.747079811411662e-14
-6.975 1.675 5.497070820027653e-14
-6.975 1.725 1.1003864545124913e-13
-6.975 1.775 2.203595026989911e-13
-6.975 1.825 4.414810532034531e-13
-6.975 1.875 8.849317325305517e-13
-6.975 1.925 1.7748082922472366e-12
-6.975 1.975 3.561778686816147e-12
-6.975 2.025 7.15302396640552e-12
-6.975 2.075 1.437663531956357e-11
-6.975 2.125 2.892090049604202e-11
-6.975 2.175 5.823722159205521e-11
-6.975 2.225 1.1740236466625774e-10
-6.975 2.275 2.369735956561223e-10
-6.975 2.325 4.790014191498359e-10
-6.975 2.375 9.697556168957987e-10
-6.975 2.425 1.966801301170087e-09
-6.975 2.475 3.9969205214610716e-09
-6.975 2.525 8.140720634041576e-09
-6.975 2.575 1.6622278211796106e-08
-6.975 2.625 3.4036161158653496e-08
-6.975 2.675 6.991337241413943e-08
-6.975 2.725 1.4411650742516179e-07
-6.975 2.775 2.9825200751055863e-07
-6.975 2.825 6.199705516951725e-07
-6.975 2.875 1.2950873672050081e-06
-6.975 2.925 2.7202595997267535e-06
-6.975 2.975 5.74867394358228e-06
-6.975 3.025 1.223068645275867e-05
-6.975 3.075 2.6215053891549998e-05
-6.975 3.125 5.664461803246838e-05
-6.975 3.175 0.00012346595321631476
-6.975 3.225 0.0002716059975615666
-6.975 3.275 0.0006031948714790989
-6.975 3.325 0.0013522101697037805
-6.975 3.375 0.003057292603532632
-6.975 3.425 0.006958008625403475
-6.975 3.475 0.01588128829289244
-6.975 3.525 0.036128311845569985
-6.975 3.575 0.08113947817348657
-6.975 3.625 0.17752314029870223
-6.975 3.675 0.37223154218047105
-6.975 3.725 0.7359063293216105
-6.975 3.775 1.3568557249944697
-6.975 3.825 2.303177716579492
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 0.0
-6.925 0.925 0.0
-6.925 0.975 4.274235284435446e-18
-6.925 1.025 8.533759178792183e-18
-6.925 1.075 1.7039496214963988e-17
-6.925 1.125 3.4026065006960176e-17
-6.925 1.175 6.795321780871378e-17
-6.925 1.225 1.3572408954692412e-16
-6.925 1.275 2.711180250142293e-16
-6.925 1.325 5.416528731573502e-16
-6.925 1.375 1.0823117822618562e-15
-6.925 1.425 2.163021232804539e-15
-6.925 1.475 4.323700964265856e-15
-6.925 1.525 8.644652630734314e-15
-6.925 1.575 1.728814208550568e-14
-6.925 1.625 3.458368582793767e-14
-6.925 1.675 6.920402145716865e-14
-6.925 1.725 1.3853044703677177e-13
-6.925 1.775 2.7741617767502087e-13
-6.925 1.825 5.557917166957431e-13
-6.925 1.875 1.1140630457662046e-12
-6.925 1.925 2.2343512601236418e-12
-6.925 1.975 4.484013699894677e-12
-6.925 2.025 9.005123642163994e-12
-6.925 2.075 1.8099111539093533e-11
-6.925 2.125 3.6409256564401065e-11
-6.925 2.175 7.331631816935103e-11
-6.925 2.225 1.478008202699093e-10
-6.925 2.275 2.983320814621699e-10
-6.925 2.325 6.030270587675241e-10
-6.925 2.375 1.2208499891210968e-09
-6.925 2.425 2.476056137431015e-09
-6.925 2.475 5.031824811944989e-09
-6.925 2.525 1.0248560072790713e-08
-6.925 2.575 2.0926208433122094e-08
-6.925 2.625 4.284898817759241e-08
-6.925 2.675 8.80157210913893e-08
-6.925 2.725 1.814319332865363e-07
-6.925 2.775 3.7547703092677114e-07
-6.925 2.825 7.80496680912094e-07
-6.925 2.875 1.630418393928148e-06
-6.925 2.925 3.4246039283697333e-06
-6.925 2.975 7.23715168903906e-06
-6.925 3.025 1.5397521917491144e-05
-6.925 3.075 3.300279734681423e-05
-6.925 3.125 7.131134861526957e-05
-6.925 3.175 0.0001554344246896675
-6.925 3.225 0.00034193168863930375
-6.925 3.275 0.0007593773414561031
-6.925 3.325 0.0017023317144785643
-6.925 3.375 0.0038489032622583564
-6.925 3.425 0.008759613619544715
-6.925 3.475 0.01999335666832656
-6.925 3.525 0.04548284777462368
-6.925 3.575 0.10214854521103588
-6.925 3.625 0.22348837751989875
-6.925 3.675 0.46861171175758276
-6.925 3.725 0.926451102445357
-6.925 3.775 1.7081800077644407
-6.925 3.825 2.8995286932581834
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 0.0
-6.875 0.925 0.0
-6.875 0.975 5.380943415561181e-18
-6.875 1.025 1.0743366288308488e-17
-6.875 1.075 2.145145478917687e-17
-6.875 1.125 4.283627790059268e-17
-6.875 1.175 8.554803271249898e-17
-6.875 1.225 1.7086650532306208e-16
-6.875 1.275 3.4131737128538793e-16
-6.875 1.325 6.81900566387923e-16
-6.875 1.375 1.3625498061706969e-15
-6.875 1.425 2.7230823962204578e-15
-6.875 1.475 5.443217016894285e-15
-6.875 1.525 1.0882972872917045e-14
-6.875 1.575 2.176448139403115e-14
-6.875 1.625 4.35382809219938e-14
-6.875 1.675 8.712270121001519e-14
-6.875 1.725 1.7439950007987317e-13
-6.875 1.775 3.492462757130327e-13
-6.875 1.825 6.99700315800713e-13
-6.875 1.875 1.4025222786249056e-12
-6.875 1.925 2.812881580165654e-12
-6.875 1.975 5.64503879343244e-12
-6.875 2.025 1.1336778988966897e-11
-6.875 2.075 2.278543144618987e-11
-6.875 2.125 4.583653831023005e-11
-6.875 2.175 9.229977603438033e-11
-6.875 2.225 1.8607020850094154e-10
-6.875 2.275 3.7557783845298656e-10
-6.875 2.325 7.591660881461468e-10
-6.875 2.375 1.5369590749458457e-09
-6.875 2.425 3.1171699915503607e-09
-6.875 2.475 6.334692121165436e-09
-6.875 2.525 1.2902172704037359e-08
-6.875 2.575 2.6344535553711237e-08
-6.875 2.625 5.3943680046882937e-08
-6.875 2.675 1.1080522781631942e-07
-6.875 2.725 2.2840927105589705e-07
-6.875 2.775 4.726975750704544e-07
-6.875 2.825 9.825871035494657e-07
-6.875 2.875 2.0525751429964643e-06
-6.875 2.925 4.3113208974364545e-06
-6.875 2.975 9.111034134433554e-06
-6.875 3.025 1.9384331522999976e-05
-6.875 3.075 4.154805997264912e-05
-6.875 3.125 8.977566818064699e-05
-6.875 3.175 0.0001956803450399691
-6.875 3.225 0.00043046648608275294
-6.875 3.275 0.0009559994156380396
-6.875 3.325 0.002143108606720305
-6.875 3.375 0.004845481985527405
-6.875 3.425 0.011027699779853236
-6.875 3.475 0.02517014361093379
-6.875 3.525 0.05725950954707634
-6.875 3.575 0.12859739021295827
-6.875 3.625 0.28135517395298365
-6.875 3.675 0.5899471355126875
-6.875 3.725 1.1663327148244391
-6.875 3.775 2.1504709905662036
-6.875 3.825 3.650289938892482
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 0.0
-6.825 0.925 0.0
-6.825 0.975 6.774206405273534e-18
-6.825 1.025 1.3525096828556952e-17
-6.825 1.075 2.700578155402979e-17
-6.825 1.125 5.3927678795686147e-17
-6.825 1.175 1.0769859231064575e-16
-6.825 1.225 2.1510818557536942e-16
-6.825 1.275 4.296931121972127e-16
-6.825 1.325 8.584619513407124e-16
-6.825 1.375 1.715348575818777e-15
-6.825 1.425 3.4281576269993748e-15
-6.825 1.475 6.8526042244486756e-15
-6.825 1.525 1.37008511055063e-14
-6.825 1.575 2.7399858701276874e-14
-6.825 1.625 5.4811448238051665e-14
-6.825 1.675 1.0968098249622961e-13
-6.825 1.725 2.1955596245170174e-13
-6.825 1.775 4.3967501146191357e-13
-6.825 1.825 8.808705081824919e-13
-6.825 1.875 1.7656709371192633e-12
-6.825 1.925 3.541208101514164e-12
-6.825 1.975 7.10668278730196e-12
-6.825 2.025 1.4272159156309374e-11
-6.825 2.075 2.8685158664286484e-11
-6.825 2.125 5.770478286230963e-11
-6.825 2.175 1.1619853353959272e-10
-6.825 2.225 2.3424851382659844e-10
-6.825 2.275 4.72824484850896e-10
-6.825 2.325 9.557334799243566e-10
-6.825 2.375 1.9349168357865e-09
-6.825 2.425 3.9242845138337005e-09
-6.825 2.475 7.97490488360046e-09
-6.825 2.525 1.6242873075122172e-08
-6.825 2.575 3.3165805246316415e-08
-6.825 2.625 6.791106955402332e-08
-6.825 2.675 1.39495516894334e-07
-6.825 2.725 2.8755023519457465e-07
-6.825 2.775 5.950909882271271e-07
-6.825 2.825 1.2370038709930934e-06
-6.825 2.875 2.584038999248382e-06
-6.825 2.925 5.427631415073862e-06
-6.825 2.975 1.1470112342654089e-05
-6.825 3.025 2.440342739028209e-05
-6.825 3.075 5.230590808628067e-05
-6.825 3.125 0.00011302086885991759
-6.825 3.175 0.0002463469556795959
-6.825 3.225 0.0005419251889948572
-6.825 3.275 0.0012035319316000218
-6.825 3.325 0.0026980138092553866
-6.825 3.375 0.0061001001838818045
-6.825 3.425 0.013883050847322874
-6.825 3.475 0.03168733156250723
-6.825 3.525 0.07208544637833653
-6.825 3.575 0.16189450795781438
-6.825 3.625 0.3542051405919889
-6.825 3.675 0.7426993506751399
