# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 6.765028875170261e-14
-7.125 0.725 1.3502349441783186e-13
-7.125 0.775 2.695043978854465e-13
-7.125 0.825 5.379491058913682e-13
-7.125 0.875 1.0738350324233734e-12
-7.125 0.925 2.1436677188866552e-12
-7.125 0.975 4.279604598735459e-12
-7.125 1.025 8.544352615695827e-12
-7.125 1.075 1.706032964763648e-11
-7.125 1.125 3.4066865687513097e-11
-7.125 1.175 6.803268441176298e-11
-7.125 1.225 1.3587773688278528e-10
-7.125 1.275 2.714121807613726e-10
-7.125 1.325 5.422084217167882e-10
-7.125 1.375 1.0833409682039728e-09
-7.125 1.425 2.164874372199988e-09
-7.125 1.475 4.326892088130322e-09
-7.125 1.525 8.649739789907162e-09
-7.125 1.575 1.729505622655128e-08
-7.125 1.625 3.458929740526475e-08
-7.125 1.675 6.919451345792754e-08
-7.125 1.725 1.3845907223626354e-07
-7.125 1.775 2.771410607028613e-07
-7.125 1.825 5.549065229192858e-07
-7.125 1.875 1.1114442021712803e-06
-7.125 1.925 2.2269622684062077e-06
-7.125 1.975 4.463775291404014e-06
-7.125 2.025 8.950772167365373e-06
-7.125 2.075 1.7955113859564575e-05
-7.125 2.125 3.603137176101185e-05
-7.125 2.175 7.233133797741265e-05
-7.125 2.225 0.00014524566996247846
-7.125 2.275 0.00029172591247773807
-7.125 2.325 0.0005859864162299792
-7.125 2.375 0.0011769603550700492
-7.125 2.425 0.0023631238060714435
-7.125 2.475 0.004741412567333997
-7.125 2.525 0.009502044660876272
-7.125 2.575 0.019007956641031807
-7.125 2.625 0.0379222747147622
-7.125 2.675 0.07537256038229653
-7.125 2.725 0.1490297730140626
-7.125 2.775 0.2926087823738573
-7.125 2.825 0.5692108322362908
-7.125 2.875 1.0940176100174357
-7.125 2.925 2.070590084756418
-7.125 2.975 3.8440971213632964
-7.125 3.025 6.96978439768847
-7.125 3.075 12.282948124582875
-7.125 3.125 20.93666813704839
-7.125 3.175 34.35146651839519
-7.125 3.225 54.01355357755155
-7.125 3.275 81.08914321722953
-7.125 3.325 115.90786735805176
-7.125 3.375 157.50374415010717
-7.125 3.425 203.56469298023762
-7.125 3.475 251.29917277189045
-7.125 3.525 299.80367401511444
-7.125 3.575 354.28612599784736
-7.125 3.625 431.56548766155686
-7.125 3.675 564.3333597723283
-7.125 3.725 799.1637851746684
-7.125 3.775 1180.5171611732862
-7.125 3.825 1685.4304861701492
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 8.516666762471013e-14
-7.075 0.725 1.699845083118027e-13
-7.075 0.775 3.392859350881395e-13
-7.075 0.825 6.772377996582549e-13
-7.075 0.875 1.3518782103917415e-12
-7.075 0.925 2.6987177657470914e-12
-7.075 0.975 5.3877029817738295e-12
-7.075 1.025 1.0756702635215802e-11
-7.075 1.075 2.147768252696071e-11
-7.075 1.125 4.2887642914102744e-11
-7.075 1.175 8.564807523832437e-11
-7.075 1.225 1.7105993585827404e-10
-7.075 1.275 3.4168769142959096e-10
-7.075 1.325 6.825999605846183e-10
-7.075 1.375 1.3638454745009849e-09
-7.075 1.425 2.7254153604826283e-09
-7.075 1.475 5.447234403783302e-09
-7.075 1.525 1.088937722678256e-08
-7.075 1.575 2.1773185781664988e-08
-7.075 1.625 4.3545345478713744e-08
-7.075 1.675 8.711073134670053e-08
-7.075 1.725 1.7430964452608518e-07
-7.075 1.775 3.4889992395632126e-07
-7.075 1.825 6.985859228378595e-07
-7.075 1.875 1.399225349814943e-06
-7.075 1.925 2.8035793905766792e-06
-7.075 1.975 5.619560146314825e-06
-7.075 2.025 1.1268354535229168e-05
-7.075 2.075 2.2604149105804908e-05
-7.075 2.125 4.5360809522486716e-05
-7.075 2.175 9.105975942542245e-05
-7.075 2.225 0.00018285346480956965
-7.075 2.275 0.0003672611643470462
-7.075 2.325 0.0007377131899783639
-7.075 2.375 0.0014817052987109738
-7.075 2.425 0.0029749966082488243
-7.075 2.475 0.005969084762678248
-7.075 2.525 0.01196236547210278
-7.075 2.575 0.023929599602761104
-7.075 2.625 0.047741315213991414
-7.075 2.675 0.09488843137450755
-7.075 2.725 0.18761736776115684
-7.075 2.775 0.3683726303754858
-7.075 2.825 0.7165939778211475
-7.075 2.875 1.3772865617676493
-7.075 2.925 2.6067184554934504
-7.075 2.975 4.8394315070593565
-7.075 3.025 8.77443859554305
-7.075 3.075 15.463315320209736
-7.075 3.125 26.3577031414051
-7.075 3.175 43.245933338152504
-7.075 3.225 67.99903374406878
-7.075 3.275 102.08518058151724
-7.075 3.325 145.91935579690457
-7.075 3.375 198.28546035244412
-7.075 3.425 256.2727574785335
-7.075 3.475 316.3669057015692
-7.075 3.525 377.4304545687594
-7.075 3.575 446.01979867635
-7.075 3.625 543.3087508288246
-7.075 3.675 710.4535915103737
-7.075 3.725 1006.0875537226077
-7.075 3.775 1486.1829428180836
-7.075 3.825 2121.8310407298577
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 1.0721848211054096e-13
-7.025 0.725 2.1399781712497907e-13
-7.025 0.775 4.2713568554658887e-13
-7.025 0.825 8.525918758168005e-13
-7.025 0.875 1.70191383271162e-12
-7.025 0.925 3.3974843745559614e-12
-7.025 0.975 6.782716194945658e-12
-7.025 1.025 1.3541886294564791e-11
-7.025 1.075 2.7038800319583947e-11
-7.025 1.125 5.399234351638109e-11
-7.025 1.175 1.0782453838844096e-10
-7.025 1.225 2.1535170019099544e-10
-7.025 1.275 4.3015931763581815e-10
-7.025 1.325 8.593424364641941e-10
-7.025 1.375 1.7169797255959765e-09
-7.025 1.425 3.431094654971044e-09
-7.025 1.475 6.857661814834915e-09
-7.025 1.525 1.3708913709189364e-08
-7.025 1.575 2.7410816875699706e-08
-7.025 1.625 5.4820341987113823e-08
-7.025 1.675 1.0966591332882037e-07
-7.025 1.725 2.194428410058341e-07
-7.025 1.775 4.3923898041931637e-07
-7.025 1.825 8.794675705258792e-07
-7.025 1.875 1.7615203495663197e-06
-7.025 1.925 3.529497338420105e-06
-7.025 1.975 7.074607070393946e-06
-7.025 2.025 1.4186017871212557e-05
-7.025 2.075 2.845693771548362e-05
-7.025 2.125 5.7105875792746785e-05
-7.025 2.175 0.00011463744509541721
-7.025 2.225 0.00023019887338945107
-7.025 2.275 0.0004623544123238435
-7.025 2.325 0.0009287258808776309
-7.025 2.375 0.0018653564518142298
-7.025 2.425 0.003745298826274162
-7.025 2.475 0.007514632483159722
-7.025 2.525 0.015059725853469152
-7.025 2.575 0.03012558097229843
-7.025 2.625 0.060102754760902
-7.025 2.675 0.11945745715791205
-7.025 2.725 0.23619627101725596
-7.025 2.775 0.46375366306077176
-7.025 2.825 0.9021383629919276
-7.025 2.875 1.73390103856551
-7.025 2.925 3.281664073925155
-7.025 2.975 6.092483232458003
-7.025 3.025 11.04636356773497
-7.025 3.075 19.467160281380227
-7.025 3.125 33.182381624103186
-7.025 3.175 54.44340317735244
-7.025 3.225 85.60570928192399
-7.025 3.275 128.51762414202562
-7.025 3.325 183.70157898825022
-7.025 3.375 249.62659593439335
-7.025 3.425 322.62827491957586
-7.025 3.475 398.2823229901905
-7.025 3.525 475.1567758635898
-7.025 3.575 561.5056454221717
-7.025 3.625 683.9851794894272
-7.025 3.675 894.408055163667
-7.025 3.725 1266.5891187391212
-7.025 3.775 1870.9932982498278
-7.025 3.825 2671.2266551589773
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 1.3498007174290395e-13
-6.975 0.725 2.6940729004698085e-13
-6.975 0.775 5.377319688183804e-13
-6.975 0.825 1.0733495783541663e-12
-6.975 0.875 2.1425825726825023e-12
-6.975 0.925 4.277179415296675e-12
-6.975 0.975 8.538933778791269e-12
-6.975 1.025 1.7048224779820436e-11
-6.975 1.075 3.403983282666615e-11
-6.975 1.125 6.79723332948751e-11
-6.975 1.175 1.3574305139163833e-10
-6.975 1.225 2.711117278421506e-10
-6.975 1.275 5.415384960883183e-10
-6.975 1.325 1.0818480306892036e-09
-6.975 1.375 2.1615494080662994e-09
-6.975 1.425 4.3194922513591994e-09
-6.975 1.475 8.633284724047763e-09
-6.975 1.525 1.7258499836243417e-08
-6.975 1.575 3.4508173921977085e-08
-6.975 1.625 6.901472160861322e-08
-6.975 1.675 1.3806120509169646e-07
-6.975 1.725 2.7626216896450545e-07
-6.975 1.775 5.529691142650168e-07
-6.975 1.825 1.1071840732945495e-06
-6.975 1.875 2.2176227312360606e-06
-6.975 1.925 4.443373889627534e-06
-6.975 1.975 8.906402617939269e-06
-6.975 2.025 1.785913838660075e-05
-6.975 2.075 3.582516202267605e-05
-6.975 2.125 7.189203817500536e-05
-6.975 2.175 0.00014431999271496322
-6.975 2.225 0.00028980321132750415
-6.975 2.275 0.0005820697185528089
-6.975 2.325 0.001169196611073875
-6.975 2.375 0.0023483446368292088
-6.975 2.425 0.004715051861054819
-6.975 2.475 0.009460361777923813
-6.975 2.525 0.018959071532708212
-6.975 2.575 0.03792585933333768
-6.975 2.625 0.0756648850425183
-6.975 2.675 0.15038802783463268
-6.975 2.725 0.2973534862471021
-6.975 2.775 0.5838312675495901
-6.975 2.825 1.1357249012086652
-6.975 2.875 2.1828520578021036
-6.975 2.925 4.131370246364566
-6.975 2.975 7.669981850668835
-6.975 3.025 13.906547558596964
-6.975 3.075 24.507702257313102
-6.975 3.125 41.7741424089408
-6.975 3.175 68.54018176945391
-6.975 3.225 107.7711992025668
-6.975 3.275 161.79409677868628
-6.975 3.325 231.26657631175772
-6.975 3.375 314.26125098765647
-6.975 3.425 406.1649151250011
-6.975 3.475 501.4077152158599
-6.975 3.525 598.1869166162116
-6.975 3.575 706.8937048170076
-6.975 3.625 861.0863025453366
-6.975 3.675 1125.9929893952576
-6.975 3.725 1594.541118315653
-6.975 3.775 2355.4407310453585
-6.975 3.825 3362.874543824331
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 1.699298424028556e-13
-6.925 0.725 3.391636835625299e-13
-6.925 0.775 6.769644402790251e-13
-6.925 0.825 1.3512670599272509e-12
-6.925 0.875 2.697351647613896e-12
-6.925 0.925 5.384649856711289e-12
-6.925 0.975 1.0749880723726274e-11
-6.925 1.025 2.1462443401240556e-11
-6.925 1.075 4.285361055857846e-11
-6.925 1.125 8.557209768351715e-11
-6.925 1.175 1.7089037687055026e-10
-6.925 1.225 3.413094436137325e-10
-6.925 1.275 6.817565741849093e-10
-6.925 1.325 1.3619659775203515e-09
-6.925 1.375 2.721229478628676e-09
-6.925 1.425 5.437918561196946e-09
-6.925 1.475 1.0868661526138754e-08
-6.925 1.525 2.1727164012739994e-08
-6.925 1.575 4.3443217063598655e-08
-6.925 1.625 8.688438681747875e-08
-6.925 1.675 1.7380875946403196e-07
-6.925 1.725 3.4779346480452824e-07
-6.925 1.775 6.961468698294041e-07
-6.925 1.825 1.3938621652626602e-06
-6.925 1.875 2.7918216097680353e-06
-6.925 1.925 5.593876302852323e-06
-6.925 1.975 1.1212496581114206e-05
-6.925 2.025 2.2483323141879372e-05
-6.925 2.075 4.510120683742481e-05
-6.925 2.125 9.050671372734981e-05
-6.925 2.175 0.00018168810616559915
-6.925 2.225 0.00036484062692381664
-6.925 2.275 0.0007327823595247666
-6.925 2.325 0.0014719313235526965
-6.925 2.375 0.0029563907351290238
-6.925 2.425 0.005935898596134172
-6.925 2.475 0.011909889822555692
-6.925 2.525 0.023868056874932753
-6.925 2.575 0.04774582792394389
-6.925 2.625 0.09525644617250643
-6.925 2.675 0.1893273089041983
-6.925 2.725 0.3743458577327688
-6.925 2.775 0.7350000130695332
-6.925 2.825 1.4297929248076875
-6.925 2.875 2.7480478921793847
-6.925 2.925 5.20108691058817
-6.925 2.975 9.655934882929163
-6.925 3.025 17.507305723952108
-6.925 3.075 30.853368337999296
-6.925 3.125 52.59052778386645
-6.925 3.175 86.28697339658363
-6.925 3.225 135.67589561875712
-6.925 3.275 203.68669021798948
-6.925 3.325 291.1473545022664
-6.925 3.375 395.6314524733778
-6.925 3.425 511.3313033377969
-6.925 3.475 631.234879067405
-6.925 3.525 753.0726737125459
-6.925 3.575 889.9264150363971
-6.925 3.625 1084.0433944153153
-6.925 3.675 1417.5411248305452
-6.925 3.725 2007.4081603462323
-6.925 3.775 2965.3237526102757
-6.925 3.825 4233.607311725256
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 2.1392899682299645e-13
-6.875 0.725 4.2698177999424207e-13
-6.875 0.775 8.52247736747419e-13
-6.875 0.825 1.701144439860645e-12
-6.875 0.875 3.3957645337205692e-12
-6.875 0.925 6.7788725382140116e-12
-6.875 0.975 1.353329801682097e-11
-6.875 1.025 2.7019615396929498e-11
-6.875 1.075 5.3949499319108464e-11
-6.875 1.125 1.0772888831376738e-10
-6.875 1.175 2.1513823807204727e-10
-6.875 1.225 4.2968313184720933e-10
-6.875 1.275 8.582806758904467e-10
-6.875 1.325 1.7146135790776417e-09
-6.875 1.375 3.425824941914152e-09
-6.875 1.425 6.845933863819889e-09
-6.875 1.475 1.3682834187097965e-08
-6.875 1.525 2.7352878900982684e-08
-6.875 1.575 5.4691769929249605e-08
-6.875 1.625 1.0938096244712413e-07
-6.875 1.675 2.1881226406769367e-07
-6.875 1.725 4.378460308630786e-07
-6.875 1.775 8.763969846802284e-07
-6.875 1.825 1.7547685001631466e-06
-6.875 1.875 3.5146951691665933e-06
-6.875 1.925 7.04227302666369e-06
-6.875 1.975 1.411569687200691e-05
-6.875 2.025 2.8304826835761268e-05
-6.875 2.075 5.6779055367134413e-05
-6.875 2.125 0.00011394120179095207
-6.875 2.175 0.00022873177372488953
-6.875 2.225 0.000459307136115379
-6.875 2.275 0.0009225183327736498
-6.875 2.325 0.0018530517452402312
-6.875 2.375 0.003721875417583266
-6.875 2.425 0.0074728535691725865
-6.875 2.475 0.014993662910551129
-6.875 2.525 0.03004810323234497
-6.875 2.575 0.06010843583506344
-6.875 2.625 0.11992076010882635
-6.875 2.675 0.23834895879441206
-6.875 2.725 0.4712735093128877
-6.875 2.775 0.9253101848528038
-6.875 2.825 1.8000026242472675
-6.875 2.875 3.459587271079434
-6.875 2.925 6.5477803569243545
-6.875 2.975 12.156101518416689
-6.875 3.025 22.040391453169015
-6.875 3.075 38.8420881430486
-6.875 3.125 66.20754923066086
-6.875 3.175 108.62885850437678
-6.875 3.225 170.80582370173389
-6.875 3.275 256.42633499416075
-6.875 3.325 366.53277888652934
-6.875 3.375 498.07045382168513
-6.875 3.425 643.7279245586806
-6.875 3.475 794.6775741418647
-6.875 3.525 948.0622678282376
-6.875 3.575 1120.3509255885774
-6.875 3.625 1364.7297234536659
-6.875 3.675 1784.5784444304725
-6.875 3.725 2527.176869682867
-6.875 3.775 3733.120729515713
-6.875 3.825 5329.794388935039
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 2.6932065041988895e-13
-6.825 0.725 5.37538213207317e-13
-6.825 0.775 1.0729163329340326e-12
-6.825 0.825 2.1416139644695034e-12
-6.825 0.875 4.275014263961604e-12
-6.825 0.925 8.534094901649643e-12
-6.825 0.975 1.7037412778705207e-11
-6.825 1.025 3.401568043996297e-11
-6.825 1.075 6.791839564605446e-11
-6.825 1.125 1.356226350816741e-10
-6.825 1.175 2.708429949553523e-10
-6.825 1.225 5.409390136962941e-10
-6.825 1.275 1.0805113533166202e-09
-6.825 1.325 2.1585706060736304e-09
-6.825 1.375 4.312858075647037e-09
-6.825 1.425 8.618520108406218e-09
-6.825 1.475 1.7225667662952645e-08
-6.825 1.525 3.443523433278832e-08
-6.825 1.575 6.885285897643855e-08
-6.825 1.625 1.3770247318238614e-07
-6.825 1.675 2.75468319624854e-07
-6.825 1.725 5.512154946508265e-07
-6.825 1.775 1.103318434692715e-06
-6.825 1.825 2.2091226563155886e-06
-6.825 1.875 4.424739062276225e-06
-6.825 1.925 8.865696467792691e-06
-6.825 1.975 1.7770609491626844e-05
-6.825 2.025 3.563366576550257e-05
-6.825 2.075 7.148059562276731e-05
-6.825 2.125 0.00014344347429245743
-6.825 2.175 0.00028795624219286707
-6.825 2.225 0.0005782334248814175
-6.825 2.275 0.0011613817704745327
-6.825 2.325 0.002332853927654935
-6.825 2.375 0.004685563533117616
-6.825 2.425 0.009407765232545343
-6.825 2.475 0.018875903192581006
-6.825 2.525 0.037828320580638765
-6.825 2.575 0.0756720369468046
-6.825 2.625 0.15097129132805204
-6.825 2.675 0.30006355867340656
-6.825 2.725 0.5932981907777731
-6.825 2.775 1.1648964908120263
-6.825 2.825 2.2660690094648053
-6.825 2.875 4.355362245545284
-6.825 2.925 8.243166886024305
-6.825 2.975 15.30362466558733
-6.825 3.025 27.74720791195067
-6.825 3.075 48.89928975466143
-6.825 3.125 83.35036203282887
-6.825 3.175 136.7556224828365
-6.825 3.225 215.03177758038262
-6.825 3.275 322.8216050246997
-6.825 3.325 461.4373911256471
-6.825 3.375 627.0334950714533
-6.825 3.425 810.4053679247959
-6.825 3.475 1000.4397036319615
-6.825 3.525 1193.539588950885
-6.825 3.575 1410.4381664658983
-6.825 3.625 1718.0928446697812
-6.825 3.675 2246.6509947312024
-6.825 3.725 3181.5267451478144
-6.825 3.775 4699.719447262619
-6.825 3.825 6709.811314647639
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
