# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.675 9.424824238719363
-7.175 3.725 16.106502973467034
-7.175 3.775 29.77324350219149
-7.175 3.825 54.860161688517344
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 5.95892053325806e-17
-7.125 0.825 1.1894471681600447e-16
-7.125 0.875 2.3743478359548973e-16
-7.125 0.925 4.739884705734325e-16
-7.125 0.975 9.462772699419495e-16
-7.125 1.025 1.88929394981879e-15
-7.125 1.075 3.772374957336261e-15
-7.125 1.125 7.533009415983327e-15
-7.125 1.175 1.504406313964215e-14
-7.125 1.225 3.004761210546872e-14
-7.125 1.275 6.002176781244783e-14
-7.125 1.325 1.1991351130432875e-13
-7.125 1.375 2.396046662098138e-13
-7.125 1.425 4.788487932614731e-13
-7.125 1.475 9.571645911523774e-13
-7.125 1.525 1.9136836866790876e-12
-7.125 1.575 3.827016975876922e-12
-7.125 1.625 7.655438226075715e-12
-7.125 1.675 1.531839856444944e-11
-7.125 1.725 3.0662400974870024e-11
-7.125 1.775 6.139967767257636e-11
-7.125 1.825 1.2300218188289942e-10
-7.125 1.875 2.465290958195535e-10
-7.125 1.925 4.943749541497217e-10
-7.125 1.975 9.919837431591382e-10
-7.125 2.025 1.991784032493752e-09
-7.125 2.075 4.00223354043226e-09
-7.125 2.125 8.048618356127888e-09
-7.125 2.175 1.620088625811615e-08
-7.125 2.225 3.264361931209925e-08
-7.125 2.275 6.584872889339097e-08
-7.125 2.325 1.3299566540407025e-07
-7.125 2.375 2.689824481704781e-07
-7.125 2.425 5.448360546441843e-07
-7.125 2.475 1.1054154011665283e-06
-7.125 2.525 2.246817228488586e-06
-7.125 2.575 4.57571015402989e-06
-7.125 2.625 9.338196009243517e-06
-7.125 2.675 1.910041148783411e-05
-7.125 2.725 3.916079081774119e-05
-7.125 2.775 8.048763720955054e-05
-7.125 2.825 0.0001658417333067113
-7.125 2.875 0.00034255443761744826
-7.125 2.925 0.0007092033300605523
-7.125 2.975 0.0014712259654605813
-7.125 3.025 0.00305643185516356
-7.125 3.075 0.0063531900627708535
-7.125 3.125 0.013195509872679484
-7.125 3.175 0.027331320275121508
-7.125 3.225 0.05629540121833935
-7.125 3.275 0.11485873808639054
-7.125 3.325 0.23090688155242947
-7.125 3.375 0.4542502429272111
-7.125 3.425 0.8670345358362656
-7.125 3.475 1.590401829254516
-7.125 3.525 2.779586182507839
-7.125 3.575 4.616916952139978
-7.125 3.625 7.387350799777859
-7.125 3.675 11.865149910603138
-7.125 3.725 20.276884164638712
-7.125 3.775 37.48228849245262
-7.125 3.825 69.06484075743744
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 7.501836486179052e-17
-7.075 0.825 1.4974252659828932e-16
-7.075 0.875 2.989126827121109e-16
-7.075 0.925 5.967161305020937e-16
-7.075 0.975 1.1912925017324946e-15
-7.075 1.025 2.3784801637742556e-15
-7.075 1.075 4.74913869660254e-15
-7.075 1.125 9.48349698105605e-15
-7.075 1.175 1.893935338310604e-14
-7.075 1.225 3.78277024432447e-14
-7.075 1.275 7.556292875973886e-14
-7.075 1.325 1.5096216659808172e-13
-7.075 1.375 3.01644403074975e-13
-7.075 1.425 6.02834914241275e-13
-7.075 1.475 1.2049988270648427e-12
-7.075 1.525 2.4091850232799843e-12
-7.075 1.575 4.817928922258139e-12
-7.075 1.625 9.637625721123895e-12
-7.075 1.675 1.9284721220516317e-11
-7.075 1.725 3.860167577322941e-11
-7.075 1.775 7.729761449632031e-11
-7.075 1.825 1.5485057247432683e-10
-7.075 1.875 3.1036174346330674e-10
-7.075 1.925 6.223811927069472e-10
-7.075 1.975 1.2488335422821584e-09
-7.075 2.025 2.507507533141144e-09
-7.075 2.075 5.038513507551519e-09
-7.075 2.125 1.013261017726246e-08
-7.075 2.175 2.0395707401135857e-08
-7.075 2.225 4.1095881877832896e-08
-7.075 2.275 8.289863812014508e-08
-7.075 2.325 1.6743162278952128e-07
-7.075 2.375 3.38628839210549e-07
-7.075 2.425 6.859079541515215e-07
-7.075 2.475 1.3916355383432994e-06
-7.075 2.525 2.828575302611785e-06
-7.075 2.575 5.760477784786129e-06
-7.075 2.625 1.1756092243105694e-05
-7.075 2.675 2.4045993363440978e-05
-7.075 2.725 4.9300514617233456e-05
-7.075 2.775 0.00010132793158594595
-7.075 2.825 0.0002087823717881635
-7.075 2.875 0.0004312504848461091
-7.075 2.925 0.0008928340901526628
-7.075 2.975 0.0018521637433679696
-7.075 3.025 0.00384781970273701
-7.075 3.075 0.007998192339023281
-7.075 3.125 0.016612162497404187
-7.075 3.175 0.03440809309957188
-7.075 3.225 0.0708717097737569
-7.075 3.275 0.1445985805796694
-7.075 3.325 0.29069453197835715
-7.075 3.375 0.5718671522662614
-7.075 3.425 1.0915317590241138
-7.075 3.475 2.0021971655807693
-7.075 3.525 3.49929145084635
-7.075 3.575 5.812353648634879
-7.075 3.625 9.300122906590424
-7.075 3.675 14.937337429329194
-7.075 3.725 25.52708201483611
-7.075 3.775 47.18739859058658
-7.075 3.825 86.94746583573442
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 9.444252587572933e-17
-7.025 0.825 1.8851467196078668e-16
-7.025 0.875 3.7630877217368337e-16
-7.025 0.925 7.512211003161682e-16
-7.025 0.975 1.4997484033098744e-15
-7.025 1.025 2.99432911962122e-15
-7.025 1.075 5.97881138928158e-15
-7.025 1.125 1.193901534210867e-14
-7.025 1.175 2.3843233256901658e-14
-7.025 1.225 4.7622255875487496e-14
-7.025 1.275 9.512809120497224e-14
-7.025 1.325 1.9005010774918743e-13
-7.025 1.375 3.797478043549522e-13
-7.025 1.425 7.58924192651029e-13
-7.025 1.475 1.5170036445638524e-12
-7.025 1.525 3.032984247495298e-12
-7.025 1.575 6.065413152383874e-12
-7.025 1.625 1.213305192952022e-11
-7.025 1.675 2.4278025603461444e-11
-7.025 1.725 4.8596630567716794e-11
-7.025 1.775 9.731193115786014e-11
-7.025 1.825 1.9494532071217306e-10
-7.025 1.875 3.907222856779486e-10
-7.025 1.925 7.835314992791962e-10
-7.025 1.975 1.5721882813728217e-09
-7.025 2.025 3.1567649534655084e-09
-7.025 2.075 6.3431126916375445e-09
-7.025 2.125 1.2756200438216584e-08
-7.025 2.175 2.5676674334380785e-08
-7.025 2.225 5.173665000483643e-08
-7.025 2.275 1.0436320210390879e-07
-7.025 2.325 2.1078392459454048e-07
-7.025 2.375 4.26308450661702e-07
-7.025 2.425 8.635069531549063e-07
-7.025 2.475 1.7519653419496979e-06
-7.025 2.525 3.560965324478287e-06
-7.025 2.575 7.252011859217723e-06
-7.025 2.625 1.4800043247248722e-05
-7.025 2.675 3.027211204267821e-05
-7.025 2.725 6.206567052482934e-05
-7.025 2.775 0.0001275643076297159
-7.025 2.825 0.00026284143241572095
-7.025 2.875 0.0005429121916960202
-7.025 2.925 0.001124011517969217
-7.025 2.975 0.002331735985829725
-7.025 3.025 0.004844117957585235
-7.025 3.075 0.010069127462044965
-7.025 3.125 0.0209134731912726
-7.025 3.175 0.04331722193021536
-7.025 3.225 0.08922219421298468
-7.025 3.275 0.18203882195271384
-7.025 3.325 0.3659627191667875
-7.025 3.375 0.7199380554991569
-7.025 3.425 1.374156988317631
-7.025 3.475 2.520616713296675
-7.025 3.525 4.405346568462212
-7.025 3.575 7.3173190345530665
-7.025 3.625 11.708159885370595
-7.025 3.675 18.804991601482318
-7.025 3.725 32.136687907448625
-7.025 3.775 59.405404290538435
-7.025 3.825 109.46034688387641
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 1.1889609577894353e-16
-6.975 0.825 2.3732591102737473e-16
-6.975 0.875 4.737446759702579e-16
-6.975 0.925 9.457313330633623e-16
-6.975 0.975 1.8880713762229246e-15
-6.975 1.025 3.769637019962384e-15
-6.975 1.075 7.526877590280851e-15
-6.975 1.125 1.5030329805955598e-14
-6.975 1.175 3.001685224638531e-14
-6.975 1.225 5.995286808845438e-14
-6.975 1.275 1.197591713930081e-13
-6.975 1.325 2.392589101586533e-13
-6.975 1.375 4.780741609729263e-13
-6.975 1.425 9.554289517473042e-13
-6.975 1.475 1.909794437909565e-12
-6.975 1.525 3.818300942702354e-12
-6.975 1.575 7.635902750463642e-12
-6.975 1.625 1.5274607396431733e-11
-6.975 1.675 3.0564223379732845e-11
-6.975 1.725 6.1179533147622e-11
-6.975 1.775 1.2250846300123172e-10
-6.975 1.825 2.454216181444089e-10
-6.975 1.875 4.918902143677215e-10
-6.975 1.925 9.864077153166544e-10
-6.975 1.975 1.9792677793754836e-09
-6.975 2.025 3.974131618549156e-09
-6.975 2.075 7.985505756287426e-09
-6.975 2.125 1.605910488684776e-08
-6.975 2.175 3.232501780289793e-08
-6.975 2.225 6.513258339434541e-08
-6.975 2.275 1.313854871393815e-07
-6.975 2.325 2.6536123895387983e-07
-6.975 2.375 5.366905415045289e-07
-6.975 2.425 1.0870908458297826e-06
-6.975 2.475 2.2055936876192016e-06
-6.975 2.525 4.482989732506311e-06
-6.975 2.575 9.129742003324115e-06
-6.975 2.625 1.863215050634187e-05
-6.975 2.675 3.8110331033003105e-05
-6.975 2.725 7.813604959975007e-05
-6.975 2.775 0.00016059394792914677
-6.975 2.825 0.0003308977570141894
-6.975 2.875 0.0006834859504966515
-6.975 2.925 0.0014150466525969468
-6.975 2.975 0.0029354816584202964
-6.975 3.025 0.006098383121322068
-6.975 3.075 0.0126762802432553
-6.975 3.125 0.026328502339725238
-6.975 3.175 0.05453315011828474
-6.975 3.225 0.11232408410637496
-6.975 3.275 0.22917328993723748
-6.975 3.325 0.46071974440643
-6.975 3.375 0.906348258054435
-6.975 3.425 1.729961024172588
-6.975 3.475 3.173268151849095
-6.975 3.525 5.546002168618552
-6.975 3.575 9.211957807340372
-6.975 3.625 14.7396981435137
-6.975 3.675 23.674078510445245
-6.975 3.725 40.45768619502632
-6.975 3.775 74.78695576552992
-6.975 3.825 137.8023689325323
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 1.4968131633916155e-16
-6.925 0.825 2.9877562026940344e-16
-6.925 0.875 5.964092112807494e-16
-6.925 0.925 1.1906052079224286e-15
-6.925 0.975 2.376941034805687e-15
-6.925 1.025 4.745691837664303e-15
-6.925 1.075 9.475777469852572e-15
-6.925 1.125 1.8922064140324465e-14
-6.925 1.175 3.778897807494389e-14
-6.925 1.225 7.547618914624385e-14
-6.925 1.275 1.5076786416142952e-13
-6.925 1.325 3.012091219952924e-13
-6.925 1.375 6.018597099669319e-13
-6.925 1.425 1.202813786508324e-12
-6.925 1.475 2.404288749161779e-12
-6.925 1.525 4.806956086580827e-12
-6.925 1.575 9.613032014384435e-12
-6.925 1.625 1.9229591406135768e-11
-6.925 1.675 3.847807750346226e-11
-6.925 1.725 7.702046895863002e-11
-6.925 1.775 1.542290172254984e-10
-6.925 1.825 3.089675116689844e-10
-6.925 1.875 6.19253090638329e-10
-6.925 1.925 1.2418137390956043e-09
-6.925 1.975 2.491750503932152e-09
-6.925 2.025 5.0031352837250315e-09
-6.925 2.075 1.0053156120892611e-08
-6.925 2.125 2.021721522834148e-08
-6.925 2.175 4.069478633764569e-08
-6.925 2.225 8.199706434266348e-08
-6.925 2.275 1.654045284287059e-07
-6.925 2.325 3.340700068405462e-07
-6.925 2.375 6.756533605003561e-07
-6.925 2.425 1.368566289542761e-06
-6.925 2.475 2.776677938355698e-06
-6.925 2.525 5.6437496871444e-06
-6.925 2.575 1.1493664190699473e-05
-6.925 2.625 2.3456487696074497e-05
-6.925 2.675 4.797806405271024e-05
-6.925 2.725 9.836745806331574e-05
-6.925 2.775 0.00020217580110304246
-6.925 2.825 0.0004165755925917675
-6.925 2.875 0.0008604578253412543
-6.925 2.925 0.0017814381731494076
-6.925 2.975 0.0036955524116829264
-6.925 3.025 0.007677409366258255
-6.925 3.075 0.015958491018886526
-6.925 3.125 0.033145619842231154
-6.925 3.175 0.0686531663485221
-6.925 3.225 0.14140763831564154
-6.925 3.275 0.28851206421832665
-6.925 3.325 0.5800117582537156
-6.925 3.375 1.141024766940135
-6.925 3.425 2.177891691537245
-6.925 3.475 3.9949074679977064
-6.925 3.525 6.982002153927568
-6.925 3.575 11.597166077881248
-6.925 3.625 18.5561776047213
-6.925 3.675 29.803893830860783
-6.925 3.725 50.933198376890786
-6.925 3.775 94.15117167523503
-6.925 3.825 173.4828353599916
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 1.8843761281007095e-16
-6.875 0.825 3.761362207814631e-16
-6.875 0.875 7.508347119088142e-16
-6.875 0.925 1.4988831516664226e-15
-6.875 0.975 2.9923914710491793e-15
-6.875 1.025 5.974472050969634e-15
-6.875 1.075 1.1929297053278607e-14
-6.875 1.125 2.3821467389789708e-14
-6.875 1.175 4.757350478411881e-14
-6.875 1.225 9.501889250118533e-14
-6.875 1.275 1.8980549547373797e-13
-6.875 1.325 3.791998179415256e-13
-6.875 1.375 7.576964832060023e-13
-6.875 1.425 1.514252841475495e-12
-6.875 1.475 3.026820203569798e-12
-6.875 1.525 6.051599170672551e-12
-6.875 1.575 1.2102090287040757e-11
-6.875 1.625 2.4208621278951192e-11
-6.875 1.675 4.8441029564450785e-11
-6.875 1.725 9.696302559617891e-11
-6.875 1.775 1.9416282901076348e-10
-6.875 1.825 3.8896705183249653e-10
-6.875 1.875 7.795934520699836e-10
-6.875 1.925 1.5633508726940213e-09
-6.875 1.975 3.136928028824689e-09
-6.875 2.025 6.298574146245853e-09
-6.875 2.075 1.2656173706589887e-08
-6.875 2.125 2.545196599973079e-08
-6.875 2.175 5.1231700630370015e-08
-6.875 2.225 1.0322818794867838e-07
-6.875 2.275 2.0823196395058938e-07
-6.875 2.325 4.2056922063870603e-07
-6.875 2.375 8.50597184354284e-07
-6.875 2.425 1.7229228777265153e-06
-6.875 2.475 3.4956304120812964e-06
-6.875 2.525 7.105059886398899e-06
-6.875 2.575 1.446966589195278e-05
-6.875 2.625 2.9529968348449476e-05
-6.875 2.675 6.0400803828108694e-05
-6.875 2.725 0.000123837292086838
-6.875 2.775 0.0002545242521919463
-6.875 2.825 0.0005244375956129961
-6.875 2.875 0.0010832522120458443
-6.875 2.925 0.002242697759283283
-6.875 2.975 0.004652424772016006
-6.875 3.025 0.00966528556403277
-6.875 3.075 0.020090549391998475
-6.875 3.125 0.041727861828886235
-6.875 3.175 0.08642921235540567
-6.875 3.225 0.17802166054497884
-6.875 3.275 0.3632151467669667
-6.875 3.325 0.7301914850324931
-6.875 3.375 1.4364649366067115
-6.875 3.425 2.7418028725501276
-6.875 3.475 5.0292898210948955
-6.875 3.525 8.789818494509607
-6.875 3.575 14.599964388847761
-6.875 3.625 23.360838856402644
-6.875 3.675 37.52087106194594
-6.875 3.725 64.12108050265644
-6.875 3.775 118.52925913227259
-6.875 3.825 218.4018410712323
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 2.372288993042695e-16
-6.825 0.825 4.73527446637605e-16
-6.825 0.875 9.452448988781529e-16
-6.825 0.925 1.8869820889404606e-15
-6.825 0.975 3.767197664933581e-15
-6.825 1.025 7.521414687003692e-15
-6.825 1.075 1.501809520517349e-14
-6.825 1.125 2.998945064313118e-14
-6.825 1.175 5.98914941005841e-14
-6.825 1.225 1.1962169836964034e-13
-6.825 1.275 2.389509615484616e-13
-6.825 1.325 4.773842869502571e-13
-6.825 1.375 9.538833571249126e-13
-6.825 1.425 1.9063313819893628e-12
-6.825 1.475 3.810540871141396e-12
-6.825 1.525 7.618511977789465e-12
-6.825 1.575 1.5235628997773056e-11
-6.825 1.625 3.047684851153967e-11
-6.825 1.675 6.098364308955552e-11
-6.825 1.725 1.220692169209102e-10
-6.825 1.775 2.444365194509239e-10
-6.825 1.825 4.896805058607517e-10
-6.825 1.875 9.814500075735544e-10
-6.825 1.925 1.96814214091794e-09
-6.825 1.975 3.9491584097809735e-09
-6.825 2.025 7.929435049067628e-09
-6.825 2.075 1.593317869097117e-08
-6.825 2.125 3.204212676618272e-08
-6.825 2.175 6.44968897850687e-08
-6.825 2.225 1.2995658895101817e-07
-6.825 2.275 2.6214851078430634e-07
-6.825 2.325 5.294652788191596e-07
-6.825 2.375 1.0708384094054339e-06
-6.825 2.425 2.1690313903142633e-06
-6.825 2.475 4.400737948270755e-06
-6.825 2.525 8.944740423412514e-06
-6.825 2.575 1.821623004028355e-05
-6.825 2.625 3.71760274308817e-05
-6.825 2.675 7.604010648881368e-05
-6.825 2.725 0.00015590191304413017
-6.825 2.775 0.0003204270466780773
-6.825 2.825 0.000660227809940966
-6.825 2.875 0.0013637337211931861
-6.825 2.925 0.0028233891582394206
-6.825 2.975 0.005857055661533988
-6.825 3.025 0.01216787331735223
-6.825 3.075 0.025292502396921428
-6.825 3.125 0.05253226360729221
-6.825 3.175 0.10880792642893788
-6.825 3.225 0.22411597843828227
-6.825 3.275 0.4572607425745086
-6.825 3.325 0.9192565263217304
-6.825 3.375 1.8084019931607838
-6.825 3.425 3.451724799950625
-6.825 3.475 6.331499636738031
-6.825 3.525 11.06572358195085
-6.825 3.575 18.380261914838886
-6.825 3.625 29.4095462662789
-6.825 3.675 47.23596497377724
