# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 1.5748874272210234e-08
-7.125 0.725 3.11292357358653e-08
-7.125 0.775 6.138169727114205e-08
-7.125 0.825 1.2067096548401084e-07
-7.125 0.875 2.3634359996310938e-07
-7.125 0.925 4.607624876322362e-07
-7.125 0.975 8.931784211601265e-07
-7.125 1.025 1.719385159488259e-06
-7.125 1.075 3.281935877892169e-06
-7.125 1.125 6.2009030629910214e-06
-7.125 1.175 1.1574277341596137e-05
-7.125 1.225 2.1296355928749416e-05
-7.125 1.275 3.853758297747797e-05
-7.125 1.325 6.842315068749993e-05
-7.125 1.375 0.00011892229603060588
-7.125 1.425 0.00020191267691935084
-7.125 1.475 0.0003343250301756318
-7.125 1.525 0.0005392311709795309
-7.125 1.575 0.0008467509190484436
-7.125 1.625 0.0012947417190283636
-7.125 1.675 0.0019293767048966062
-7.125 1.725 0.002805848533309898
-7.125 1.775 0.003989487770473282
-7.125 1.825 0.0055575267720752225
-7.125 1.875 0.0076015985193811
-7.125 1.925 0.010230886944422524
-7.125 1.975 0.0135756767282687
-7.125 2.025 0.017790882583023235
-7.125 2.075 0.023058932416479706
-7.125 2.125 0.029591083447435936
-7.125 2.175 0.03762582122312149
-7.125 2.225 0.04742241423723532
-7.125 2.275 0.05924701775209747
-7.125 2.325 0.07334809869789789
-7.125 2.375 0.0899177396176907
-7.125 2.425 0.10903620164814844
-7.125 2.475 0.13059991770620288
-7.125 2.525 0.1542389079540016
-7.125 2.575 0.17923904365446125
-7.125 2.625 0.2044965442402766
-7.125 2.675 0.2285422944301206
-7.125 2.725 0.24967390905740536
-7.125 2.775 0.2662144937539716
-7.125 2.825 0.27687504625579645
-7.125 2.875 0.281143514696566
-7.125 2.925 0.27958564168081396
-7.125 2.975 0.27395179376778034
-7.125 3.025 0.26704845491970086
-7.125 3.075 0.2624242771798415
-7.125 3.125 0.26398852990110827
-7.125 3.175 0.2756895824775674
-7.125 3.225 0.301336438089739
-7.125 3.275 0.34458027984848355
-7.125 3.325 0.4090193687239632
-7.125 3.375 0.49836413868520957
-7.125 3.425 0.6165948378543349
-7.125 3.475 0.76804709965278
-7.125 3.525 0.9573566272843715
-7.125 3.575 1.1891686562963593
-7.125 3.625 1.467446355687805
-7.125 3.675 1.7940128674054399
-7.125 3.725 2.165257725993532
-7.125 3.775 2.562237800551672
-7.125 3.825 2.88451726959975
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 1.9826658028148602e-08
-7.075 0.725 3.918938591689736e-08
-7.075 0.775 7.727497851193196e-08
-7.075 0.825 1.5191574490921434e-07
-7.075 0.875 2.9753896389784185e-07
-7.075 0.925 5.800656044558647e-07
-7.075 0.975 1.1244450116023013e-06
-7.075 1.025 2.164577669792503e-06
-7.075 1.075 4.131712476205506e-06
-7.075 1.125 7.8064744412522e-06
-7.075 1.175 1.457115186661236e-05
-7.075 1.225 2.6810523653102877e-05
-7.075 1.275 4.851594251022546e-05
-7.075 1.325 8.613964313573057e-05
-7.075 1.375 0.0001497143004606999
-7.075 1.425 0.00025419299985421254
-7.075 1.475 0.00042089027612506996
-7.075 1.525 0.000678851823672034
-7.075 1.575 0.0010659962488918679
-7.075 1.625 0.0016299832508067324
-7.075 1.675 0.002428941361019312
-7.075 1.725 0.0035323540173837005
-7.075 1.775 0.005022467529629096
-7.075 1.825 0.0069965116725932185
-7.075 1.875 0.009569845534418307
-7.075 1.925 0.012879923540892688
-7.075 1.975 0.017090764386559956
-7.075 2.025 0.022397394137302747
-7.075 2.075 0.02902947591929809
-7.075 2.125 0.037252966809623686
-7.075 2.175 0.04736810231808083
-7.075 2.225 0.05970128213141302
-7.075 2.275 0.07458757586123226
-7.075 2.325 0.09233978482475577
-7.075 2.375 0.11319972659811177
-7.075 2.425 0.13726844394594195
-7.075 2.475 0.16441555361905583
-7.075 2.525 0.19417527859406056
-7.075 2.575 0.22564858408112312
-7.075 2.625 0.2574458927490182
-7.075 2.675 0.2877176981836424
-7.075 2.725 0.3143208246721675
-7.075 2.775 0.3351441875960869
-7.075 2.825 0.348565029600179
-7.075 2.875 0.35393871588032916
-7.075 2.925 0.35197747432361387
-7.075 2.975 0.3448848857641934
-7.075 3.025 0.3361941037767251
-7.075 3.075 0.3303726159279936
-7.075 3.125 0.33234189990821056
-7.075 3.175 0.3470726573888469
-7.075 3.225 0.3793601384183234
-7.075 3.275 0.4338009094462315
-7.075 3.325 0.5149249119922298
-7.075 3.375 0.6274033050711767
-7.075 3.425 0.7762469235811367
-7.075 3.475 0.9669140059163495
-7.075 3.525 1.2052405557806434
-7.075 3.575 1.4970745771580922
-7.075 3.625 1.8474054028625457
-7.075 3.675 2.2585282310670705
-7.075 3.725 2.7258977536238986
-7.075 3.775 3.2256659816577233
-7.075 3.825 3.631391718110783
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 2.496028362213214e-08
-7.025 0.725 4.933651380225777e-08
-7.025 0.775 9.728343414172088e-08
-7.025 0.825 1.9125059171096507e-07
-7.025 0.875 3.7457936263304953e-07
-7.025 0.925 7.30259329916254e-07
-7.025 0.975 1.415592399172463e-06
-7.025 1.025 2.725041834067767e-06
-7.025 1.075 5.201517829964301e-06
-7.025 1.125 9.827769049315218e-06
-7.025 1.175 1.834399336101628e-05
-7.025 1.225 3.375244952372221e-05
-7.025 1.275 6.107795288861072e-05
-7.025 1.325 0.0001084433856750953
-7.025 1.375 0.00018847913729376107
-7.025 1.425 0.0003200100268852012
-7.025 1.475 0.0005298694639343425
-7.025 1.525 0.0008546238111791534
-7.025 1.575 0.0013420097657224088
-7.025 1.625 0.0020520273336733564
-7.025 1.675 0.0030578560004528165
-7.025 1.725 0.0044469702314277
-7.025 1.775 0.006322911995572705
-7.025 1.825 0.008808086326657463
-7.025 1.875 0.012047721711383689
-7.025 1.925 0.016214863018062724
-7.025 1.975 0.02151599754732817
-7.025 2.025 0.028196648566557143
-7.025 2.075 0.036545944817064184
-7.025 2.125 0.04689870641514388
-7.025 2.175 0.059632907464175024
-7.025 2.225 0.07515946081080627
-7.025 2.275 0.09390019408542166
-7.025 2.325 0.11624890079103546
-7.025 2.375 0.1425100111899585
-7.025 2.425 0.17281073055474425
-7.025 2.475 0.20698691607357822
-7.025 2.525 0.24445218920966738
-7.025 2.575 0.2840747322589505
-7.025 2.625 0.3241051711247761
-7.025 2.675 0.3622151154152049
-7.025 2.725 0.39570646713436325
-7.025 2.775 0.4219215287079545
-7.025 2.825 0.4388173702203225
-7.025 2.875 0.44558244501474253
-7.025 2.925 0.44311339510815073
-7.025 2.975 0.4341843642396822
-7.025 3.025 0.4232433285892245
-7.025 3.075 0.41591452072261165
-7.025 3.125 0.41839371263677777
-7.025 3.175 0.4369386455637017
-7.025 3.225 0.4775861802994492
-7.025 3.275 0.5461230499629144
-7.025 3.325 0.6482521120106997
-7.025 3.375 0.7898540062821093
-7.025 3.425 0.9772369992008334
-7.025 3.475 1.2172726046815507
-7.025 3.525 1.5173079147257365
-7.025 3.575 1.884705128429475
-7.025 3.625 2.325745441519934
-7.025 3.675 2.843318334840984
-7.025 3.725 3.4317016021832445
-7.025 3.775 4.060872404322158
-7.025 3.825 4.571650722392758
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 3.142313533676773e-08
-6.975 0.725 6.211099095320071e-08
-6.975 0.775 1.224725873831811e-07
-6.975 0.825 2.407702299146926e-07
-6.975 0.875 4.7156747832570105e-07
-6.975 0.925 9.19342027566407e-07
-6.975 0.975 1.7821252439041992e-06
-6.975 1.025 3.4306244127357234e-06
-6.975 1.075 6.548322975158424e-06
-6.975 1.125 1.237242819536862e-05
-6.975 1.175 2.3093719391253362e-05
-6.975 1.225 4.249181640513069e-05
-6.975 1.275 7.689258696860913e-05
-6.975 1.325 0.00013652213391767575
-6.975 1.375 0.00023728117542882082
-6.975 1.425 0.0004028687546663674
-6.975 1.475 0.0006670661326740573
-6.975 1.525 0.0010759076326501207
-6.975 1.575 0.0016894901955415253
-6.975 1.625 0.0025833493535755096
-6.975 1.675 0.003849612620310313
-6.975 1.725 0.005598403822688868
-6.975 1.775 0.00796007457605475
-6.975 1.825 0.011088723687069894
-6.975 1.875 0.015167182986825149
-6.975 1.925 0.020413303055394027
-6.975 1.975 0.027087035999687502
-6.975 2.025 0.03549747729555806
-6.975 2.075 0.046008618455781934
-6.975 2.125 0.059041973022863896
-6.975 2.175 0.07507338218559796
-6.975 2.225 0.09462015454743297
-6.975 2.275 0.11821333960250463
-6.975 2.325 0.14634869396060274
-6.975 2.375 0.17940947256863954
-6.975 2.425 0.21755581732677193
-6.975 2.475 0.26058108463662055
-6.975 2.525 0.3077470676480721
-6.975 2.575 0.3576288923536893
-6.975 2.625 0.40802422743434424
-6.975 2.675 0.45600180342482155
-6.975 2.725 0.4981649167825164
-6.975 2.775 0.5311677252841757
-6.975 2.825 0.5524383334256783
-6.975 2.875 0.5609550652579763
-6.975 2.925 0.5578467265674384
-6.975 2.975 0.5466057571339029
-6.975 3.025 0.5328318261885084
-6.975 3.075 0.5236054213520387
-6.975 3.125 0.5267265553278571
-6.975 3.175 0.550073255328043
-6.975 3.225 0.6012454766832807
-6.975 3.275 0.6875282828798224
-6.975 3.325 0.8161011444469871
-6.975 3.375 0.9943673468151334
-6.975 3.425 1.2302685253619128
-6.975 3.475 1.5324554018231498
-6.975 3.525 1.9101774148595432
-6.975 3.575 2.372703021261562
-6.975 3.625 2.9279397745547797
-6.975 3.675 3.579525311699531
-6.975 3.725 4.320255798277366
-6.975 3.775 5.112334719039605
-6.975 3.825 5.755366330461263
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 3.9559383592556354e-08
-6.925 0.725 7.819310485985676e-08
-6.925 0.775 1.5418385249783895e-07
-6.925 0.825 3.0311176082583584e-07
-6.925 0.875 5.936682817975918e-07
-6.925 0.925 1.1573830405307915e-06
-6.925 0.975 2.2435627563025445e-06
-6.925 1.025 4.318900250921094e-06
-6.925 1.075 8.24385019666135e-06
-6.925 1.125 1.5575964257485656e-05
-6.925 1.175 2.907327018702207e-05
-6.925 1.225 5.3494027448938094e-05
-6.925 1.275 9.680203167655798e-05
-6.925 1.325 0.00017187118358256344
-6.925 1.375 0.00029871930132395464
-6.925 1.425 0.0005071817125371505
-6.925 1.475 0.000839786505126151
-6.925 1.525 0.0013544874582698287
-6.925 1.575 0.0021269421379217445
-6.925 1.625 0.0032522441448243704
-6.925 1.675 0.004846375146509417
-6.925 1.725 0.007047972826540372
-6.925 1.775 0.010021140145013086
-6.925 1.825 0.01395987600416331
-6.925 1.875 0.019094352040121314
-6.925 1.925 0.025698825880907602
-6.925 1.975 0.034100557834897176
-6.925 2.025 0.044688676043964724
-6.925 2.075 0.057921418662215056
-6.925 2.125 0.07432943978343316
-6.925 2.175 0.09451178794847558
-6.925 2.225 0.11911971607031786
-6.925 2.275 0.14882177580584505
-6.925 2.325 0.18424208768871567
-6.925 2.375 0.22586314103720723
-6.925 2.425 0.27388654247971567
-6.925 2.475 0.3280521430734053
-6.925 2.525 0.3874305954409048
-6.925 2.575 0.4502280895834743
-6.925 2.625 0.5136720549328718
-6.925 2.675 0.5740722424534065
-6.925 2.725 0.6271524566707378
-6.925 2.775 0.6687005330380532
-6.925 2.825 0.6954786483453657
-6.925 2.875 0.7062005899822525
-6.925 2.925 0.7022874408181627
-6.925 2.975 0.6881359216142493
-6.925 3.025 0.6707955966580849
-6.925 3.075 0.6591802690836224
-6.925 3.125 0.6631095697525021
-6.925 3.175 0.6925013437582654
-6.925 3.225 0.7569233646147194
-6.925 3.275 0.865546980878345
-6.925 3.325 1.0274106078383185
-6.925 3.375 1.2518344272748447
-6.925 3.425 1.5488163633551266
-6.925 3.475 1.9292470267309898
-6.925 3.525 2.4047707673495036
-6.925 3.575 2.9870558766524176
-6.925 3.625 3.6860573693425533
-6.925 3.675 4.506354752845636
-6.925 3.725 5.438878931228549
-6.925 3.775 6.436046910944225
-6.925 3.825 7.245575441280031
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 4.980231327776336e-08
-6.875 0.725 9.843928673065007e-08
-6.875 0.775 1.9410596998671175e-07
-6.875 0.825 3.8159509828991024e-07
-6.875 0.875 7.473840860640823e-07
-6.875 0.925 1.4570589207406762e-06
-6.875 0.975 2.8244781664706615e-06
-6.875 1.025 5.437173275948379e-06
-6.875 1.075 1.03783925013806e-05
-6.875 1.125 1.9608977211775596e-05
-6.875 1.175 3.660107863055995e-05
-6.875 1.225 6.734499050809911e-05
-6.875 1.275 0.00012186653753257196
-6.875 1.325 0.0002163730004423955
-6.875 1.375 0.00037606531917055557
-6.875 1.425 0.0006385039457869579
-6.875 1.475 0.0010572285707636932
-6.875 1.525 0.0017051986792440174
-6.875 1.575 0.0026776615033229493
-6.875 1.625 0.00409433279304342
-6.875 1.675 0.006101224816310123
-6.875 1.725 0.00887287207501236
-6.875 1.775 0.012615867954293728
-6.875 1.825 0.017574442599823173
-6.875 1.875 0.02403836493004737
-6.875 1.925 0.032352904837175296
-6.875 1.975 0.04293005863198183
-6.875 2.025 0.056259709609073776
-6.875 2.075 0.07291874540786279
-6.875 2.125 0.09357521992607022
-6.875 2.175 0.11898329055712509
-6.875 2.225 0.14996283608935224
-6.875 2.275 0.1873555131194743
-6.875 2.325 0.2319470427514983
-6.875 2.375 0.28434484293249457
-6.875 2.425 0.3448027212446077
-6.875 2.475 0.41299316946880066
-6.875 2.525 0.487746208552169
-6.875 2.575 0.5668035656584188
-6.875 2.625 0.6466747817101015
-6.875 2.675 0.7227141093441523
-6.875 2.725 0.7895381388888826
-6.875 2.775 0.8418440713417773
-6.875 2.825 0.8755557309983872
-6.875 2.875 0.8890538740274145
-6.875 2.925 0.8841275386847286
-6.875 2.975 0.8663118677885893
-6.875 3.025 0.8444817344187178
-6.875 3.075 0.8298589476407672
-6.875 3.125 0.834805684982684
-6.875 3.175 0.8718077680230558
-6.875 3.225 0.9529103046149872
-6.875 3.275 1.0896593337732319
-6.875 3.325 1.2934335420615637
-6.875 3.375 1.575966339395411
-6.875 3.425 1.9498443627371584
-6.875 3.475 2.4287780741933958
-6.875 3.525 3.0274268363837438
-6.875 3.575 3.7604801510381947
-6.875 3.625 4.6404706306210795
-6.875 3.675 5.673163523605515
-6.875 3.725 6.847141505591556
-6.875 3.775 8.10250113679672
-6.875 3.825 9.12163669043797
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 6.269739774862751e-08
-6.825 0.725 1.2392771957696142e-07
-6.825 0.775 2.44364938179571e-07
-6.825 0.825 4.803997662098205e-07
-6.825 0.875 9.409008182103139e-07
-6.825 0.925 1.8343285015432762e-06
-6.825 0.975 3.5558073382039508e-06
-6.825 1.025 6.844995603929163e-06
-6.825 1.075 1.3065622050042536e-05
-6.825 1.125 2.468623970300197e-05
-6.825 1.175 4.6078027968323615e-05
-6.825 1.225 8.47823198655511e-05
-6.825 1.275 0.00015342088085464325
-6.825 1.325 0.000272397468485235
-6.825 1.375 0.00047343818638690793
-6.825 1.425 0.0008038288420526053
-6.825 1.475 0.0013309719121903873
-6.825 1.525 0.002146717946401906
-6.825 1.575 0.003370976105133385
-6.825 1.625 0.0051544595876231265
-6.825 1.675 0.007680986947334747
-6.825 1.725 0.011170284102376677
-6.825 1.775 0.015882436712882232
-6.825 1.825 0.022124912312048335
-6.825 1.875 0.03026250834954341
-6.825 1.925 0.04072989385853819
-6.825 1.975 0.05404574145201318
-6.825 2.025 0.07082677763990855
-6.825 2.075 0.09179926090358236
-6.825 2.125 0.1178042212304055
-6.825 2.175 0.14979108646794165
-6.825 2.225 0.18879202277288826
-6.825 2.275 0.235866612906807
-6.825 2.325 0.29200402098222084
-6.825 2.375 0.35796894070343566
-6.825 2.425 0.4340808966863658
-6.825 2.475 0.5199275803465868
-6.825 2.525 0.6140360752864477
-6.825 2.575 0.7135633846913068
-6.825 2.625 0.8141152816697332
-6.825 2.675 0.9098431182737314
-6.825 2.725 0.9939695856060234
-6.825 2.775 1.0598188583933241
-6.825 2.825 1.102259338966532
-6.825 2.875 1.1192525231439803
-6.825 2.925 1.1130506781055758
-6.825 2.975 1.0906221347309306
-6.825 3.025 1.0631396922346095
-6.825 3.075 1.0447307645346948
-6.825 3.125 1.050958402669139
-6.825 3.175 1.0975413157717038
-6.825 3.225 1.1996433877150632
-6.825 3.275 1.3718002129026419
-6.825 3.325 1.6283367024629651
-6.825 3.375 1.984024338330189
-6.825 3.425 2.454708751544205
-6.825 3.475 3.0576503842960925
-6.825 3.525 3.81130427209836
-6.825 3.575 4.7341633910642065
-6.825 3.625 5.842005351998123
-6.825 3.675 7.1420881571784465
-6.825 3.725 8.620038232411984
-6.825 3.775 10.200441615044303
-6.825 3.825 11.483456493276519
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
-6.775 -1.175 0.0
-6.775 -1.125 0.0
-6.775 -1.075 0.0
-6.775 -1.025 0.0
-6.775 -0.975 0.0
-6.775 -0.925 0.0
-6.775 -0.875 0.0
-6.775 -0.825 0.0
-6.775 -0.775 0.0
-6.775 -0.725 0.0
-6.775 -0.675 0.0
-6.775 -0.625 0.0
-6.775 -0.575 0.0
-6.775 -0.525 0.0
-6.775 -0.475 0.0
-6.775 -0.425 0.0
-6.775 -0.375 0.0
-6.775 -0.325 0.0
-6.775 -0.275 0.0
-6.775 -0.225 0.0
-6.775 -0.175 0.0
-6.775 -0.125 0.0
-6.775 -0.075 0.0
-6.775 -0.025 0.0
-6.775 0.025 0.0
-6.775 0.075 0.0
