# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 1.1510883094995244e-14
-7.125 0.725 2.2974672695663433e-14
-7.125 0.775 4.585715493633764e-14
-7.125 0.825 9.153433435488213e-14
-7.125 0.875 1.827184510175266e-13
-7.125 0.925 3.6475799720769403e-13
-7.125 0.975 7.282058622239188e-13
-7.125 1.025 1.4538971386979565e-12
-7.125 1.075 2.9029995457637037e-12
-7.125 1.125 5.796930106294097e-12
-7.125 1.175 1.1576878510237413e-11
-7.125 1.225 2.3122363776657365e-11
-7.125 1.275 4.618765676777645e-11
-7.125 1.325 9.227388793111137e-11
-7.125 1.375 1.8437322314772255e-10
-7.125 1.425 3.684603313821955e-10
-7.125 1.475 7.364886652438633e-10
-7.125 1.525 1.472425543410202e-09
-7.125 1.575 2.944442573178657e-09
-7.125 1.625 5.889615297913602e-09
-7.125 1.675 1.1784133999164397e-08
-7.125 1.725 2.3585734225205968e-08
-7.125 1.775 4.722343099113662e-08
-7.125 1.825 9.458862604747822e-08
-7.125 1.875 1.895447796839211e-07
-7.125 1.925 3.8001087570188334e-07
-7.125 1.975 7.622768110533467e-07
-7.125 2.025 1.529975309505353e-06
-7.125 2.075 3.072804217467316e-06
-7.125 2.125 6.175735933230701e-06
-7.125 2.175 1.2421411272642062e-05
-7.125 2.225 2.500381982327221e-05
-7.125 2.275 5.037540851239074e-05
-7.125 2.325 0.00010158478602257511
-7.125 2.375 0.00020504694352989803
-7.125 2.425 0.0004142878587804782
-7.125 2.475 0.0008378663406217495
-7.125 2.525 0.001696114858056636
-7.125 2.575 0.0034364251557574732
-7.125 2.625 0.006967281181168624
-7.125 2.675 0.014132467073345204
-7.125 2.725 0.02866880451867618
-7.125 2.775 0.05813044493282321
-7.125 2.825 0.11772490849010377
-7.125 2.875 0.23787232591775737
-7.125 2.925 0.4788550606297672
-7.125 2.975 0.958537682636964
-7.125 3.025 1.9030523135000086
-7.125 3.075 3.7349888317316733
-7.125 3.125 7.2159111057822045
-7.125 3.175 13.651272483372525
-7.125 3.225 25.128868653660327
-7.125 3.275 44.67568580935644
-7.125 3.325 76.08576649040495
-7.125 3.375 123.08893347211787
-7.125 3.425 187.75256526693892
-7.125 3.475 268.8575893239743
-7.125 3.525 362.37960625548743
-7.125 3.575 466.9465881372474
-7.125 3.625 594.9911791582747
-7.125 3.675 783.9544523812351
-7.125 3.725 1094.1773128734937
-7.125 3.775 1577.2511074718764
-7.125 3.825 2174.3665690867883
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 1.4491343240477653e-14
-7.075 0.725 2.89233992842149e-14
-7.075 0.775 5.773073766191404e-14
-7.075 0.825 1.1523489957096534e-13
-7.075 0.875 2.300289011894818e-13
-7.075 0.925 4.592031118395344e-13
-7.075 0.975 9.167568649702235e-13
-7.075 1.025 1.8303480540392957e-12
-7.075 1.075 3.654659898582839e-12
-7.075 1.125 7.297902621193181e-12
-7.075 1.175 1.4574426545753648e-11
-7.075 1.225 2.9109331339087194e-11
-7.075 1.275 5.81468148159399e-11
-7.075 1.325 1.1616594236091751e-10
-7.075 1.375 2.3211213587354017e-10
-7.075 1.425 4.638640744113087e-10
-7.075 1.475 9.271842961642068e-10
-7.075 1.525 1.8536739335496123e-09
-7.075 1.575 3.706833578881935e-09
-7.075 1.625 7.414586364080684e-09
-7.075 1.675 1.4835345747146442e-08
-7.075 1.725 2.9692680170953606e-08
-7.075 1.775 5.945077730437365e-08
-7.075 1.825 1.1908002499161522e-07
-7.075 1.875 2.3862273980122883e-07
-7.075 1.925 4.784053481393626e-07
-7.075 1.975 9.59649648155601e-07
-7.075 2.025 1.9261247962986607e-06
-7.075 2.075 3.868431314191389e-06
-7.075 2.125 7.774790901235754e-06
-7.075 2.175 1.5637630297317878e-05
-7.075 2.225 3.147794415688069e-05
-7.075 2.275 6.341888187891428e-05
-7.075 2.325 0.0001278876685071601
-7.075 2.375 0.00025813880764638124
-7.075 2.425 0.0005215575127722748
-7.075 2.475 0.0010548112267609138
-7.075 2.525 0.0021352820932272654
-7.075 2.575 0.004326202946883675
-7.075 2.625 0.00877128731105921
-7.075 2.675 0.01779172188120773
-7.075 2.725 0.03609188640932965
-7.075 2.775 0.07318189400474773
-7.075 2.825 0.1482068780811049
-7.075 2.875 0.29946351377547703
-7.075 2.925 0.6028427991072453
-7.075 2.975 1.2067274335356024
-7.075 3.025 2.395800884348801
-7.075 3.075 4.702072271955831
-7.075 3.125 9.08429366578244
-7.075 3.175 17.1859333787733
-7.075 3.225 31.635370296777598
-7.075 3.275 56.24335396282877
-7.075 3.325 95.78630047100864
-7.075 3.375 154.95977788214498
-7.075 3.425 236.36646101012968
-7.075 3.475 338.4716284154828
-7.075 3.525 456.2088621949718
-7.075 3.575 587.8508821829367
-7.075 3.625 749.0494572501293
-7.075 3.675 986.9400933848805
-7.075 3.725 1377.4874625867342
-7.075 3.775 1985.641186203833
-7.075 3.825 2737.3647720204494
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 1.8243520256462956e-14
-7.025 0.725 3.641240235435222e-14
-7.025 0.775 7.267869268416834e-14
-7.025 0.825 1.4507214339534178e-13
-7.025 0.875 2.8958922915428904e-13
-7.025 0.925 5.781024666691474e-13
-7.025 0.975 1.1541285137462566e-12
-7.025 1.025 2.304271677654277e-12
-7.025 1.075 4.600944217781485e-12
-7.025 1.125 9.187515062595356e-12
-7.025 1.175 1.8348115940716374e-11
-7.025 1.225 3.664647694296141e-11
-7.025 1.275 7.320250278629452e-11
-7.025 1.325 1.4624425682221503e-10
-7.025 1.375 2.92211866234603e-10
-7.025 1.425 5.839702708886932e-10
-7.025 1.475 1.1672558718422935e-09
-7.025 1.525 2.3336372200874936e-09
-7.025 1.575 4.6666269896492416e-09
-7.025 1.625 9.334411191438919e-09
-7.025 1.675 1.867659375321818e-08
-7.025 1.725 3.7380869609934387e-08
-7.025 1.775 7.484409429546669e-08
-7.025 1.825 1.4991286948912135e-07
-7.025 1.875 3.004082309426933e-07
-7.025 1.925 6.022766498476507e-07
-7.025 1.975 1.2081273283225332e-06
-7.025 2.025 2.424847451942652e-06
-7.025 2.075 4.870066484191182e-06
-7.025 2.125 9.787881834354488e-06
-7.025 2.175 1.9686610154946178e-05
-7.025 2.225 3.962838379339907e-05
-7.025 2.275 7.983964194238845e-05
-7.025 2.325 0.0001610010356304716
-7.025 2.375 0.00032497750444029607
-7.025 2.425 0.000656602005837066
-7.025 2.475 0.001327928656216564
-7.025 2.525 0.0026881608839136486
-7.025 2.575 0.0054463668146378375
-7.025 2.625 0.011042396459880794
-7.025 2.675 0.022398450718530017
-7.025 2.725 0.04543699276219566
-7.025 2.775 0.09213054553850364
-7.025 2.825 0.18658140372217555
-7.025 2.875 0.3770022240926611
-7.025 2.925 0.7589341107357976
-7.025 2.975 1.5191798101106322
-7.025 3.025 3.0161345624614495
-7.025 3.075 5.91955814275702
-7.025 3.125 11.4364478357378
-7.025 3.175 21.63580753660241
-7.025 3.225 39.826569960029694
-7.025 3.275 70.80618407440838
-7.025 3.325 120.5878007284137
-7.025 3.375 195.0827889058816
-7.025 3.425 297.5677212267293
-7.025 3.475 426.11049782902603
-7.025 3.525 574.3328776613598
-7.025 3.575 740.0603448661687
-7.025 3.625 942.9973045218314
-7.025 3.675 1242.4838233650191
-7.025 3.725 1734.1537149621706
-7.025 3.775 2499.7736507204927
-7.025 3.825 3446.1371910779285
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 2.2967231251433317e-14
-6.975 0.725 4.5840498628343926e-14
-6.975 0.775 9.14970531160182e-14
-6.975 0.825 1.8263500786369234e-13
-6.975 0.875 3.6457123956383935e-13
-6.975 0.925 7.277878859097271e-13
-6.975 0.975 1.4529617144290018e-12
-6.975 1.025 2.9009061706705276e-12
-6.975 1.075 5.792245593997418e-12
-6.975 1.125 1.1566396183504919e-11
-6.975 1.175 2.3098909416217823e-11
-6.975 1.225 4.613518107598257e-11
-6.975 1.275 9.215649096399437e-11
-6.975 1.325 1.8411061124091635e-10
-6.975 1.375 3.678729440267085e-10
-6.975 1.425 7.351750137444573e-10
-6.975 1.475 1.469488079103946e-09
-6.975 1.525 2.9378751982157176e-09
-6.975 1.575 5.874935304479984e-09
-6.975 1.625 1.1751327452650373e-08
-6.975 1.675 2.351243848070466e-08
-6.975 1.725 4.7059726664444816e-08
-6.975 1.775 9.422313222506094e-08
-6.975 1.825 1.887291209391351e-07
-6.975 1.875 3.781915558062316e-07
-6.975 1.925 7.582213793232555e-07
-6.975 1.975 1.5209421940548315e-06
-6.975 2.025 3.0527020763336996e-06
-6.975 2.075 6.1310504524513744e-06
-6.975 2.125 1.2322213164790959e-05
-6.975 2.175 2.4783973785702945e-05
-6.975 2.225 4.988917935931785e-05
-6.975 2.275 0.00010051215404238389
-6.975 2.325 0.0002026882949087339
-6.975 2.375 0.00040912243816394126
-6.975 2.425 0.0008266129494673626
-6.975 2.475 0.0016717631275102326
-6.975 2.525 0.003384194040460725
-6.975 2.575 0.006856569566241343
-6.975 2.625 0.013901553462650491
-6.975 2.675 0.02819797867186968
-6.975 2.725 0.057201784509871664
-6.975 2.775 0.11598548417686476
-6.975 2.825 0.23489206845877209
-6.975 2.875 0.4746176749759551
-6.975 2.925 0.9554414246053572
-6.975 2.975 1.9125340346289186
-6.975 3.025 3.797088362954964
-6.975 3.075 7.452281968849675
-6.975 3.125 14.397634312420026
-6.975 3.175 27.237866772444498
-6.975 3.225 50.13867842276092
-6.975 3.275 89.1396989376391
-6.975 3.325 151.8110355376027
-6.975 3.375 245.59465931636112
-6.975 3.425 374.61552947435246
-6.975 3.475 536.4412763311058
-6.975 3.525 723.0421720363952
-6.975 3.575 931.6806649611697
-6.975 3.625 1187.163124262691
-6.975 3.675 1564.194236908956
-6.975 3.725 2183.1697738064513
-6.975 3.775 3147.0277844636294
-6.975 3.825 4338.428284868102
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 2.8914031060967506e-14
-6.925 0.725 5.770976861249992e-14
-6.925 0.775 1.1518796527194095e-13
-6.925 0.825 2.299238524825907e-13
-6.925 0.875 4.589679978956155e-13
-6.925 0.925 9.162306639662005e-13
-6.925 0.975 1.829170424654896e-12
-6.925 1.025 3.6520244954780974e-12
-6.925 1.075 7.292005169612169e-12
-6.925 1.125 1.4561230078233135e-11
-6.925 1.175 2.9079804048656616e-11
-6.925 1.225 5.808075183389852e-11
-6.925 1.275 1.1601814833539291e-10
-6.925 1.325 2.3178152706973345e-10
-6.925 1.375 4.6312459754068494e-10
-6.925 1.425 9.255305069037423e-10
-6.925 1.475 1.8499758850740838e-09
-6.925 1.525 3.698565743616722e-09
-6.925 1.575 7.39610534721254e-09
-6.925 1.625 1.4794044751841107e-08
-6.925 1.675 2.9600406295056324e-08
-6.925 1.725 5.9244685766048975e-08
-6.925 1.775 1.1861989552711141e-07
-6.925 1.825 2.3759588627096511e-07
-6.925 1.875 4.761149600675868e-07
-6.925 1.925 9.545441620368477e-07
-6.925 1.975 1.91475277756399e-06
-6.925 2.025 3.843124217517015e-06
-6.925 2.075 7.718535213009321e-06
-6.925 2.125 1.551274727617591e-05
-6.925 2.175 3.120117438750945e-05
-6.925 2.225 6.280675562696388e-05
-6.925 2.275 0.00012653730481124772
-6.925 2.325 0.0002551694448617963
-6.925 2.375 0.0005150546332465432
-6.925 2.425 0.001040644046033943
-6.925 2.475 0.0021046250792054197
-6.925 2.525 0.004260447864425719
-6.925 2.575 0.008631909635103723
-6.925 2.625 0.01750101884178898
-6.925 2.675 0.035499151717086126
-6.925 2.725 0.07201277962185185
-6.925 2.775 0.1460170721552239
-6.925 2.825 0.29571159075421083
-6.925 2.875 0.5975082436134678
-6.925 2.925 1.2028294678733287
-6.925 2.975 2.4077376441738165
-6.925 3.025 4.780250899218072
-6.925 3.075 9.38186682366065
-6.925 3.125 18.125546931169254
-6.925 3.175 34.290440836002034
-6.925 3.225 63.120852315701704
-6.925 3.275 112.2202234661568
-6.925 3.325 191.11875275471516
-6.925 3.375 309.18532426667485
-6.925 3.425 471.61295184725486
-6.925 3.475 675.3394633899736
-6.925 3.525 910.2560334529181
-6.925 3.575 1172.9162913271764
-6.925 3.625 1494.5495942344223
-6.925 3.675 1969.2035218719134
-6.925 3.725 2748.4472631713534
-6.925 3.775 3961.8720003314997
-6.925 3.825 5461.755400165605
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 3.6400608460033923e-14
-6.875 0.725 7.265229421497752e-14
-6.875 0.775 1.450130566135596e-13
-6.875 0.825 2.8945698066756785e-13
-6.875 0.875 5.778064757501303e-13
-6.875 0.925 1.1534660659296987e-12
-6.875 0.975 2.3027891300943635e-12
-6.875 1.025 4.597626441837026e-12
-6.875 1.075 9.180090610921188e-12
-6.875 1.125 1.833150257237371e-11
-6.875 1.175 3.660930428660841e-11
-6.875 1.225 7.311933441920123e-11
-6.875 1.275 1.460581951672111e-10
-6.875 1.325 2.9179565440872106e-10
-6.875 1.375 5.830393246612924e-10
-6.875 1.425 1.1651738745076381e-09
-6.875 1.475 2.3289816528652e-09
-6.875 1.525 4.656218401676944e-09
-6.875 1.575 9.311144969525842e-09
-6.875 1.625 1.862459888033843e-08
-6.875 1.675 3.726470368182212e-08
-6.875 1.725 7.458464041844515e-08
-6.875 1.775 1.4933360080782333e-07
-6.875 1.825 2.9911549892483284e-07
-6.875 1.875 5.993932220648395e-07
-6.875 1.925 1.201699902016241e-06
-6.875 1.975 2.4105309283422585e-06
-6.875 2.025 4.83820673650302e-06
-6.875 2.075 9.717060117406296e-06
-6.875 2.125 1.9529391742378664e-05
-6.875 2.175 3.927995128802302e-05
-6.875 2.225 7.9069020624505e-05
-6.875 2.275 0.00015930102839743182
-6.875 2.325 0.0003212392980187732
-6.875 2.375 0.0006484153651577023
-6.875 2.425 0.0013100932313813108
-6.875 2.475 0.0026495659873509328
-6.875 2.525 0.005363586063839995
-6.875 2.575 0.0108669303450745
-6.875 2.625 0.022032477232150034
-6.875 2.675 0.04469078388605245
-6.875 2.725 0.09065871745124031
-6.875 2.775 0.18382460067239406
-6.875 2.825 0.3722788309998697
-6.875 2.875 0.7522182984862049
-6.875 2.925 1.5142725498094052
-6.875 2.975 3.031162021276808
-6.875 3.025 6.0179791229934825
-6.875 3.075 11.811070042803728
-6.875 3.125 22.818710406886854
-6.875 3.175 43.16910448633626
-6.875 3.225 79.46443855256497
-6.875 3.275 141.2768772088003
-6.875 3.325 240.60422650134748
-6.875 3.375 389.24120882072305
-6.875 3.425 593.7254379086974
-6.875 3.475 850.2018673189436
-6.875 3.525 1145.9442445715872
-6.875 3.575 1476.6138501281832
-6.875 3.625 1881.5260975039685
-6.875 3.675 2479.079796868429
-6.875 3.725 3460.089082966209
-6.875 3.775 4987.699359721173
-6.875 3.825 6875.939155892034
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 4.5825650995068786e-14
-6.825 0.725 9.14638194122868e-14
-6.825 0.775 1.8256062201251803e-13
-6.825 0.825 3.6440474858301513e-13
-6.825 0.875 7.274152554195634e-13
-6.825 0.925 1.4521277420373578e-12
-6.825 0.975 2.899039753869657e-12
-6.825 1.025 5.788068761541499e-12
-6.825 1.075 1.1557049352601544e-11
-6.825 1.125 2.307799442458006e-11
-6.825 1.175 4.608838347413584e-11
-6.825 1.225 9.205178819285091e-11
-6.825 1.275 1.8387637349438598e-10
-6.825 1.325 3.673489643801886e-10
-6.825 1.375 7.340030218761628e-10
-6.825 1.425 1.4668669997379564e-09
-6.825 1.475 2.9320141862977616e-09
-6.825 1.525 5.861831668491415e-09
-6.825 1.575 1.1722037014422621e-08
-6.825 1.625 2.3446980813386928e-08
-6.825 1.675 4.691348242413275e-08
-6.825 1.725 9.389649914249445e-08
-6.825 1.775 1.8799986486692938e-07
-6.825 1.825 3.7656410259545244e-07
-6.825 1.875 7.545913587567421e-07
-6.825 1.925 1.5128505435998706e-06
-6.825 1.975 3.0346786405970633e-06
-6.825 2.025 6.090941405544587e-06
-6.825 2.075 1.2233053903269279e-05
-6.825 2.125 2.458604752497605e-05
-6.825 2.175 4.9450528808951525e-05
-6.825 2.225 9.95419992442713e-05
-6.825 2.275 0.00020054811250600372
-6.825 2.325 0.000404416314859424
-6.825 2.375 0.0008163065788535138
-6.825 2.425 0.001649309656362832
-6.825 2.475 0.0033356059403536462
-6.825 2.525 0.006752354765094273
-6.825 2.575 0.013680654685329977
-6.825 2.625 0.02773724528203746
-6.825 2.675 0.0562623630194436
-6.825 2.725 0.11413256195012075
-6.825 2.775 0.23142145789854296
-6.825 2.825 0.46867127243646284
-6.825 2.875 0.9469867103311304
-6.825 2.925 1.9063561404793512
-6.825 2.975 3.816006762867093
-6.825 3.025 7.576186514682869
-6.825 3.075 14.869255406580686
-6.825 3.125 28.72705245025689
-6.825 3.175 54.34667810353895
-6.825 3.225 100.03979081825044
-6.825 3.275 177.85702889806984
-6.825 3.325 302.9027305316537
-6.825 3.375 490.02556533647294
-6.825 3.425 747.4558960723367
-6.825 3.475 1070.340506540918
-6.825 3.525 1442.6580016303417
-6.825 3.575 1858.946263597416
-6.825 3.625 2368.7004372456618
-6.825 3.675 3120.9756700728403
-6.825 3.725 4355.992457635061
-6.825 3.775 6279.138332616745
-6.825 3.825 8656.288969728408
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
