# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.525 7.693047591021749
-7.175 3.575 12.081592960272983
-7.175 3.625 19.42865940177004
-7.175 3.675 33.11789001585016
-7.175 3.725 59.38260998923991
-7.175 3.775 106.17479999431902
-7.175 3.825 174.31515235441742
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 1.0701148127771009e-16
-7.125 0.725 2.1358527732347033e-16
-7.125 0.775 4.2631380704349115e-16
-7.125 0.825 8.509552297211583e-16
-7.125 0.875 1.6986565693405084e-15
-7.125 0.925 3.3910065048143784e-15
-7.125 0.975 6.76984545977405e-15
-7.125 1.025 1.3516344512518777e-14
-7.125 1.075 2.69881914146094e-14
-7.125 1.125 5.389226584061805e-14
-7.125 1.175 1.076271466904507e-13
-7.125 1.225 2.149636681383575e-13
-7.125 1.275 4.293998548865211e-13
-7.125 1.325 8.578645567954189e-13
-7.125 1.375 1.714125908973503e-12
-7.125 1.425 3.4256411536479515e-12
-7.125 1.475 6.847390279524639e-12
-7.125 1.525 1.3689963684487113e-11
-7.125 1.575 2.7376918875974822e-11
-7.125 1.625 5.476261796664083e-11
-7.125 1.675 1.0957585271419839e-10
-7.125 1.725 2.1932679879094122e-10
-7.125 1.775 4.391688348723791e-10
-7.125 1.825 8.797370003184845e-10
-7.125 1.875 1.7630969880516256e-09
-7.125 1.925 3.5352820379979713e-09
-7.125 1.975 7.0928559489598855e-09
-7.125 2.025 1.4239488799376074e-08
-7.125 2.075 2.86070568845817e-08
-7.125 2.125 5.75160711095637e-08
-7.125 2.175 1.1573816048823413e-07
-7.125 2.225 2.3311571995583387e-07
-7.125 2.275 4.700157229549088e-07
-7.125 2.325 9.487214459089059e-07
-7.125 2.375 1.917303735365483e-06
-7.125 2.425 3.879796289140148e-06
-7.125 2.475 7.861956119052315e-06
-7.125 2.525 1.595473209803132e-05
-7.125 2.575 3.242735736161068e-05
-7.125 2.625 6.601013499150994e-05
-7.125 2.675 0.0001345805870626221
-7.125 2.725 0.00027478699165365845
-7.125 2.775 0.0005618020780426155
-7.125 2.825 0.001149800570407765
-7.125 2.875 0.002354611288998975
-7.125 2.925 0.004821466946706292
-7.125 2.975 0.009862193266301146
-7.125 3.025 0.020123045671584978
-7.125 3.075 0.04087856328309609
-7.125 3.125 0.08245779312274712
-7.125 3.175 0.16457928818086828
-7.125 3.225 0.3235533923889227
-7.125 3.275 0.6229634404325664
-7.125 3.325 1.1667318374197118
-7.125 3.375 2.1098564490248197
-7.125 3.425 3.659361627932562
-7.125 3.475 6.069129139698211
-7.125 3.525 9.684972667837123
-7.125 3.575 15.209823687155243
-7.125 3.625 24.45923181517842
-7.125 3.675 41.69295070630547
-7.125 3.725 74.75827016227956
-7.125 3.775 133.66613760048986
-7.125 3.825 219.44974047130992
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 1.34719473134221e-16
-7.075 0.725 2.688879332075611e-16
-7.075 0.775 5.366972850856143e-16
-7.075 0.825 1.0712891629947279e-15
-7.075 0.875 2.1384819210529037e-15
-7.075 0.925 4.26902426046772e-15
-7.075 0.975 8.522730483222825e-15
-7.075 1.025 1.7016069581359198e-14
-7.075 1.075 3.39761199901784e-14
-7.075 1.125 6.784634296582385e-14
-7.075 1.175 1.354945499672629e-13
-7.075 1.225 2.7062322443125245e-13
-7.075 1.275 5.405823891358247e-13
-7.075 1.325 1.0799874904234066e-12
-7.075 1.375 2.1579566658117366e-12
-7.075 1.425 4.312626699990669e-12
-7.075 1.475 8.620353627303932e-12
-7.075 1.525 1.7234643168784e-11
-7.075 1.575 3.446549886919877e-11
-7.075 1.625 6.894205137358874e-11
-7.075 1.675 1.3794782549842047e-10
-7.075 1.725 2.7611608047908025e-10
-7.075 1.775 5.528808062729736e-10
-7.075 1.825 1.1075232653563743e-09
-7.075 1.875 2.2196076016145623e-09
-7.075 1.925 4.45065639523886e-09
-7.075 1.975 8.929376595692877e-09
-7.075 2.025 1.7926454298852276e-08
-7.075 2.075 3.601415086448446e-08
-7.075 2.125 7.240844349584888e-08
-7.075 2.175 1.4570571132618882e-07
-7.075 2.225 2.934753036730762e-07
-7.075 2.275 5.91714737397652e-07
-7.075 2.325 1.1943695365277295e-06
-7.075 2.375 2.413742393453721e-06
-7.075 2.425 4.884374138105485e-06
-7.075 2.475 9.897616337316714e-06
-7.075 2.525 2.0085817657676892e-05
-7.075 2.575 4.082362417128289e-05
-7.075 2.625 8.310183625169418e-05
-7.075 2.675 0.00016942692066466693
-7.075 2.725 0.0003459363257895781
-7.075 2.775 0.000707266910289299
-7.075 2.825 0.0014475131509933924
-7.075 2.875 0.0029642799721360264
-7.075 2.925 0.006069867223824411
-7.075 2.975 0.012415765622008192
-7.075 3.025 0.025333413308981076
-7.075 3.075 0.05146306147612206
-7.075 3.125 0.10380820954626298
-7.075 3.175 0.20719304411745176
-7.075 3.225 0.407329577932239
-7.075 3.275 0.7842644825809654
-7.075 3.325 1.4688283063278684
-7.075 3.375 2.656151786319609
-7.075 3.425 4.606863119552412
-7.075 3.475 7.640580488825808
-7.075 3.525 12.192657508871354
-7.075 3.575 19.148032430548806
-7.075 3.625 30.7923465470795
-7.075 3.675 52.488310984980075
-7.075 3.725 94.11507563340898
-7.075 3.775 168.27567163920048
-7.075 3.825 276.27080023048796
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 1.6960176819215387e-16
-7.025 0.725 3.3850985203971424e-16
-7.025 0.775 6.756618506349751e-16
-7.025 0.825 1.3486731506731544e-15
-7.025 0.875 2.692189233074373e-15
-7.025 0.925 5.374383125064755e-15
-7.025 0.975 1.0729481983192293e-14
-7.025 1.025 2.142196240480645e-14
-7.025 1.075 4.277340084974211e-14
-7.025 1.125 8.541348525682399e-14
-7.025 1.175 1.7057753211301416e-13
-7.025 1.225 3.406944542572053e-13
-7.025 1.275 6.805529068490418e-13
-7.025 1.325 1.3596236961076703e-12
-7.025 1.375 2.716706484125495e-12
-7.025 1.425 5.42927534416122e-12
-7.025 1.475 1.0852382239966637e-11
-7.025 1.525 2.1697130248139373e-11
-7.025 1.575 4.338949235597386e-11
-7.025 1.625 8.679290041385847e-11
-7.025 1.675 1.7366602301774767e-10
-7.025 1.725 3.4760955031012807e-10
-7.025 1.775 6.960356966850918e-10
-7.025 1.825 1.3942891828467708e-09
-7.025 1.875 2.794320413723377e-09
-7.025 1.925 5.6030444347242595e-09
-7.025 1.975 1.124141910677055e-08
-7.025 2.025 2.2568068857591526e-08
-7.025 2.075 4.533912970090029e-08
-7.025 2.125 9.115682952867906e-08
-7.025 2.175 1.8343262258967073e-07
-7.025 2.225 3.694635174202469e-07
-7.025 2.275 7.44924719168685e-07
-7.025 2.325 1.5036221599084804e-06
-7.025 2.375 3.038721634859539e-06
-7.025 2.425 6.149062718610259e-06
-7.025 2.475 1.2460360711558168e-05
-7.025 2.525 2.5286546235954433e-05
-7.025 2.575 5.139389779376912e-05
-7.025 2.625 0.00010461901322577502
-7.025 2.675 0.00021329585535542392
-7.025 2.725 0.0004355080300779032
-7.025 2.775 0.0008903962828652194
-7.025 2.825 0.0018223110808348493
-7.025 2.875 0.003731807361641789
-7.025 2.925 0.007641510034840053
-7.025 2.975 0.015630522694749432
-7.025 3.025 0.031892877386457456
-7.025 3.075 0.06478815484889673
-7.025 3.125 0.13068679038877523
-7.025 3.175 0.26084058200180443
-7.025 3.225 0.5127975410731939
-7.025 3.275 0.9873304499219288
-7.025 3.325 1.8491451971140145
-7.025 3.375 3.343896802928313
-7.025 3.425 5.799696693583654
-7.025 3.475 9.618920284313383
-7.025 3.525 15.349645273402169
-7.025 3.575 24.10594284057618
-7.025 3.625 38.76526448534691
-7.025 3.675 66.07886194087637
-7.025 3.725 118.48384384012323
-7.025 3.775 211.8464785094147
-7.025 3.825 347.8042443158695
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 2.1351597586226483e-16
-6.975 0.725 4.261586548753265e-16
-6.975 0.775 8.506078735438592e-16
-6.975 0.825 1.6978789015859687e-15
-6.975 0.875 3.389265438873543e-15
-6.975 0.925 6.765947488855651e-15
-6.975 0.975 1.3507617524013078e-14
-6.975 1.025 2.696865284187149e-14
-6.975 1.075 5.384852127850143e-14
-6.975 1.125 1.075292070994779e-13
-6.975 1.175 2.1474438985759521e-13
-6.975 1.225 4.28908906120197e-13
-6.975 1.275 8.56765348498763e-13
-6.975 1.325 1.711664821497683e-12
-6.975 1.375 3.4201308292269817e-12
-6.975 1.425 6.8350526983301925e-12
-6.975 1.475 1.3662339780241888e-11
-6.975 1.525 2.7315068631998176e-11
-6.975 1.575 5.4624134530795915e-11
-6.975 1.625 1.0926578789183645e-10
-6.975 1.675 2.186325695359954e-10
-6.975 1.725 4.376144962519311e-10
-6.975 1.775 8.762570260327742e-10
-6.975 1.825 1.7553060835746897e-09
-6.975 1.875 3.517840977276855e-09
-6.975 1.925 7.053815021642528e-09
-6.975 1.975 1.4152108176513773e-08
-6.975 2.025 2.8411515375821187e-08
-6.975 2.075 5.7078582518653563e-08
-6.975 2.125 1.1475964912576388e-07
-6.975 2.175 2.3092798986296413e-07
-6.975 2.225 4.6512701064035595e-07
-6.975 2.275 9.378046584003033e-07
-6.975 2.325 1.892948145737622e-06
-6.975 2.375 3.825523882665581e-06
-6.975 2.425 7.741211307945933e-06
-6.975 2.475 1.568666472139233e-05
-6.975 2.525 3.183387558546934e-05
-6.975 2.575 6.470108382170162e-05
-6.975 2.625 0.00013170753399256813
-6.975 2.675 0.000268523571726866
-6.975 2.725 0.0005482721240113674
-6.975 2.775 0.001120942501647145
-6.975 2.825 0.002294153713819716
-6.975 2.875 0.004698067083113722
-6.975 2.925 0.009620091073119928
-6.975 2.975 0.01967766197648373
-6.975 3.025 0.04015075316989928
-6.975 3.075 0.0815634529184314
-6.975 3.125 0.16452491734595845
-6.975 3.175 0.32837882699027054
-6.975 3.225 0.6455738308999351
-6.975 3.275 1.2429753349733548
-6.975 3.325 2.3279357467465784
-6.975 3.375 4.209716376796525
-6.975 3.425 7.301384983588173
-6.975 3.475 12.109502143538332
-6.975 3.525 19.324056750446946
-6.975 3.575 30.34758120866897
-6.975 3.625 48.80257168745601
-6.975 3.675 83.18834805078242
-6.975 3.725 149.16229573443536
-6.975 3.775 266.6988506832792
-6.975 3.825 437.85946419827224
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 2.6880068783693864e-16
-6.925 0.725 5.365019600783251e-16
-6.925 0.775 1.070851867475953e-15
-6.925 0.825 2.137502895354209e-15
-6.925 0.875 4.266832388309756e-15
-6.925 0.925 8.517823228575619e-15
-6.925 0.975 1.700508295375192e-14
-6.925 1.025 3.395152238442578e-14
-6.925 1.075 6.779127182489043e-14
-6.925 1.125 1.3537125132722358e-13
-6.925 1.175 2.7034716943098713e-13
-6.925 1.225 5.399643212571073e-13
-6.925 1.275 1.0786036691636222e-12
-6.925 1.325 2.154858340242072e-12
-6.925 1.375 4.305689612535533e-12
-6.925 1.425 8.604821532782081e-12
-6.925 1.475 1.7199866733665918e-11
-6.925 1.525 3.438763402510242e-11
-6.925 1.575 6.876771105651585e-11
-6.925 1.625 1.3755747701279715e-10
-6.925 1.675 2.752420976247702e-10
-6.925 1.725 5.509240098759679e-10
-6.925 1.775 1.103142237272535e-09
-6.925 1.825 2.2097994339292594e-09
-6.925 1.875 4.428699400541003e-09
-6.925 1.925 8.880226979820962e-09
-6.925 1.975 1.7816448611292735e-08
-6.925 2.025 3.5767978687670097e-08
-6.925 2.075 7.185767798537468e-08
-6.925 2.125 1.4447383849104003e-07
-6.925 2.175 2.907211146264932e-07
-6.925 2.225 5.855602131362207e-07
-6.925 2.275 1.1806261150699998e-06
-6.925 2.325 2.383080522121682e-06
-6.925 2.375 4.816049224831414e-06
-6.925 2.425 9.745607622184864e-06
-6.925 2.475 1.9748340814719675e-05
-6.925 2.525 4.007647485518765e-05
-6.925 2.575 8.145383840036576e-05
-6.925 2.625 0.00016580996097003044
-6.925 2.675 0.0003380511468282088
-6.925 2.725 0.0006902337061773121
-6.925 2.775 0.0014111829918952625
-6.925 2.825 0.002888168386641879
-6.925 2.875 0.005914515979590841
-6.925 2.925 0.012110976966395728
-6.925 2.975 0.024772708320871837
-6.925 3.025 0.05054680247429955
-6.925 3.075 0.10268230101036312
-6.925 3.125 0.2071245928850383
-6.925 3.175 0.41340443395570803
-6.925 3.225 0.8127292618215419
-6.925 3.275 1.5648131430771768
-6.925 3.325 2.9306972594015517
-6.925 3.375 5.299718474944348
-6.925 3.425 9.191898202201195
-6.925 3.475 15.244958330083431
-6.925 3.525 24.327543334446524
-6.925 3.575 38.20533671876526
-6.925 3.625 61.438789942874806
-6.925 3.675 104.72790879741636
-6.925 3.725 187.7841631161648
-6.925 3.775 335.75385817793733
-6.925 3.825 551.2321886666958
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 3.3840001662551976e-16
-6.875 0.725 6.754159510195979e-16
-6.875 0.775 1.3481226282317484e-15
-6.875 0.825 2.6909567127425874e-15
-6.875 0.875 5.371623721503435e-15
-6.875 0.925 1.0723304115609127e-14
-6.875 0.975 2.1408131060107496e-14
-6.875 1.025 4.274243429875503e-14
-6.875 1.075 8.534415479795651e-14
-6.875 1.125 1.704223083216033e-13
-6.875 1.175 3.4034692160175065e-13
-6.875 1.225 6.797748054888828e-13
-6.875 1.275 1.3578815683547555e-12
-6.875 1.325 2.712805923322801e-12
-6.875 1.375 5.420542068457399e-12
-6.875 1.425 1.0832828491417543e-11
-6.875 1.475 2.1653349310093796e-11
-6.875 1.525 4.3291466324693606e-11
-6.875 1.575 8.657341895748394e-11
-6.875 1.625 1.7317460338744678e-10
-6.875 1.675 3.465092710795849e-10
-6.875 1.725 6.935722359606288e-10
-6.875 1.775 1.3887737952255273e-09
-6.875 1.825 2.7819726620886256e-09
-6.875 1.875 5.575402215898904e-09
-6.875 1.925 1.1179543405779814e-08
-6.875 1.975 2.242957990059156e-08
-6.875 2.025 4.502921728806771e-08
-6.875 2.075 9.04634568220828e-08
-6.875 2.125 1.8188178654930437e-07
-6.875 2.175 3.6599619877956566e-07
-6.875 2.225 7.371766320236421e-07
-6.875 2.275 1.4863202169973124e-06
-6.875 2.325 3.0001206248675347e-06
-6.875 2.375 6.063046746488737e-06
-6.875 2.425 1.2268993070785903e-05
-6.875 2.475 2.4861688045927783e-05
-6.875 2.525 5.0453292491056724e-05
-6.875 2.575 0.00010254430674387937
-6.875 2.625 0.0002087423726045607
-6.875 2.675 0.000425581177192435
-6.875 2.725 0.0008689527475232867
-6.875 2.775 0.0017765741155768905
-6.875 2.825 0.003635988540223749
-6.875 2.875 0.007445934373793004
-6.875 2.925 0.015246816427978644
-6.875 2.975 0.031186991412310888
-6.875 3.025 0.06363465254451263
-6.875 3.075 0.1292693540541269
-6.875 3.125 0.2607544031915129
-6.875 3.175 0.5204453218374955
-6.875 3.225 1.0231654586660317
-6.875 3.275 1.9699828841579141
-6.875 3.325 3.689528922573747
-6.875 3.375 6.671949553032794
-6.875 3.425 11.57191281100742
-6.875 3.475 19.19226284015118
-6.875 3.525 30.626558123839118
-6.875 3.575 48.097662206547135
-6.875 3.625 77.34684170093061
-6.875 3.675 131.8445995126013
-6.875 3.725 236.40618916110498
-6.875 3.775 422.68890212310095
-6.875 3.825 693.9598652275953
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 4.260203802811939e-16
-6.825 0.725 8.502983042690888e-16
-6.825 0.775 1.6971858348941601e-15
-6.825 0.825 3.3877137877059003e-15
-6.825 0.875 6.7624736055873706e-15
-6.825 0.925 1.3499840049513012e-14
-6.825 0.975 2.6951240210528253e-14
-6.825 1.025 5.380953670049176e-14
-6.825 1.075 1.0744192522285641e-13
-6.825 1.125 2.145489746817158e-13
-6.825 1.175 4.2847138842791846e-13
-6.825 1.225 8.557857769212477e-13
-6.825 1.275 1.7094716125932641e-12
-6.825 1.325 3.4152203140979266e-12
-6.825 1.375 6.82405815558247e-12
-6.825 1.425 1.36377230692071e-11
-6.825 1.475 2.7259951696312625e-11
-6.825 1.525 5.450072706842646e-11
-6.825 1.575 1.0898947710754526e-10
-6.825 1.625 2.1801390887191936e-10
-6.825 1.675 4.3622932675937257e-10
-6.825 1.725 8.731557127027116e-10
-6.825 1.775 1.7483626218842317e-09
-6.825 1.825 3.5022960788186237e-09
-6.825 1.875 7.019015529554725e-09
-6.825 1.925 1.407421128322946e-08
-6.825 1.975 2.8237168106240713e-08
-6.825 2.025 5.668842590074256e-08
-6.825 2.075 1.1388674459049691e-07
-6.825 2.125 2.2897560292402772e-07
-6.825 2.175 4.607619149960548e-07
-6.825 2.225 9.280503943552392e-07
-6.825 2.275 1.8711662895104273e-06
-6.825 2.325 3.776928088682537e-06
-6.825 2.375 7.632923610792948e-06
-6.825 2.425 1.5445747125161246e-05
-6.825 2.475 3.12990107874287e-05
-6.825 2.525 6.351693183664678e-05
-6.825 2.575 0.0001290956331088902
-6.825 2.625 0.0002627910761392763
-6.825 2.675 0.000535774955522375
-6.825 2.725 0.0010939466871685765
-6.825 2.775 0.002236574278462288
-6.825 2.825 0.0045774383143963124
-6.825 2.875 0.009373875852897624
-6.825 2.925 0.019194604275045258
-6.825 2.975 0.039262095036728034
-6.825 3.025 0.08011127866226041
-6.825 3.075 0.1627404683989213
-6.825 3.125 0.32827032825072133
-6.825 3.175 0.6552018008262362
-6.825 3.225 1.2880888982008647
-6.825 3.275 2.480061281682887
-6.825 3.325 4.644841192686748
