# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.175 1.775 0.44469516947631876
-2.175 1.825 0.7983204307863921
-2.175 1.875 1.3986240159322874
-2.175 1.925 2.3803355930713175
-2.175 1.975 3.915792875762613
-2.175 2.025 6.194086544035827
-2.175 2.075 9.372502243685547
-2.175 2.125 13.500802227844682
-2.175 2.175 18.438517647934813
-2.175 2.225 23.80658226661758
-2.175 2.275 29.018020280209335
-2.175 2.325 33.40230261455582
-2.175 2.375 36.384385495311285
-2.175 2.425 37.640397589147504
-2.175 2.475 37.1615307910404
-2.175 2.525 35.21013244277313
-2.175 2.575 32.20632981405752
-2.175 2.625 28.60407169538119
-2.175 2.675 24.800034641887944
-2.175 2.725 21.089461613216628
-2.175 2.775 17.66072091206879
-2.175 2.825 14.61213575904259
-2.175 2.875 11.97655092699224
-2.175 2.925 9.744723480752164
-2.175 2.975 7.883737587167326
-2.175 3.025 6.349838464241706
-2.175 3.075 5.096547663469455
-2.175 3.125 4.079317558405873
-2.175 3.175 3.2578738644129746
-2.175 3.225 2.597124053615605
-2.175 3.275 2.0672384610742975
-2.175 3.325 1.6432957716097165
-2.175 3.375 1.3047321189780934
-2.175 3.425 1.0347321499044444
-2.175 3.475 0.8196367811939115
-2.175 3.525 0.6484037044979827
-2.175 3.575 0.5121337524435418
-2.175 3.625 0.4036622038113681
-2.175 3.675 0.3172023782515315
-2.175 3.725 0.2480046445957118
-2.175 3.775 0.19187093336484487
-2.175 3.825 0.14274459208974305
-2.175 3.875 0
-2.175 3.925 0
-2.175 3.975 0
-2.125 -1.975 0.0
-2.125 -1.925 0.0
-2.125 -1.875 0.0
-2.125 -1.825 0.0
-2.125 -1.775 0.0
-2.125 -1.725 0.0
-2.125 -1.675 0.0
-2.125 -1.625 0.0
-2.125 -1.575 0.0
-2.125 -1.525 0.0
-2.125 -1.475 0.0
-2.125 -1.425 0.0
-2.125 -1.375 0.0
-2.125 -1.325 0.0
-2.125 -1.275 0.0
-2.125 -1.225 0.0
-2.125 -1.175 0.0
-2.125 -1.125 0.0
-2.125 -1.075 0.0
-2.125 -1.025 0.0
-2.125 -0.975 0.0
-2.125 -0.925 0.0
-2.125 -0.875 0.0
-2.125 -0.825 0.0
-2.125 -0.775 0.0
-2.125 -0.725 0.0
-2.125 -0.675 0.0
-2.125 -0.625 0.0
-2.125 -0.575 0.0
-2.125 -0.525 0.0
-2.125 -0.475 0.0
-2.125 -0.425 0.0
-2.125 -0.375 0.0
-2.125 -0.325 0.0
-2.125 -0.275 0.0
-2.125 -0.225 0.0
-2.125 -0.175 0.0
-2.125 -0.125 0.0
-2.125 -0.075 0.0
-2.125 -0.025 0.0
-2.125 0.025 0.0
-2.125 0.075 0.0
-2.125 0.125 0.0
-2.125 0.175 0.0
-2.125 0.225 0.0
-2.125 0.275 0.0
-2.125 0.325 0.0
-2.125 0.375 0.0
-2.125 0.425 0.0
-2.125 0.475 0.0
-2.125 0.525 0.0
-2.125 0.575 0.0
-2.125 0.625 0.0
-2.125 0.675 0.0
-2.125 0.725 0.0
-2.125 0.775 0.0
-2.125 0.825 1.6859022820438592e-06
-2.125 0.875 3.3589072255026175e-06
-2.125 0.925 6.689171777126823e-06
-2.125 0.975 1.3313822937910964e-05
-2.125 1.025 2.6480291046177634e-05
-2.125 1.075 5.261968978350649e-05
-2.125 1.125 0.00010444158965464477
-2.125 1.175 0.0002069974666868467
-2.125 1.225 0.0004095014549992457
-2.125 1.275 0.0008082293943357972
-2.125 1.325 0.0015905221260338338
-2.125 1.375 0.003118477496476337
-2.125 1.425 0.006086047555712976
-2.125 1.475 0.011808985018375243
-2.125 1.525 0.022748440452713767
-2.125 1.575 0.04343002584535991
-2.125 1.625 0.08199771757983418
-2.125 1.675 0.1527117911632037
-2.125 1.725 0.27969119574171203
-2.125 1.775 0.5019629411148553
-2.125 1.825 0.8791714310399453
-2.125 1.875 1.4958670750487952
-2.125 1.925 2.46017286800382
-2.125 1.975 3.8907088632430025
-2.125 2.025 5.886172862289232
-2.125 2.075 8.477919967545741
-2.125 2.125 11.57815280319142
-2.125 2.175 14.949561080125566
-2.125 2.225 18.2243843237323
-2.125 2.275 20.982105539550343
-2.125 2.325 22.86150613113116
-2.125 2.375 23.65834078307833
-2.125 2.425 23.36573987313639
-2.125 2.475 22.14712400441725
-2.125 2.525 20.26542301678481
-2.125 2.575 18.005398740399347
-2.125 2.625 15.616359729244241
-2.125 2.675 13.284221509818202
-2.125 2.725 11.127879350852869
-2.125 2.775 9.209631317216733
-2.125 2.825 7.550535803167055
-2.125 2.875 6.1450869656272085
-2.125 2.925 4.972796074659487
-2.125 2.975 4.00627916690227
-2.125 3.025 3.2163811245898497
-2.125 3.075 2.575121304697185
-2.125 3.125 2.0571811731026766
-2.125 3.175 1.6404859756389851
-2.125 3.225 1.306262777529697
-2.125 3.275 1.0388220786189777
-2.125 3.325 0.8252142363451522
-2.125 3.375 0.6548483312229705
-2.125 3.425 0.5191209752081631
-2.125 3.475 0.4110782136741677
-2.125 3.525 0.3251194125525783
-2.125 3.575 0.2567438852604263
-2.125 3.625 0.20233613761394922
-2.125 3.675 0.158981100176205
-2.125 3.725 0.12428943843858184
-2.125 3.775 0.09615191918582856
-2.125 3.825 0.07153024826552389
-2.125 3.875 0
-2.125 3.925 0
-2.125 3.975 0
-2.075 -1.975 0.0
-2.075 -1.925 0.0
-2.075 -1.875 0.0
-2.075 -1.825 0.0
-2.075 -1.775 0.0
-2.075 -1.725 0.0
-2.075 -1.675 0.0
-2.075 -1.625 0.0
-2.075 -1.575 0.0
-2.075 -1.525 0.0
-2.075 -1.475 0.0
-2.075 -1.425 0.0
-2.075 -1.375 0.0
-2.075 -1.325 0.0
-2.075 -1.275 0.0
-2.075 -1.225 0.0
-2.075 -1.175 0.0
-2.075 -1.125 0.0
-2.075 -1.075 0.0
-2.075 -1.025 0.0
-2.075 -0.975 0.0
-2.075 -0.925 0.0
-2.075 -0.875 0.0
-2.075 -0.825 0.0
-2.075 -0.775 0.0
-2.075 -0.725 0.0
-2.075 -0.675 0.0
-2.075 -0.625 0.0
-2.075 -0.575 0.0
-2.075 -0.525 0.0
-2.075 -0.475 0.0
-2.075 -0.425 0.0
-2.075 -0.375 0.0
-2.075 -0.325 0.0
-2.075 -0.275 0.0
-2.075 -0.225 0.0
-2.075 -0.175 0.0
-2.075 -0.125 0.0
-2.075 -0.075 0.0
-2.075 -0.025 0.0
-2.075 0.025 0.0
-2.075 0.075 0.0
-2.075 0.125 0.0
-2.075 0.175 0.0
-2.075 0.225 0.0
-2.075 0.275 0.0
-2.075 0.325 0.0
-2.075 0.375 0.0
-2.075 0.425 0.0
-2.075 0.475 0.0
-2.075 0.525 0.0
-2.075 0.575 0.0
-2.075 0.625 0.0
-2.075 0.675 0.0
-2.075 0.725 0.0
-2.075 0.775 0.0
-2.075 0.825 2.1183534868717925e-06
-2.075 0.875 4.218409781690905e-06
-2.075 0.925 8.39561150939426e-06
-2.075 0.975 1.6697147344690658e-05
-2.075 1.025 3.317678177837096e-05
-2.075 1.075 6.584487786456907e-05
-2.075 1.125 0.00013048836955572494
-2.075 1.175 0.0002581164909524468
-2.075 1.225 0.000509381671250716
-2.075 1.275 0.0010022848369108171
-2.075 1.325 0.0019648563907845476
-2.075 1.375 0.003834015818959147
-2.075 1.425 0.007437976488833487
-2.075 1.475 0.014325529384669898
-2.075 1.525 0.027343817967587655
-2.075 1.575 0.05161481438876866
-2.075 1.625 0.09610433279202207
-2.075 1.675 0.17597155756248573
-2.075 1.725 0.31573738356080855
-2.075 1.775 0.5528643877644437
-2.075 1.825 0.9404425351255137
-2.075 1.875 1.5463468604576627
-2.075 1.925 2.4450338490500885
-2.075 1.975 3.698470822133935
-2.075 2.025 5.326414959955459
-2.075 2.075 7.273935109286752
-2.075 2.125 9.39234521025504
-2.075 2.175 11.451065368311447
-2.075 2.225 13.186211469832267
-2.075 2.275 14.370783770016072
-2.075 2.325 14.875978953028609
-2.075 2.375 14.696729241349816
-2.075 2.425 13.934958658855296
-2.075 2.475 12.75534840075616
-2.075 2.525 11.336629610557168
-2.075 2.575 9.83554899827372
-2.075 2.625 8.369198938054728
-2.075 2.675 7.0126198218271805
-2.075 2.725 5.805265844183261
-2.075 2.775 4.760613656194685
-2.075 2.825 3.8753744481419035
-2.075 2.875 3.1367796753594814
-2.075 2.925 2.5276781762047515
-2.075 2.975 2.0297712738251383
-2.075 3.025 1.6254763583792475
-2.075 3.075 1.298870992543658
-2.075 3.125 1.0360647691798412
-2.075 3.175 0.8252398421759087
-2.075 3.225 0.656516139328115
-2.075 3.275 0.5217368344119138
-2.075 3.325 0.414229553443236
-2.075 3.375 0.3285734577554836
-2.075 3.425 0.2603869753349106
-2.075 3.475 0.20614197848617558
-2.075 3.525 0.16300518122318144
-2.075 3.575 0.12870481571355635
-2.075 3.625 0.10141906877138628
-2.075 3.675 0.07968104493792315
-2.075 3.725 0.062289712234199636
-2.075 3.775 0.04818587610964848
-2.075 3.825 0.035845672516804004
-2.075 3.875 0
-2.075 3.925 0
-2.075 3.975 0
-2.025 -1.975 0.0
-2.025 -1.925 0.0
-2.025 -1.875 0.0
-2.025 -1.825 0.0
-2.025 -1.775 0.0
-2.025 -1.725 0.0
-2.025 -1.675 0.0
-2.025 -1.625 0.0
-2.025 -1.575 0.0
-2.025 -1.525 0.0
-2.025 -1.475 0.0
-2.025 -1.425 0.0
-2.025 -1.375 0.0
-2.025 -1.325 0.0
-2.025 -1.275 0.0
-2.025 -1.225 0.0
-2.025 -1.175 0.0
-2.025 -1.125 0.0
-2.025 -1.075 0.0
-2.025 -1.025 0.0
-2.025 -0.975 0.0
-2.025 -0.925 0.0
-2.025 -0.875 0.0
-2.025 -0.825 0.0
-2.025 -0.775 0.0
-2.025 -0.725 0.0
-2.025 -0.675 0.0
-2.025 -0.625 0.0
-2.025 -0.575 0.0
-2.025 -0.525 0.0
-2.025 -0.475 0.0
-2.025 -0.425 0.0
-2.025 -0.375 0.0
-2.025 -0.325 0.0
-2.025 -0.275 0.0
-2.025 -0.225 0.0
-2.025 -0.175 0.0
-2.025 -0.125 0.0
-2.025 -0.075 0.0
-2.025 -0.025 0.0
-2.025 0.025 0.0
-2.025 0.075 0.0
-2.025 0.125 0.0
-2.025 0.175 0.0
-2.025 0.225 0.0
-2.025 0.275 0.0
-2.025 0.325 0.0
-2.025 0.375 0.0
-2.025 0.425 0.0
-2.025 0.475 0.0
-2.025 0.525 0.0
-2.025 0.575 0.0
-2.025 0.625 0.0
-2.025 0.675 0.0
-2.025 0.725 0.0
-2.025 0.775 0.0
-2.025 0.825 2.6604129219169514e-06
-2.025 0.875 5.294545238564694e-06
-2.025 0.925 1.0529113888444079e-05
-2.025 0.975 2.0919623846844447e-05
-2.025 1.025 4.151530217399068e-05
-2.025 1.075 8.226607250013091e-05
-2.025 1.125 0.0001627133720023552
-2.025 1.175 0.0003210736980543077
-2.025 1.225 0.0006316863546808302
-2.025 1.275 0.001238182569043252
-2.025 1.325 0.002415714390644602
-2.025 1.375 0.004685741340933469
-2.025 1.425 0.009023185279799121
-2.025 1.475 0.017219793009050518
-2.025 1.525 0.03249801982517769
-2.025 1.575 0.060497032706220415
-2.025 1.625 0.11074855800676368
-2.025 1.675 0.19866607012550652
-2.025 1.725 0.34779101489707276
-2.025 1.775 0.5914759773867374
-2.025 1.825 0.9723525932621634
-2.025 1.875 1.5371814255546472
-2.025 1.925 2.324888040750251
-2.025 1.975 3.347922333577482
-2.025 2.025 4.571885357370255
-2.025 2.075 5.9035501610363665
-2.025 2.125 7.198252825168728
-2.025 2.175 8.290308233388489
-2.025 2.225 9.037006995165829
-2.025 2.275 9.357121158399762
-2.025 2.325 9.24704291579119
-2.025 2.375 8.770413739348793
-2.025 2.425 8.030453759192367
-2.025 2.475 7.139401740888992
-2.025 2.525 6.195842194444906
-2.025 2.575 5.2735340314630434
-2.025 2.625 4.41983652837322
-2.025 2.675 3.6597263795204578
-2.025 2.725 3.0018142012017646
-2.025 2.775 2.4441298997043144
-2.025 2.825 1.9787072780918875
-2.025 2.875 1.5947967127373783
-2.025 2.925 1.2809074853864233
-2.025 2.975 1.0259864676195631
-2.025 3.025 0.8200169253069659
-2.025 3.075 0.6542559070580457
-2.025 3.125 0.521262044011737
-2.025 3.175 0.41481221115160377
-2.025 3.225 0.32976744216929654
-2.025 3.275 0.2619232004041802
-2.025 3.325 0.20786311622031034
-2.025 3.375 0.16482559061617572
-2.025 3.425 0.13058699783321503
-2.025 3.475 0.10336206199015609
-2.025 3.525 0.08172032651883832
-2.025 3.575 0.064516822447567
-2.025 3.625 0.050834595600837126
-2.025 3.675 0.03993611004139501
-2.025 3.725 0.031218019257759688
-2.025 3.775 0.024148641448668965
-2.025 3.825 0.0179637892633694
-2.025 3.875 0
-2.025 3.925 0
-2.025 3.975 0
-1.975 -1.975 0.0
-1.975 -1.925 0.0
-1.975 -1.875 0.0
-1.975 -1.825 0.0
-1.975 -1.775 0.0
-1.975 -1.725 0.0
-1.975 -1.675 0.0
-1.975 -1.625 0.0
-1.975 -1.575 0.0
-1.975 -1.525 0.0
-1.975 -1.475 0.0
-1.975 -1.425 0.0
-1.975 -1.375 0.0
-1.975 -1.325 0.0
-1.975 -1.275 0.0
-1.975 -1.225 0.0
-1.975 -1.175 0.0
-1.975 -1.125 0.0
-1.975 -1.075 0.0
-1.975 -1.025 0.0
-1.975 -0.975 0.0
-1.975 -0.925 0.0
-1.975 -0.875 0.0
-1.975 -0.825 0.0
-1.975 -0.775 0.0
-1.975 -0.725 0.0
-1.975 -0.675 0.0
-1.975 -0.625 0.0
-1.975 -0.575 0.0
-1.975 -0.525 0.0
-1.975 -0.475 0.0
-1.975 -0.425 0.0
-1.975 -0.375 0.0
-1.975 -0.325 0.0
-1.975 -0.275 0.0
-1.975 -0.225 0.0
-1.975 -0.175 0.0
-1.975 -0.125 0.0
-1.975 -0.075 0.0
-1.975 -0.025 0.0
-1.975 0.025 0.0
-1.975 0.075 0.0
-1.975 0.125 0.0
-1.975 0.175 0.0
-1.975 0.225 0.0
-1.975 0.275 0.0
-1.975 0.325 0.0
-1.975 0.375 0.0
-1.975 0.425 0.0
-1.975 0.475 0.0
-1.975 0.525 0.0
-1.975 0.575 0.0
-1.975 0.625 0.0
-1.975 0.675 0.0
-1.975 0.725 0.0
-1.975 0.775 0.0
-1.975 0.825 3.339094988224481e-06
-1.975 0.875 6.639999500598711e-06
-1.975 0.925 1.3191780091813052e-05
-1.975 0.975 2.617748609161346e-05
-1.975 1.025 5.186892808067673e-05
-1.975 1.075 0.0001025823779369522
-1.975 1.125 0.00020240122504652889
-1.975 1.175 0.00039816613653428635
-1.975 1.225 0.0007803638078301107
-1.975 1.275 0.0015223079336156291
-1.975 1.325 0.0029523943621513763
-1.975 1.375 0.005684464607954337
-1.975 1.425 0.010846404093501846
-1.975 1.475 0.02046622256552372
-1.975 1.525 0.03809194502888692
-1.975 1.575 0.0697190973212765
-1.975 1.625 0.12504023595122205
-1.975 1.675 0.21885514310267826
-1.975 1.725 0.3721264176349004
-1.975 1.775 0.611643374335417
-1.975 1.825 0.966787105831595
-1.975 1.875 1.4620203747419522
-1.975 1.925 2.105189061816485
-1.975 1.975 2.8747346514856638
-1.975 2.025 3.7121648646630234
-1.975 2.075 4.526665336878198
-1.975 2.125 5.214154780596569
-1.975 2.175 5.6848824547254795
-1.975 2.225 5.887621978319473
-1.975 2.275 5.819867209221451
-1.975 2.325 5.521397188989433
-1.975 2.375 5.056952058202157
-1.975 2.425 4.497048389835504
-1.975 2.475 3.903709738283169
-1.975 2.525 3.3234057423448564
-1.975 2.575 2.7860245786640654
-1.975 2.625 2.3073722042088547
-1.975 2.675 1.8929423585543241
-1.975 2.725 1.541551497176877
-1.975 2.775 1.2482244207675293
-1.975 2.825 1.0062193878974244
-1.975 2.875 0.8083173639923703
-1.975 2.925 0.6475673337272949
-1.975 2.975 0.5176658922974601
-1.975 3.025 0.4131085996127496
-1.975 3.075 0.32920878760683625
-1.975 3.125 0.2620459462099509
-1.975 3.175 0.2083818416679521
-1.975 3.225 0.1655665717109316
-1.975 3.275 0.13144666610778621
-1.975 3.325 0.10428120562284675
-1.975 3.375 0.08266834988864141
-1.975 3.425 0.06548267016681432
-1.975 3.475 0.05182264508670442
-1.975 3.525 0.04096719361621943
-1.975 3.575 0.03233993055575945
-1.975 3.625 0.025479743410279317
-1.975 3.675 0.020016053205734168
-1.975 3.725 0.015645909658345225
-1.975 3.775 0.01210250962264291
-1.975 3.825 0.0
-1.975 3.875 0
-1.975 3.925 0
-1.975 3.975 0
-1.925 -1.975 0.0
-1.925 -1.925 0.0
-1.925 -1.875 0.0
-1.925 -1.825 0.0
-1.925 -1.775 0.0
-1.925 -1.725 0.0
-1.925 -1.675 0.0
-1.925 -1.625 0.0
-1.925 -1.575 0.0
-1.925 -1.525 0.0
-1.925 -1.475 0.0
-1.925 -1.425 0.0
-1.925 -1.375 0.0
-1.925 -1.325 0.0
-1.925 -1.275 0.0
-1.925 -1.225 0.0
-1.925 -1.175 0.0
-1.925 -1.125 0.0
-1.925 -1.075 0.0
-1.925 -1.025 0.0
-1.925 -0.975 0.0
-1.925 -0.925 0.0
-1.925 -0.875 0.0
-1.925 -0.825 0.0
-1.925 -0.775 0.0
-1.925 -0.725 0.0
-1.925 -0.675 0.0
-1.925 -0.625 0.0
-1.925 -0.575 0.0
-1.925 -0.525 0.0
-1.925 -0.475 0.0
-1.925 -0.425 0.0
-1.925 -0.375 0.0
-1.925 -0.325 0.0
-1.925 -0.275 0.0
-1.925 -0.225 0.0
-1.925 -0.175 0.0
-1.925 -0.125 0.0
-1.925 -0.075 0.0
-1.925 -0.025 0.0
-1.925 0.025 0.0
-1.925 0.075 0.0
-1.925 0.125 0.0
-1.925 0.175 0.0
-1.925 0.225 0.0
-1.925 0.275 0.0
-1.925 0.325 0.0
-1.925 0.375 0.0
-1.925 0.425 0.0
-1.925 0.475 0.0
-1.925 0.525 0.0
-1.925 0.575 0.0
-1.925 0.625 0.0
-1.925 0.675 0.0
-1.925 0.725 0.0
-1.925 0.775 0.0
-1.925 0.825 4.187626552959788e-06
-1.925 0.875 8.319160442501615e-06
-1.925 0.925 1.650735391316941e-05
-1.925 0.975 3.270598002222334e-05
-1.925 1.025 6.467845887173029e-05
-1.925 1.075 0.00012760372974501168
-1.925 1.125 0.0002510000983691214
-1.925 1.175 0.0004918829075816726
-1.925 1.225 0.0009594394969986917
-1.925 1.275 0.0018605233697904181
-1.925 1.325 0.0035817155637431087
-1.925 1.375 0.006833184933541685
-1.925 1.425 0.01289158380511862
-1.925 1.475 0.023989916927268113
-1.925 1.525 0.043900660182657716
-1.925 1.575 0.07872103507878345
-1.925 1.625 0.13775880578520364
-1.925 1.675 0.234194705021158
-1.925 1.725 0.3848701504452429
-1.925 1.775 0.6082543067721964
-1.925 1.825 0.9197272029790615
-1.925 1.875 1.3242337849799326
-1.925 1.925 1.8082532678215737
-1.925 1.975 2.3350648166809154
-1.925 2.025 2.847628400784003
-1.925 2.075 3.280531526173715
-1.925 2.125 3.5773105343383214
-1.925 2.175 3.705658449000334
-1.925 2.225 3.6638651391650434
-1.925 2.275 3.4768179125895564
-1.925 2.325 3.185146690186662
-1.925 2.375 2.8331743259744204
-1.925 2.425 2.4599337914842736
-1.925 2.475 2.0947062977102906
-1.925 2.525 1.7563536199926588
-1.925 2.575 1.454875060454377
-1.925 2.625 1.1937713548270377
-1.925 2.675 0.9723294311507962
-1.925 2.725 0.7874391028806633
-1.925 2.775 0.6348697153342595
-1.925 2.825 0.5100839584869684
-1.925 2.875 0.4087090431824569
-1.925 2.925 0.3267772142943126
-1.925 2.975 0.26082214309396773
-1.925 3.025 0.20789151409253898
-1.925 3.075 0.16551500900509847
-1.925 3.125 0.13165178888110235
-1.925 3.175 0.10463151640097174
-1.925 3.225 0.08309658684227991
-1.925 3.275 0.06594935966175348
-1.925 3.325 0.052305917449650186
-1.925 3.375 0.04145661738043244
-1.925 3.425 0.03283304482544915
-1.925 3.475 0.02598067755621188
-1.925 3.525 0.020536464636015002
-1.925 3.575 0.016210516175017724
-1.925 3.625 0.012771111173467842
-1.925 3.675 0.01003214627137287
-1.925 3.725 0.007841561995510707
-1.925 3.775 0.006065506838285751
-1.925 3.825 0.0
-1.925 3.875 0
-1.925 3.925 0
-1.925 3.975 0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 0.0
-1.875 0.725 0.0
-1.875 0.775 0.0
-1.875 0.825 5.24661431911947e-06
-1.875 0.875 1.0410064289918738e-05
-1.875 0.925 2.062418031144999e-05
-1.875 0.975 4.0783056825693645e-05
-1.875 1.025 8.045458178325043e-05
-1.875 1.075 0.0001582431955138168
-1.875 1.125 0.00031007931006960297
-1.875 1.175 0.0006047619719101097
-1.875 1.225 0.001172609904646098
-1.875 1.275 0.002257130558167086
-1.875 1.325 0.004305578806005012
-1.875 1.375 0.008121817834456604
-1.875 1.425 0.015111604373436708
-1.875 1.475 0.027649340633178907
-1.875 1.525 0.049571793920521606
-1.875 1.575 0.08673476464441351
-1.875 1.625 0.14742902418399056
-1.875 1.675 0.24224625095980773
-1.875 1.725 0.38280092015394984
-1.875 1.775 0.5787663200339501
-1.875 1.825 0.8332594156647606
-1.875 1.875 1.1377950485782586
-1.875 1.925 1.4693080181636993
-1.875 1.975 1.7919545812030755
-1.875 2.025 2.0646075219495623
-1.875 2.075 2.2517337021919146
-1.875 2.125 2.332957203014577
-1.875 2.175 2.3071266109541875
-1.875 2.225 2.1898257035791024
-1.875 2.275 2.006567242691286
-1.875 2.325 1.7852211772946054
-1.875 2.375 1.5503585481409248
-1.875 2.425 1.3204324815318853
-1.875 2.475 1.1073460332573233
-1.875 2.525 0.9174233065999846
-1.875 2.575 0.7528926086794472
-1.875 2.625 0.6133230948399516
-1.875 2.675 0.4967687493445094
-1.875 2.725 0.4005732643910941
-1.875 2.775 0.3218837221369066
-1.875 2.825 0.2579484081095405
-1.875 2.875 0.20626913785872428
-1.875 2.925 0.1646625850292602
-1.875 2.975 0.13126863235435818
-1.875 3.025 0.10453048308503932
-1.875 3.075 0.08316175537478557
-1.875 3.125 0.06610943768880019
-1.875 3.175 0.052517559918663144
-1.875 3.225 0.0416939857985673
-1.875 3.275 0.03308130003479783
-1.875 3.325 0.026231965280950315
-1.875 3.375 0.020787509215756155
-1.875 3.425 0.01646131188114831
-1.875 3.475 0.0130244998577424
-1.875 3.525 0.010294456492890645
-1.875 3.575 0.008125487856389842
-1.875 3.625 0.006401211188923054
-1.875 3.675 0.005028203786526147
-1.875 3.725 0.003930164889519826
-1.875 3.775 0.00303995584155116
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 0.0
-1.825 0.725 0.0
-1.825 0.775 0.0
-1.825 0.825 6.565272256441134e-06
-1.825 0.875 1.3006261354562302e-05
-1.825 0.925 2.5717534499650175e-05
-1.825 0.975 5.073073927463535e-05
-1.825 1.025 9.977302295559592e-05
-1.825 1.075 0.00019549026411155618
-1.825 1.125 0.0003812391018856589
-1.825 1.175 0.0007391342498962241
-1.825 1.225 0.0014225886533496574
-1.825 1.275 0.0027133335881621237
-1.825 1.325 0.005117644946595222
-1.825 1.375 0.009520711575828485
-1.825 1.425 0.0174173826541038
-1.825 1.475 0.031222698816718592
-1.825 1.525 0.054621874047478126
-1.825 1.575 0.09283160060320628
-1.825 1.625 0.15251539556732382
-1.825 1.675 0.24097974656217538
-1.825 1.725 0.3643107971712053
-1.825 1.775 0.5244735297785286
-1.825 1.825 0.7161399733678864
-1.825 1.875 0.9248154417980571
-1.825 1.925 1.127966107362018
-1.825 1.975 1.2997240332015914
-1.825 2.025 1.4177215445537994
-1.825 2.075 1.469106971877986
-1.825 2.125 1.4531130631926898
-1.825 2.175 1.379505513972214
-1.825 2.225 1.2643125716315304
-1.825 2.275 1.1250650304161907
-1.825 2.325 0.9772340639797448
-1.825 2.375 0.8324504471292021
-1.825 2.425 0.6982257519456756
-1.825 2.475 0.5785587302205709
-1.825 2.525 0.47486639784279755
-1.825 2.575 0.3868877062842439
-1.825 2.625 0.3134040621579488
-1.825 2.675 0.2527468182347165
-1.825 2.725 0.20312150175898583
-1.825 2.775 0.1627960198133848
-1.825 2.825 0.1301970974396967
-1.825 2.875 0.10394926235205854
-1.825 2.925 0.08288034650870585
-1.825 2.975 0.06600911428732151
-1.825 3.025 0.05252463108761848
-1.825 3.075 0.041762984429639056
-1.825 3.125 0.033184429864057424
-1.825 3.175 0.026352486908663226
-1.825 3.225 0.020915604835105545
-1.825 3.275 0.016591513061439456
-1.825 3.325 0.013154108171743327
-1.825 3.375 0.010422609138512635
-1.825 3.425 0.008252672319731931
-1.825 3.475 0.006529160692436891
-1.825 3.525 0.0051602849042061225
-1.825 3.575 0.0040728626416055656
