# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.625 1.0676482048926803
-7.175 3.675 1.9679575076619047
-7.175 3.725 3.9069311242315385
-7.175 3.775 8.41372899840528
-7.175 3.825 17.963027357098483
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 1.1396898836735807e-17
-7.125 0.875 2.2750241375103226e-17
-7.125 0.925 4.5416075986572835e-17
-7.125 0.975 9.066933783346382e-17
-7.125 1.025 1.810263641550169e-16
-7.125 1.075 3.6145769492895344e-16
-7.125 1.125 7.2179113375921945e-16
-7.125 1.175 1.4414802556680177e-15
-7.125 1.225 2.879082880432207e-15
-7.125 1.275 5.751138243868826e-15
-7.125 1.325 1.1489845262018821e-14
-7.125 1.375 2.2958453766514847e-14
-7.125 1.425 4.5882534952227064e-14
-7.125 1.475 9.171443633130111e-14
-7.125 1.525 1.833681235445277e-13
-7.125 1.575 3.667054486166289e-13
-7.125 1.625 7.335524558401662e-13
-7.125 1.675 1.4678433494704467e-12
-7.125 1.725 2.9381846925545786e-12
-7.125 1.775 5.883656827459536e-12
-7.125 1.825 1.1787034099898156e-11
-7.125 1.875 2.3625071581406662e-11
-7.125 1.925 4.737815040770867e-11
-7.125 1.975 9.507082640631601e-11
-7.125 2.025 1.9090248093181688e-10
-7.125 2.075 3.83623650153546e-10
-7.125 2.125 7.715547913616789e-10
-7.125 2.175 1.5532377604923435e-09
-7.125 2.225 3.130152132291797e-09
-7.125 2.275 6.315395923210692e-09
-7.125 2.325 1.275850133444812e-08
-7.125 2.375 2.5812155392503993e-08
-7.125 2.425 5.230478520774715e-08
-7.125 2.475 1.0617532758323801e-07
-7.125 2.525 2.1594772555529921e-07
-7.125 2.575 4.4014843993066457e-07
-7.125 2.625 8.992115583526342e-07
-7.125 2.675 1.8417301328959573e-06
-7.125 2.725 3.7825176926919887e-06
-7.125 2.775 7.791355486700974e-06
-7.125 2.825 1.609903936254987e-05
-7.125 2.875 3.337365078822138e-05
-7.125 2.925 6.941599871472e-05
-7.125 2.975 0.0001448641586729065
-7.125 3.025 0.0003032758863580242
-7.125 3.075 0.0006366885898017025
-7.125 3.125 0.0013394620446800292
-7.125 3.175 0.0028207113056689915
-7.125 3.225 0.005935487101104533
-7.125 3.275 0.012448201717874642
-7.125 3.325 0.025924991253121345
-7.125 3.375 0.053348109589460624
-7.125 3.425 0.10777247441176377
-7.125 3.475 0.21214676903196378
-7.125 3.525 0.404179218465145
-7.125 3.575 0.744376216764102
-7.125 3.625 1.344089382445411
-7.125 3.675 2.477511564915458
-7.125 3.725 4.918534497786469
-7.125 3.775 10.592256097258796
-7.125 3.825 22.614108178584424
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 1.4347845561211087e-17
-7.075 0.875 2.864085699156094e-17
-7.075 0.925 5.717545216345233e-17
-7.075 0.975 1.1414593346904974e-16
-7.075 1.025 2.2789869003933463e-16
-7.075 1.075 4.550482774342985e-16
-7.075 1.125 9.086812002964373e-16
-7.075 1.175 1.8147161244580935e-15
-7.075 1.225 3.624550600832802e-15
-7.075 1.275 7.240254081935533e-15
-7.075 1.325 1.4464858177907576e-14
-7.075 1.375 2.8902980862089704e-14
-7.075 1.425 5.776268920869804e-14
-7.075 1.475 1.1546163452536282e-13
-7.075 1.525 2.308467904419833e-13
-7.075 1.575 4.616548079037426e-13
-7.075 1.625 9.234878275333633e-13
-7.075 1.675 1.847905293161643e-12
-7.075 1.725 3.698955373951731e-12
-7.075 1.775 7.407085094239253e-12
-7.075 1.825 1.4838996757728544e-11
-7.075 1.875 2.9742202968486594e-11
-7.075 1.925 5.96455575100421e-11
-7.075 1.975 1.1968707927805134e-10
-7.075 2.025 2.403319844066214e-10
-7.075 2.075 4.82953561710602e-10
-7.075 2.125 9.7132993335321e-10
-7.075 2.175 1.955410487029843e-09
-7.075 2.225 3.94062806158405e-09
-7.075 2.275 7.950612411896306e-09
-7.075 2.325 1.6062001542838775e-08
-7.075 2.375 3.2495578347837885e-08
-7.075 2.425 6.58478232335093e-08
-7.075 2.475 1.3366681794118312e-07
-7.075 2.525 2.7186207916911984e-07
-7.075 2.575 5.541140555992169e-07
-7.075 2.625 1.132040280377511e-06
-7.075 2.675 2.318600863344422e-06
-7.075 2.725 4.7619076370548875e-06
-7.075 2.775 9.808735396665086e-06
-7.075 2.825 2.0267489712125056e-05
-7.075 2.875 4.2014936938214934e-05
-7.075 2.925 8.738956444068161e-05
-7.075 2.975 0.00018237316974518026
-7.075 3.025 0.0003818017178124404
-7.075 3.075 0.0008015434389329384
-7.075 3.125 0.0016862827896669123
-7.075 3.175 0.0035510650978116333
-7.075 3.225 0.007472335424774769
-7.075 3.275 0.01567135715995492
-7.075 3.325 0.032637629465644594
-7.075 3.375 0.06716128871516969
-7.075 3.425 0.13567750144560523
-7.075 3.475 0.267076945965375
-7.075 3.525 0.5088314607753559
-7.075 3.575 0.9371140761961623
-7.075 3.625 1.692108162713724
-7.075 3.675 3.119002028066333
-7.075 3.725 6.1920674711184205
-7.075 3.775 13.334858551542327
-7.075 3.825 28.469470008527384
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 1.8062867381501933e-17
-7.025 0.875 3.6056702682226545e-17
-7.025 0.925 7.197962965936137e-17
-7.025 0.975 1.4370121629707638e-16
-7.025 1.025 2.8690745220492764e-16
-7.025 1.075 5.728718400547159e-16
-7.025 1.125 1.1439618542715917e-15
-7.025 1.175 2.2845922442698555e-15
-7.025 1.225 4.5630388577145196e-15
-7.025 1.275 9.114939851575701e-15
-7.025 1.325 1.8210177538117748e-14
-7.025 1.375 3.638669708376249e-14
-7.025 1.425 7.271891729808974e-14
-7.025 1.475 1.4535758579049232e-13
-7.025 1.525 2.90618890716577e-13
-7.025 1.575 5.811889691420429e-13
-7.025 1.625 1.1626022935519078e-12
-7.025 1.675 2.3263749321188027e-12
-7.025 1.725 4.656708917281397e-12
-7.025 1.775 9.324967652260148e-12
-7.025 1.825 1.8681190103332193e-11
-7.025 1.875 3.744321511849575e-11
-7.025 1.925 7.508930804680711e-11
-7.025 1.975 1.5067710555842753e-10
-7.025 2.025 3.025600424158196e-10
-7.025 2.075 6.08002511501782e-10
-7.025 2.125 1.2228319362022647e-09
-7.025 2.175 2.4617159522743017e-09
-7.025 2.225 4.9609568043018115e-09
-7.025 2.275 1.0009228002483228e-08
-7.025 2.325 2.0220861900997352e-08
-7.025 2.375 4.0909509338832256e-08
-7.025 2.425 8.289749794360699e-08
-7.025 2.475 1.6827655372642857e-07
-7.025 2.525 3.4225407972893264e-07
-7.025 2.575 6.975882650063971e-07
-7.025 2.625 1.4251542745384729e-06
-7.025 2.675 2.9189455425112762e-06
-7.025 2.725 5.994886522070613e-06
-7.025 2.775 1.234846622011296e-05
-7.025 2.825 2.5515257757597247e-05
-7.025 2.875 5.289367159083827e-05
-7.025 2.925 0.00011001694288276663
-7.025 2.975 0.0002295942164486268
-7.025 3.025 0.0004806598811626901
-7.025 3.075 0.001009083394154227
-7.025 3.125 0.002122904229209025
-7.025 3.175 0.004470526020470301
-7.025 3.225 0.009407112764392475
-7.025 3.275 0.019729069268602774
-7.025 3.325 0.04108833980993953
-7.025 3.375 0.08455104969527902
-7.025 3.425 0.17080784600514476
-7.025 3.475 0.33622993421213104
-7.025 3.525 0.6405808114862711
-7.025 3.575 1.1797566307276295
-7.025 3.625 2.1302377807943875
-7.025 3.675 3.926590533749593
-7.025 3.725 7.795350144862801
-7.025 3.775 16.78758941262919
-7.025 3.825 35.840930628180736
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 2.2739802756433085e-17
-6.975 0.875 4.539269927214262e-17
-6.975 0.925 9.061698490965479e-17
-6.975 0.975 1.8090911290199778e-16
-6.975 1.025 3.611950824135981e-16
-6.975 1.075 7.212029171453969e-16
-6.975 1.125 1.4401626484637514e-15
-6.975 1.175 2.8761312318943282e-15
-6.975 1.225 5.744525572968822e-15
-6.975 1.275 1.1475029406093278e-14
-6.975 1.325 2.292525525594246e-14
-6.975 1.375 4.5808137609810745e-14
-6.975 1.425 9.154769290423401e-14
-6.975 1.475 1.8299435854746883e-13
-6.975 1.525 3.6586750666742673e-13
-6.975 1.575 7.31673562299555e-13
-6.975 1.625 1.4636295711429748e-12
-6.975 1.675 2.9287325193556224e-12
-6.975 1.725 5.862449191168779e-12
-6.975 1.775 1.1739438741272809e-11
-6.975 1.825 2.3518224942844595e-11
-6.975 1.875 4.7138215009933956e-11
-6.975 1.925 9.453183804906967e-11
-6.975 1.975 1.896912371502048e-10
-6.975 2.025 3.8090052595815444e-10
-6.975 2.075 7.654298120815418e-10
-6.975 2.125 1.5394541986286096e-09
-6.975 2.175 3.099116768404077e-09
-6.975 2.225 6.245474586392804e-09
-6.975 2.275 1.2600871481314205e-08
-6.975 2.325 2.5456556886734816e-08
-6.975 2.375 5.150202086816681e-08
-6.975 2.425 1.043617666776901e-07
-6.975 2.475 2.118476295473319e-07
-6.975 2.525 4.308723578801784e-07
-6.975 2.575 8.782115928036667e-07
-6.975 2.625 1.794162929402392e-06
-6.975 2.675 3.6747347125161593e-06
-6.975 2.725 7.547114966285521e-06
-6.975 2.775 1.554579787630792e-05
-6.975 2.825 3.212180626180133e-05
-6.975 2.875 6.658918697878063e-05
-6.975 2.925 0.00013850312430326603
-6.975 2.975 0.00028904199131203726
-6.975 3.025 0.0006051149330280459
-6.975 3.075 0.001270360712027403
-6.975 3.125 0.0026725780394738635
-6.975 3.175 0.005628058700155935
-6.975 3.225 0.011842853013846586
-6.975 3.275 0.024837425865017963
-6.975 3.325 0.05172715304675031
-6.975 3.375 0.10644345973462467
-6.975 3.425 0.21503432459865068
-6.975 3.475 0.42328837673829733
-6.975 3.525 0.8064433908779747
-6.975 3.575 1.485225453895696
-6.975 3.625 2.681810182596657
-6.975 3.675 4.943284004257526
-6.975 3.725 9.813762891777788
-6.975 3.775 21.134318348901722
-6.975 3.825 45.121044679095796
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 2.8627715549248486e-17
-6.925 0.875 5.714602262360039e-17
-6.925 0.925 1.1408002504285614e-16
-6.925 0.975 2.277510794572723e-16
-6.925 1.025 4.547176678650825e-16
-6.925 1.075 9.079406794532054e-16
-6.925 1.125 1.813057355264744e-15
-6.925 1.175 3.620834695478935e-15
-6.925 1.225 7.231929222492535e-15
-6.925 1.275 1.4446206120367463e-14
-6.925 1.325 2.886118641345124e-14
-6.925 1.375 5.766902850364661e-14
-6.925 1.425 1.1525171698749273e-13
-6.925 1.475 2.3037624818842804e-13
-6.925 1.525 4.605999014884762e-13
-6.925 1.575 9.211224407044797e-13
-6.925 1.625 1.842600460534063e-12
-6.925 1.675 3.6870557928860244e-12
-6.925 1.725 7.380386261915997e-12
-6.925 1.775 1.4779077751088307e-11
-6.925 1.825 2.960769101957374e-11
-6.925 1.875 5.934349673942814e-11
-6.925 1.925 1.190085331355081e-10
-6.925 1.975 2.388071188226342e-10
-6.925 2.025 4.795253514427509e-10
-6.925 2.075 9.636190412431727e-10
-6.925 2.125 1.9380580106141376e-09
-6.925 2.175 3.901556853016377e-09
-6.925 2.225 7.86258666337556e-09
-6.925 2.275 1.5863557313105094e-08
-6.925 2.325 3.204790634752945e-08
-6.925 2.375 6.4837202793997e-08
-6.925 2.425 1.313836799988745e-07
-6.925 2.475 2.6670036403090476e-07
-6.925 2.525 5.424361599714973e-07
-6.925 2.575 1.1056028895559423e-06
-6.925 2.625 2.2587173006962536e-06
-6.925 2.675 4.626216900737002e-06
-6.925 2.725 9.501254789573882e-06
-6.925 2.775 1.9570999921979148e-05
-6.925 2.825 4.0438957989143256e-05
-6.925 2.875 8.383081914695032e-05
-6.925 2.925 0.00017436510149904151
-6.925 2.975 0.00036388230448941225
-6.925 3.025 0.0007617945570565101
-6.925 3.075 0.0015992893579616996
-6.925 3.125 0.00336457634315105
-6.925 3.175 0.0070853059406120675
-6.925 3.225 0.014909268136782656
-6.925 3.275 0.03126846533569566
-6.925 3.325 0.06512062417210114
-6.925 3.375 0.134004367946573
-6.925 3.425 0.2707121546120402
-6.925 3.475 0.5328884438354625
-6.925 3.525 1.0152519654067707
-6.925 3.575 1.8697878311766032
-6.925 3.625 3.3761985244076875
-6.925 3.675 6.22322489912105
-6.925 3.725 12.354793113356031
-6.925 3.775 26.606523194672405
-6.925 3.825 56.80400808603146
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 3.604015858654469e-17
-6.875 0.875 7.194258006376653e-17
-6.875 0.925 1.43618242504445e-16
-6.875 0.975 2.8672162149200695e-16
-6.875 1.025 5.724556272663644e-16
-6.875 1.075 1.1430295937633718e-15
-6.875 1.125 2.282503977578257e-15
-6.875 1.175 4.558360810032226e-15
-6.875 1.225 9.104459474461997e-15
-6.875 1.275 1.8186695988869827e-14
-6.875 1.325 3.6334080990228164e-14
-6.875 1.375 7.260100545623425e-14
-6.875 1.425 1.4509331526723432e-13
-6.875 1.475 2.9002651311511595e-13
-6.875 1.525 5.798609206459356e-13
-6.875 1.575 1.159624447957096e-12
-6.875 1.625 2.319696543500474e-12
-6.875 1.675 4.641728232242339e-12
-6.875 1.725 9.291355813667946e-12
-6.875 1.775 1.860575654293289e-11
-6.875 1.825 3.727387460708687e-11
-6.875 1.875 7.470903606492678e-11
-6.875 1.925 1.4982286657183887e-10
-6.875 1.975 3.006403503707808e-10
-6.875 2.025 6.036866504488147e-10
-6.875 2.075 1.2131244981019617e-09
-6.875 2.125 2.4398704785661823e-09
-6.875 2.175 4.911769066482866e-09
-6.875 2.225 9.898410149551461e-09
-6.875 2.275 1.997103541424591e-08
-6.875 2.325 4.034592367357159e-08
-6.875 2.375 8.162520217044691e-08
-6.875 2.425 1.65402253300752e-07
-6.875 2.475 3.357558652414637e-07
-6.875 2.525 6.828866651076329e-07
-6.875 2.575 1.3918715705476353e-06
-6.875 2.625 2.8435566015225115e-06
-6.875 2.675 5.824062000244594e-06
-6.875 2.725 1.1961371055392664e-05
-6.875 2.775 2.463842902328249e-05
-6.875 2.825 5.090963154331976e-05
-6.875 2.875 0.00010553674773687964
-6.875 2.925 0.00021951265514807763
-6.875 2.975 0.00045810067455780466
-6.875 3.025 0.000959042511881937
-6.875 3.075 0.0020133859746336515
-6.875 3.125 0.0042357505541145484
-6.875 3.175 0.008919871419899188
-6.875 3.225 0.018769655782969276
-6.875 3.275 0.039364663618859146
-6.875 3.325 0.08198200340652911
-6.875 3.375 0.16870149073453128
-6.875 3.425 0.34080637738728253
-6.875 3.475 0.67086672410167
-6.875 3.525 1.2781263202559945
-6.875 3.575 2.3539230429195728
-6.875 3.625 4.250381382134965
-6.875 3.675 7.834574460701703
-6.875 3.725 15.553759241483037
-6.875 3.775 33.49561670144318
-6.875 3.825 71.51197493111255
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 4.5371871489662507e-17
-6.825 0.875 9.057034223223578e-17
-6.825 0.925 1.8080465508587106e-16
-6.825 0.975 3.609611354066337e-16
-6.825 1.025 7.206789362889819e-16
-6.825 1.075 1.4389890020184193e-15
-6.825 1.125 2.8735022598868555e-15
-6.825 1.175 5.738636259856896e-15
-6.825 1.225 1.1461835393001791e-14
-6.825 1.275 2.2895693736841052e-14
-6.825 1.325 4.574189787247803e-14
-6.825 1.375 9.139925068988622e-14
-6.825 1.425 1.8266166166943567e-13
-6.825 1.475 3.6512174744976826e-13
-6.825 1.525 7.300016482951758e-13
-6.825 1.575 1.4598806856398494e-12
-6.825 1.625 2.920324926185415e-12
-6.825 1.675 5.843589626014583e-12
-6.825 1.725 1.1697123943349403e-11
-6.825 1.775 2.3423259716295548e-11
-6.825 1.825 4.6925027935714313e-11
-6.825 1.875 9.40531039847582e-11
-6.825 1.925 1.886158139748485e-10
-6.825 1.975 3.784837768411561e-10
-6.825 2.025 7.599964648809694e-10
-6.825 2.075 1.5272332580012694e-09
-6.825 2.125 3.0716149461178133e-09
-6.825 2.175 6.183550892537439e-09
-6.825 2.225 1.2461360068233641e-08
-6.825 2.275 2.5142043969086092e-08
-6.825 2.325 5.079250853988922e-08
-6.825 2.375 1.0276004116555905e-07
-6.825 2.425 2.0822909961873914e-07
-6.825 2.475 4.2269159032215906e-07
-6.825 2.525 8.597033745633769e-07
-6.825 2.575 1.752262486205717e-06
-6.825 2.625 3.5798256554151868e-06
-6.825 2.675 7.332059625719161e-06
-6.825 2.725 1.5058473913172012e-05
-6.825 2.775 3.1017944225450274e-05
-6.825 2.825 6.409142838632725e-05
-6.825 2.875 0.00013286289236985374
-6.825 2.925 0.0002763500565128169
-6.825 2.975 0.0005767145716976263
-6.825 3.025 0.0012073629661183095
-6.825 3.075 0.002534702705538091
-6.825 3.125 0.005332493845450512
-6.825 3.175 0.011229452358145955
-6.825 3.225 0.02362959545398719
-6.825 3.275 0.04955717221833876
-6.825 3.325 0.10320921916376355
-6.825 3.375 0.21238257251144274
-6.825 3.425 0.42904975616137586
-6.825 3.475 0.8445710409088357
