# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 7.724640306077875e-14
-7.125 0.725 1.5417570614516814e-13
-7.125 0.775 3.0773006629191394e-13
-7.125 0.825 6.142456351324707e-13
-7.125 0.875 1.2261241498848595e-12
-7.125 0.925 2.4476498818784445e-12
-7.125 0.975 4.886401080301383e-12
-7.125 1.025 9.755659113535695e-12
-7.125 1.075 1.947846729470917e-11
-7.125 1.125 3.88943777904171e-11
-7.125 1.175 7.767052563476985e-11
-7.125 1.225 1.55119632783019e-10
-7.125 1.275 3.098292252308358e-10
-7.125 1.325 6.189096870255327e-10
-7.125 1.375 1.236476403271978e-09
-7.125 1.425 2.470600397553027e-09
-7.125 1.475 4.937211941701194e-09
-7.125 1.525 9.867972885790808e-09
-7.125 1.575 1.972627194278147e-08
-7.125 1.625 3.9439948290508377e-08
-7.125 1.675 7.886862785314631e-08
-7.125 1.725 1.5774287718099365e-07
-7.125 1.775 3.155524271639308e-07
-7.125 1.825 6.313430046141123e-07
-7.125 1.875 1.2633479685430468e-06
-7.125 1.925 2.528311002921027e-06
-7.125 1.975 5.0601872302346475e-06
-7.125 2.025 1.0127449361747204e-05
-7.125 2.075 2.026687592122322e-05
-7.125 2.125 4.054764490725749e-05
-7.125 2.175 8.10874040480759e-05
-7.125 2.225 0.0001620460817608595
-7.125 2.275 0.0003234991242841353
-7.125 2.325 0.0006448562945915306
-7.125 2.375 0.0012827900456173092
-7.125 2.425 0.0025446372706778835
-7.125 2.475 0.005028740505181193
-7.125 2.525 0.009888549605618966
-7.125 2.575 0.019319437464967386
-7.125 2.625 0.03743218562575778
-7.125 2.675 0.07176630301084104
-7.125 2.725 0.13579485077341433
-7.125 2.775 0.25282921887956805
-7.125 2.825 0.46163778082312634
-7.125 2.875 0.8236785314523041
-7.125 2.925 1.4309568325491715
-7.125 2.975 2.4121903894218093
-7.125 3.025 3.9336406093288074
-7.125 3.075 6.190521205721067
-7.125 3.125 9.386148993332068
-7.125 3.175 13.699006243240353
-7.125 3.225 19.24179634696896
-7.125 3.275 26.020969393847864
-7.125 3.325 33.91216954333901
-7.125 3.375 42.68220171109158
-7.125 3.425 52.118494742570846
-7.125 3.475 62.37439630372414
-7.125 3.525 74.68447022563323
-7.125 3.575 92.58482959677602
-7.125 3.625 123.56359006700293
-7.125 3.675 180.52362025389488
-7.125 3.725 281.54480796333786
-7.125 3.775 445.002335428435
-7.125 3.825 665.1153420119934
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 9.724745978288743e-14
-7.075 0.725 1.9409571434740798e-13
-7.075 0.775 3.8740920042785675e-13
-7.075 0.825 7.732894391515706e-13
-7.075 0.875 1.5435988503037008e-12
-7.075 0.925 3.081408635469582e-12
-7.075 0.975 6.151614492204391e-12
-7.075 1.025 1.2281647166817628e-11
-7.075 1.075 2.4521937460076212e-11
-7.075 1.125 4.896512057619135e-11
-7.075 1.175 9.778139846880224e-11
-7.075 1.225 1.9528404757816915e-10
-7.075 1.275 3.9005188495820637e-10
-7.075 1.325 7.79161132598518e-10
-7.075 1.375 1.556631565154139e-09
-7.075 1.425 3.1103016228461172e-09
-7.075 1.475 6.215581576765469e-09
-7.075 1.525 1.2423041828677447e-08
-7.075 1.575 2.483390502837633e-08
-7.075 1.625 4.9651953141878616e-08
-7.075 1.675 9.928971979542066e-08
-7.075 1.725 1.9858651660702978e-07
-7.075 1.775 3.9725696929576544e-07
-7.075 1.825 7.948137520313152e-07
-7.075 1.875 1.5904608614469647e-06
-7.075 1.925 3.1829549702681755e-06
-7.075 1.975 6.3703982920042735e-06
-7.075 2.025 1.2749703356714335e-05
-7.075 2.075 2.5514485111259157e-05
-7.075 2.125 5.104646055296526e-05
-7.075 2.175 0.00010208299350942279
-7.075 2.225 0.0002040039301523013
-7.075 2.275 0.00040726126810859854
-7.075 2.325 0.0008118259758514838
-7.075 2.375 0.0016149369855125828
-7.075 2.425 0.0032035085215888076
-7.075 2.475 0.006330809205689224
-7.075 2.525 0.012448946370552133
-7.075 2.575 0.02432173073278637
-7.075 2.625 0.047124329622943426
-7.075 2.675 0.09034842238075995
-7.075 2.725 0.17095558798777566
-7.075 2.775 0.31829312748848027
-7.075 2.825 0.5811675311056301
-7.075 2.875 1.0369498296494244
-7.075 2.925 1.8014679098859832
-7.075 2.975 3.036767759942852
-7.075 3.025 4.952160087255788
-7.075 3.075 7.793404391950353
-7.075 3.125 11.816461373145124
-7.075 3.175 17.246026891625334
-7.075 3.225 24.22398610707393
-7.075 3.275 32.75845920325688
-7.075 3.325 42.69289146903988
-7.075 3.375 53.73370773021282
-7.075 3.425 65.61329684366564
-7.075 3.475 78.52471221419255
-7.075 3.525 94.02217775363677
-7.075 3.575 116.55739604596798
-7.075 3.625 155.55734553233006
-7.075 3.675 227.265773453762
-7.075 3.725 354.44390599102854
-7.075 3.775 560.2247209341396
-7.075 3.825 837.3305412481938
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 1.2242729835307358e-13
-7.025 0.725 2.443520271122061e-13
-7.025 0.775 4.877192871812697e-13
-7.025 0.825 9.735137256194206e-13
-7.025 0.875 1.943275818262208e-12
-7.025 0.925 3.8792636353111685e-12
-7.025 0.975 7.744423807788637e-12
-7.025 1.025 1.5461677716974586e-11
-7.025 1.075 3.087129021486207e-11
-7.025 1.125 6.164343458479397e-11
-7.025 1.175 1.2309948733279734e-10
-7.025 1.225 2.458480500133008e-10
-7.025 1.275 4.910462298898947e-10
-7.025 1.325 9.809057497050474e-10
-7.025 1.375 1.9596830341595075e-09
-7.025 1.425 3.915637751310469e-09
-7.025 1.475 7.82495359598127e-09
-7.025 1.525 1.5639683049681303e-08
-7.025 1.575 3.1264034113745446e-08
-7.025 1.625 6.250810555411286e-08
-7.025 1.675 1.249983513768228e-07
-7.025 1.725 2.500056121873194e-07
-7.025 1.775 5.001168936362115e-07
-7.025 1.825 1.0006112300188309e-06
-7.025 1.875 2.002271594796319e-06
-7.025 1.925 4.007102896305931e-06
-7.025 1.975 8.019856292143848e-06
-7.025 2.025 1.6050925546310333e-05
-7.025 2.075 3.212083366962612e-05
-7.025 2.125 6.426368635771481e-05
-7.025 2.175 0.00012851487460438627
-7.025 2.225 0.0002568257316824997
-7.025 2.275 0.0005127115594302592
-7.025 2.325 0.0010220283503751914
-7.025 2.375 0.00203308520806319
-7.025 2.425 0.0040329782811357115
-7.025 2.475 0.007970016577383974
-7.025 2.525 0.015672294914160455
-7.025 2.575 0.03061924482533777
-7.025 2.625 0.05932601594879023
-7.025 2.675 0.11374192454935024
-7.025 2.725 0.21522033330601975
-7.025 2.775 0.4007073050049168
-7.025 2.825 0.7316465699050493
-7.025 2.875 1.3054424837806786
-7.025 2.925 2.2679137147700317
-7.025 2.975 3.823064071984658
-7.025 3.025 6.2344001189634435
-7.025 3.075 9.811314728522241
-7.025 3.125 14.876043320335379
-7.025 3.175 21.711461214230038
-7.025 3.225 30.496191237105176
-7.025 3.275 41.24045609845614
-7.025 3.325 53.74716512044721
-7.025 3.375 67.64672912475345
-7.025 3.425 82.6022457777849
-7.025 3.475 98.85675512475694
-7.025 3.525 118.36690935376694
-7.025 3.575 146.73706990681035
-7.025 3.625 195.83509849045032
-7.025 3.675 286.1106582039205
-7.025 3.725 446.2184287177944
-7.025 3.775 705.2810940027315
-7.025 3.825 1054.1365940885998
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 1.541268369939354e-13
-6.975 0.725 3.076209763548355e-13
-6.975 0.775 6.140022044542897e-13
-6.975 0.825 1.2255811679118316e-12
-6.975 0.875 2.4464393097332035e-12
-6.975 0.925 4.883703569536741e-12
-6.975 0.975 9.749651931315016e-12
-6.975 1.025 1.946509898683612e-11
-6.975 1.075 3.886465174627499e-11
-6.975 1.125 7.760448626884858e-11
-6.975 1.175 1.5497307278153978e-10
-6.975 1.225 3.09504357600397e-10
-6.975 1.275 6.181905771706108e-10
-6.975 1.325 1.234887174869894e-09
-6.975 1.375 2.4670947707431642e-09
-6.975 1.425 4.929495868449626e-09
-6.975 1.475 9.851032927950802e-09
-6.975 1.525 1.9689194423297463e-08
-6.975 1.575 3.935908702010559e-08
-6.975 1.625 7.869304252294796e-08
-6.975 1.675 1.5736360097502477e-07
-6.975 1.725 3.1473841825958146e-07
-6.975 1.775 6.296098662304283e-07
-6.975 1.825 1.2596949047072093e-06
-6.975 1.875 2.520710591775591e-06
-6.975 1.925 5.0446436632610476e-06
-6.975 1.975 1.0096400883674199e-05
-6.975 2.025 2.0206918049429347e-05
-6.975 2.075 4.043773374554223e-05
-6.975 2.125 8.090318778821867e-05
-6.975 2.175 0.00016179064137492413
-6.975 2.225 0.00032332443987173685
-6.975 2.275 0.0006454656107209836
-6.975 2.325 0.0012866574609440044
-6.975 2.375 0.0025595026304836154
-6.975 2.425 0.005077218837643409
-6.975 2.475 0.01003365638761777
-6.975 2.525 0.019730250294033625
-6.975 2.575 0.038547345316593755
-6.975 2.625 0.07468702885668453
-6.975 2.675 0.14319259872402113
-6.975 2.725 0.2709463456243262
-6.975 2.775 0.5044606064426269
-6.975 2.825 0.9210884537369737
-6.975 2.875 1.6434547045478223
-6.975 2.925 2.8551341826874626
-6.975 2.975 4.81295246244349
-6.975 3.025 7.848644644885118
-6.975 3.075 12.351713268603895
-6.975 3.125 18.72782867795539
-6.975 3.175 27.333109786794402
-6.975 3.225 38.39242940123225
-6.975 3.275 51.91865715605885
-6.975 3.325 67.66367063027666
-6.975 3.375 85.16218472434572
-6.975 3.425 103.99006474309925
-6.975 3.475 124.45328030533724
-6.975 3.525 149.0151109053028
-6.975 3.575 184.73102947347022
-6.975 3.625 246.54178709605293
-6.975 3.675 360.191979421481
-6.975 3.725 561.7557007549456
-6.975 3.775 887.8962227606434
-6.975 3.825 1327.0791835704701
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 1.9403419173103555e-13
-6.925 0.725 3.8727186433381584e-13
-6.925 0.775 7.729829780845932e-13
-6.925 0.825 1.5429152764991945e-12
-6.925 0.875 3.0798846154318337e-12
-6.925 0.925 6.148218527350954e-12
-6.925 0.975 1.227408457245861e-11
-6.925 1.025 2.4505107757561726e-11
-6.925 1.075 4.892769770377745e-11
-6.925 1.125 9.769825983273638e-11
-6.925 1.175 1.9509953946763097e-10
-6.925 1.225 3.896429008419648e-10
-6.925 1.275 7.782558269262413e-10
-6.925 1.325 1.5546308451284719e-09
-6.925 1.375 3.105888300157995e-09
-6.925 1.425 6.205867616037317e-09
-6.925 1.475 1.2401715685196211e-08
-6.925 1.525 2.4787227196686005e-08
-6.925 1.575 4.955015483322105e-08
-6.925 1.625 9.906867095999306e-08
-6.925 1.675 1.981090361499672e-07
-6.925 1.725 3.962321927923952e-07
-6.925 1.775 7.926318600571372e-07
-6.925 1.825 1.5858619265007132e-06
-6.925 1.875 3.173386619405032e-06
-6.925 1.925 6.3508301002184055e-06
-6.925 1.975 1.271061563783148e-05
-6.925 2.025 2.5439002620704694e-05
-6.925 2.075 5.090809059310603e-05
-6.925 2.125 0.00010185107896516696
-6.925 2.175 0.00020368234972532049
-6.925 2.225 0.00040704135337726204
-6.925 2.275 0.0008125930591952079
-6.925 2.325 0.0016198057724029922
-6.925 2.375 0.0032222228994404902
-6.925 2.425 0.006391839806927644
-6.925 2.475 0.012631624977280763
-6.925 2.525 0.024838913421483255
-6.925 2.575 0.04852823244317969
-6.925 2.625 0.09402539823932653
-6.925 2.675 0.18026880055768033
-6.925 2.725 0.34110123798089725
-6.925 2.775 0.6350782727063926
-6.925 2.825 1.1595816520941475
-6.925 2.875 2.068986871797001
-6.925 2.925 3.594400937690078
-6.925 2.975 6.059148083550603
-6.925 3.025 9.88085804550761
-6.925 3.075 15.54988544956302
-6.925 3.125 23.57693897876541
-6.925 3.175 34.41034576017638
-6.925 3.225 48.33320386830162
-6.925 3.275 65.36171522297369
-6.925 3.325 85.18351226934428
-6.925 3.375 107.21283594459103
-6.925 3.425 130.91573264192513
-6.925 3.475 156.67739581238024
-6.925 3.525 187.59891113475382
-6.925 3.575 232.56259260586774
-6.925 3.625 310.37772890387714
-6.925 3.675 453.4548379571067
-6.925 3.725 707.208497788124
-6.925 3.775 1117.7950086110434
-6.925 3.825 1670.693450543041
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 2.442745747270039e-13
-6.875 0.725 4.875463912823966e-13
-6.875 0.775 9.731279139941555e-13
-6.875 0.825 1.9424152498280674e-12
-6.875 0.875 3.877345007755538e-12
-6.875 0.925 7.740148541331985e-12
-6.875 0.975 1.5452156974744115e-11
-6.875 1.025 3.08501028746614e-11
-6.875 1.075 6.15963219796488e-11
-6.875 1.125 1.2299482199094874e-10
-6.875 1.175 2.456157680637504e-10
-6.875 1.225 4.905313493916511e-10
-6.875 1.275 9.79766037385542e-10
-6.875 1.325 1.9571642768691767e-09
-6.875 1.375 3.91008170720749e-09
-6.875 1.425 7.812724443919967e-09
-6.875 1.475 1.5612835025587746e-08
-6.875 1.525 3.120527020493725e-08
-6.875 1.575 6.23799490756463e-08
-6.875 1.625 1.2472006737859149e-07
-6.875 1.675 2.494044999010917e-07
-6.875 1.725 4.988267764416225e-07
-6.875 1.775 9.978643907337844e-07
-6.875 1.825 1.996481878642244e-06
-6.875 1.875 3.995057056046063e-06
-6.875 1.925 7.995221397714207e-06
-6.875 1.975 1.6001717022389638e-05
-6.875 2.025 3.2025806840768025e-05
-6.875 2.075 6.408948889056245e-05
-6.875 2.125 0.00012822291146993218
-6.875 2.175 0.0002564208858572658
-6.875 2.225 0.000512434703051009
-6.875 2.275 0.0010229940507480925
-6.875 2.325 0.002039214646744609
-6.875 2.375 0.004056538284818583
-6.875 2.425 0.008046849546760325
-6.875 2.475 0.015902273640806187
-6.875 2.525 0.03127033922091135
-6.875 2.575 0.06109342480124739
-6.875 2.625 0.11837096269077281
-6.875 2.675 0.2269449727762157
-6.875 2.725 0.4294210137018323
-6.875 2.775 0.7995161696594282
-6.875 2.825 1.4598267948840697
-6.875 2.875 2.6047001196336663
-6.875 2.925 4.5250826188599085
-6.875 2.975 7.628015373888764
-6.875 3.025 12.439263052298443
-6.875 3.075 19.576145525359394
-6.875 3.125 29.681606896886727
-6.875 3.175 43.320057543148486
-6.875 3.225 60.84789679955755
-6.875 3.275 82.2855216898546
-6.875 3.325 107.23968486631176
-6.875 3.375 134.9729596332917
-6.875 3.425 164.81313876373656
-6.875 3.475 197.24515291001583
-6.875 3.525 236.173038472783
-6.875 3.575 292.7789659925792
-6.875 3.625 390.74242294549606
-6.875 3.675 570.8658216782324
-6.875 3.725 890.3227031619979
-6.875 3.775 1407.220368354268
-6.875 3.825 2103.27803270404
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 3.0752346957882055e-13
-6.825 0.725 6.137845414134035e-13
-6.825 0.775 1.2250954598521138e-12
-6.825 0.825 2.4453559182616083e-12
-6.825 0.875 4.881288160547993e-12
-6.825 0.925 9.744269689722508e-12
-6.825 0.975 1.945311308248279e-11
-6.825 1.025 3.8837978465237183e-11
-6.825 1.075 7.754517501288753e-11
-6.825 1.125 1.5484130692263058e-10
-6.825 1.175 3.0921193195059727e-10
-6.825 1.225 6.175423810252991e-10
-6.825 1.275 1.2334523620636143e-09
-6.825 1.325 2.4639238431713477e-09
-6.825 1.375 4.92250122330693e-09
-6.825 1.425 9.835637337574623e-09
-6.825 1.475 1.9655394763304504e-08
-6.825 1.525 3.928510764149444e-08
-6.825 1.575 7.85317030742212e-08
-6.825 1.625 1.5701326217468538e-07
-6.825 1.675 3.1398166271887337e-07
-6.825 1.725 6.279857048892291e-07
-6.825 1.775 1.2562368388769113e-06
-6.825 1.825 2.513421770850532e-06
-6.825 1.875 5.029478848519796e-06
-6.825 1.925 1.0065387388223795e-05
-6.825 1.975 2.0144968186080887e-05
-6.825 2.025 4.0318102050575756e-05
-6.825 2.075 8.068388615674777e-05
-6.825 2.125 0.00016142308153185446
-6.825 2.175 0.00032281476908927023
-6.825 2.225 0.0006451170689749099
-6.825 2.275 0.0012878732051424288
-6.825 2.325 0.002567219135237442
-6.825 2.375 0.005106879121557549
-6.825 2.425 0.010130383356639539
-6.825 2.475 0.020019776335695183
-6.825 2.525 0.039367024543141185
-6.825 2.575 0.07691206464153214
-6.825 2.625 0.14902021214675853
-6.825 2.675 0.285706791405831
-6.825 2.725 0.5406090220909199
-6.825 2.775 1.0065312130938127
-6.825 2.825 1.8378130267288773
-6.825 2.875 3.279123123258283
-6.825 2.925 5.69674140144422
-6.825 2.975 9.603102201885807
-6.825 3.025 15.660103993593326
-6.825 3.075 24.644906405029893
-6.825 3.125 37.36692805090705
-6.825 3.175 54.53671943828622
-6.825 3.225 76.60296070825717
-6.825 3.275 103.59133021633352
-6.825 3.325 135.00675904957964
-6.825 3.375 169.9208824353692
-6.825 3.425 207.48744246504677
-6.825 3.475 248.31693197277346
-6.825 3.525 297.3242429160218
-6.825 3.575 368.58689352635633
-6.825 3.625 491.91558595662343
-6.825 3.675 718.6774945058555
-6.825 3.725 1120.8498025805109
-6.825 3.775 1771.585207270949
-6.825 3.825 2647.869517591588
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
-6.775 -1.175 0.0
