# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.575 0.4056549575993095
-7.175 3.625 0.7848418404180066
-7.175 3.675 1.5921857003066828
-7.175 3.725 3.5264795575370305
-7.175 3.775 8.357987619327577
-7.175 3.825 19.146772318441702
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 6.627166908318563e-18
-7.125 0.875 1.3229007174898676e-17
-7.125 0.925 2.64089349109803e-17
-7.125 0.975 5.2723200610692017e-17
-7.125 1.025 1.0526480909257599e-16
-7.125 1.075 2.101836468775302e-16
-7.125 1.125 4.197136366876257e-16
-7.125 1.175 8.382051913340136e-16
-7.125 1.225 1.67415612264181e-15
-7.125 1.275 3.344227178655256e-15
-7.125 1.325 6.681229151134371e-15
-7.125 1.375 1.3350117957666856e-14
-7.125 1.425 2.6680270288081572e-14
-7.125 1.475 5.3331152265518514e-14
-7.125 1.525 1.0662711712749312e-13
-7.125 1.575 2.132366722275864e-13
-7.125 1.625 4.2655653491041277e-13
-7.125 1.675 8.535446748807753e-13
-7.125 1.725 1.7085474950566879e-12
-7.125 1.775 3.4213466950544433e-12
-7.125 1.825 6.8541963996683635e-12
-7.125 1.875 1.3738141384003681e-11
-7.125 1.925 2.7550947577293002e-11
-7.125 1.975 5.5285372401977396e-11
-7.125 2.025 1.1101464311622307e-10
-7.125 2.075 2.2309061514722817e-10
-7.125 2.125 4.4869563391663013e-10
-7.125 2.175 9.033053345037435e-10
-7.125 2.225 1.8204414442438786e-09
-7.125 2.275 3.673079938992253e-09
-7.125 2.325 7.420837816887791e-09
-7.125 2.375 1.5014377180848614e-08
-7.125 2.425 3.042721922784481e-08
-7.125 2.475 6.177211351780946e-08
-7.125 2.525 1.2565464514238947e-07
-7.125 2.575 2.561573594566967e-07
-7.125 2.625 5.234421631242049e-07
-7.125 2.675 1.0724064955740396e-06
-7.125 2.725 2.203313944178464e-06
-7.125 2.775 4.5406289562571946e-06
-7.125 2.825 9.387923252720284e-06
-7.125 2.875 1.947674563686563e-05
-7.125 2.925 4.055225020645115e-05
-7.125 2.975 8.474012349298409e-05
-7.125 3.025 0.00017770892086084694
-7.125 3.075 0.0003739089430605904
-7.125 3.125 0.0007889197935335221
-7.125 3.175 0.0016676995684439765
-7.125 3.225 0.003526927974447191
-7.125 3.275 0.007446148930926093
-7.125 3.325 0.01564522468309837
-7.125 3.375 0.03257834692206635
-7.125 3.425 0.06688091220547136
-7.125 3.475 0.13461324896508484
-7.125 3.525 0.2647023833927961
-7.125 3.575 0.5106893131560469
-7.125 3.625 0.9880572926730584
-7.125 3.675 2.004442935145166
-7.125 3.725 4.439574418384615
-7.125 3.775 10.52208190834348
-7.125 3.825 24.104354638314916
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 8.343108829082045e-18
-7.075 0.875 1.6654333305283313e-17
-7.075 0.925 3.3246879257841175e-17
-7.075 0.975 6.637457703989666e-17
-7.075 1.025 1.3252054313424206e-16
-7.075 1.075 2.6460553419753424e-16
-7.075 1.125 5.283881629021935e-16
-7.075 1.175 1.0552378156671668e-15
-7.075 1.225 2.1076376861020135e-15
-7.075 1.275 4.210132578015389e-15
-7.075 1.325 8.411169160366857e-15
-7.075 1.375 1.680680274731575e-14
-7.075 1.425 3.3588470259100275e-14
-7.075 1.475 6.713994282706723e-14
-7.075 1.525 1.3423558733750416e-13
-7.075 1.575 2.6844906539209423e-13
-7.075 1.625 5.370028613614573e-13
-7.075 1.675 1.074549081298593e-12
-7.075 1.725 2.15093385875789e-12
-7.075 1.775 4.307220296895802e-12
-7.075 1.825 8.628922024803392e-12
-7.075 1.875 1.7295295298720916e-11
-7.075 1.925 3.468458802299529e-11
-7.075 1.975 6.960016021465183e-11
-7.075 2.025 1.3975915529343335e-10
-7.075 2.075 2.8085444452430225e-10
-7.075 2.125 5.648743356547545e-10
-7.075 2.175 1.1371940401042693e-09
-7.075 2.225 2.2917999945577226e-09
-7.075 2.275 4.624133674024873e-09
-7.075 2.325 9.342281302636405e-09
-7.075 2.375 1.8901980970512484e-08
-7.075 2.425 3.830559948407681e-08
-7.075 2.475 7.77664834167746e-08
-7.075 2.525 1.5818982579989296e-07
-7.075 2.575 3.224830090321508e-07
-7.075 2.625 6.589746402286138e-07
-7.075 2.675 1.3500797876678995e-06
-7.075 2.725 2.773807910883486e-06
-7.075 2.775 5.7163131691408705e-06
-7.075 2.825 1.1818695122100847e-05
-7.075 2.875 2.4519769956152645e-05
-7.075 2.925 5.105225811793506e-05
-7.075 2.975 0.00010668149440577572
-7.075 3.025 0.00022372227515211733
-7.075 3.075 0.0004707234668447225
-7.075 3.125 0.000993191167168564
-7.075 3.175 0.0020995093423763905
-7.075 3.225 0.004440139189379765
-7.075 3.275 0.009374145940513598
-7.075 3.325 0.01969617048176884
-7.075 3.375 0.04101370766165816
-7.075 3.425 0.08419807703956089
-7.075 3.475 0.16946803289980533
-7.075 3.525 0.3332405411314701
-7.075 3.575 0.6429197199693201
-7.075 3.625 1.2438903635768865
-7.075 3.675 2.523443983879631
-7.075 3.725 5.589092560316256
-7.075 3.775 13.246514560624535
-7.075 3.825 30.345578903732132
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 1.0503351718293114e-17
-7.025 0.875 2.0966563414504715e-17
-7.025 0.925 4.1855341160532565e-17
-7.025 0.975 8.356064173257512e-17
-7.025 1.025 1.6683347933636069e-16
-7.025 1.075 3.3311863110239114e-16
-7.025 1.125 6.652012855681655e-16
-7.025 1.175 1.3284657016279516e-15
-7.025 1.225 2.653358641884824e-15
-7.025 1.275 5.300242889475853e-15
-7.025 1.325 1.058903459885957e-14
-7.025 1.375 2.1158511069543215e-14
-7.025 1.425 4.2285378752311334e-14
-7.025 1.475 8.452418017099308e-14
-7.025 1.525 1.689925920652683e-13
-7.025 1.575 3.3795735019190463e-13
-7.025 1.625 6.760465483675745e-13
-7.025 1.675 1.352777144650378e-12
-7.025 1.725 2.7078652938371894e-12
-7.025 1.775 5.4224690858527634e-12
-7.025 1.825 1.086316921315032e-11
-7.025 1.875 2.1773486755374423e-11
-7.025 1.925 4.3665309258067855e-11
-7.025 1.975 8.762141035488869e-11
-7.025 2.025 1.7594635211894895e-10
-7.025 2.075 3.535747971995018e-10
-7.025 2.125 7.111346555564056e-10
-7.025 2.175 1.4316424750510606e-09
-7.025 2.225 2.8852052514480565e-09
-7.025 2.275 5.821439388615803e-09
-7.025 2.325 1.1761235333091489e-08
-7.025 2.375 2.3796184169546627e-08
-7.025 2.425 4.8223892585353706e-08
-7.025 2.475 9.790220211006807e-08
-7.025 2.525 1.991491914602395e-07
-7.025 2.575 4.0598205461596847e-07
-7.025 2.625 8.295999194670399e-07
-7.025 2.675 1.6996497504522623e-06
-7.025 2.725 3.492017260736182e-06
-7.025 2.775 7.196411895475799e-06
-7.025 2.825 1.48788555842786e-05
-7.025 2.875 3.086856138589388e-05
-7.025 2.925 6.427098480090514e-05
-7.025 2.975 0.00013430404354953997
-7.025 3.025 0.00028164965543647373
-7.025 3.075 0.000592605729153923
-7.025 3.125 0.001250353585205508
-7.025 3.175 0.0026431256260516112
-7.025 3.225 0.005589803957217113
-7.025 3.275 0.011801350271114001
-7.025 3.325 0.024796008829230755
-7.025 3.375 0.05163319698012924
-7.025 3.425 0.10599909421330335
-7.025 3.475 0.21334760203145467
-7.025 3.525 0.41952496029568165
-7.025 3.575 0.8093879194937453
-7.025 3.625 1.5659650764930801
-7.025 3.675 3.1768274971521806
-7.025 3.725 7.036249872429426
-7.025 3.775 16.676371042309228
-7.025 3.825 38.20281140685679
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 1.3222936387167085e-17
-6.975 0.875 2.6395339480503705e-17
-6.975 0.925 5.2692752606283344e-17
-6.975 0.975 1.051966153029028e-16
-6.975 1.025 2.1003090667442055e-16
-6.975 1.075 4.1937150983648207e-16
-6.975 1.125 8.374388023588953e-16
-6.975 1.175 1.6724392304738393e-15
-6.975 1.225 3.3403806208660324e-15
-6.975 1.275 6.6726104622263225e-15
-6.975 1.325 1.3330804742831273e-14
-6.975 1.375 2.663698726107373e-14
-6.975 1.425 5.323413785836814e-14
-6.975 1.475 1.0640963832768295e-13
-6.975 1.525 2.1274906855429774e-13
-6.975 1.575 4.254630962550932e-13
-6.975 1.625 8.51092179285302e-13
-6.975 1.675 1.7030455238685693e-12
-6.975 1.725 3.409000430061176e-12
-6.975 1.775 6.826484126681943e-12
-6.975 1.825 1.3675919774634923e-11
-6.975 1.875 2.7411195778643425e-11
-6.975 1.925 5.4971367436150196e-11
-6.975 1.975 1.1030882010622763e-10
-6.975 2.025 2.2150333377784636e-10
-6.975 2.075 4.4512429712087337e-10
-6.975 2.125 8.952654889769635e-10
-6.975 2.175 1.802331092165026e-09
-6.975 2.225 3.6322582085761166e-09
-6.975 2.275 7.3287579777296795e-09
-6.975 2.325 1.4806518030281325e-08
-6.975 2.375 2.9957620942919294e-08
-6.975 2.425 6.071028380096729e-08
-6.975 2.475 1.2325157002902935e-07
-6.975 2.525 2.507139776670083e-07
-6.975 2.575 5.111011247710557e-07
-6.975 2.625 1.0444044189007211e-06
-6.975 2.675 2.1397322585190444e-06
-6.975 2.725 4.3961892589137446e-06
-6.975 2.775 9.05974578529096e-06
-6.975 2.825 1.8731369331364713e-05
-6.975 2.875 3.8861216190583684e-05
-6.975 2.925 8.091237557384268e-05
-6.975 2.975 0.00016907877218048557
-6.975 3.025 0.0003545759053822152
-6.975 3.075 0.0007460464033894144
-6.975 3.125 0.0015741018800933234
-6.975 3.175 0.003327497957980752
-6.975 3.225 0.007037146089887897
-6.975 3.275 0.014857019326201832
-6.975 3.325 0.03121632450836884
-6.975 3.375 0.06500234087481233
-6.975 3.425 0.13344494604811838
-6.975 3.475 0.2685887001934158
-6.975 3.525 0.5281505934988598
-6.975 3.575 1.0189589347106631
-6.975 3.625 1.9714330517471652
-6.975 3.675 3.9993884539411417
-6.975 3.725 8.85811253093174
-6.975 3.775 20.994302914083004
-6.975 3.825 48.09447580114793
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 1.664669063633599e-17
-6.925 0.875 3.3229763624923884e-17
-6.925 0.925 6.633624527339299e-17
-6.925 0.975 1.324346922394581e-16
-6.925 1.025 2.644132456743421e-16
-6.925 1.075 5.27957450714994e-16
-6.925 1.125 1.054272989110474e-15
-6.925 1.175 2.1054762469209457e-15
-6.925 1.225 4.205290048662834e-15
-6.925 1.275 8.40031887387471e-15
-6.925 1.325 1.6782488850351993e-14
-6.925 1.375 3.3533980156440943e-14
-6.925 1.425 6.701780892444513e-14
-6.925 1.475 1.3396179774951845e-13
-6.925 1.525 2.678352087359551e-13
-6.925 1.575 5.356263036496411e-13
-6.925 1.625 1.0714615722651067e-12
-6.925 1.675 2.144007287399014e-12
-6.925 1.725 4.291677270116748e-12
-6.925 1.775 8.59403434002571e-12
-6.925 1.825 1.721696293328052e-11
-6.925 1.875 3.450865093171737e-11
-6.925 1.925 6.920485138219244e-11
-6.925 1.975 1.3887057676600575e-10
-6.925 2.025 2.788561756628232e-10
-6.925 2.075 5.60378288983465e-10
-6.925 2.125 1.1270724742003189e-09
-6.925 2.175 2.2690004119484863e-09
-6.925 2.225 4.572742159843094e-09
-6.925 2.275 9.226359652171396e-09
-6.925 2.325 1.86403018011574e-08
-6.925 2.375 3.7714410263146086e-08
-6.925 2.425 7.64297189861453e-08
-6.925 2.475 1.5516453342954094e-07
-6.925 2.525 3.1563019725914306e-07
-6.925 2.575 6.434381931508475e-07
-6.925 2.625 1.3148272610224966e-06
-6.925 2.675 2.6937633091779715e-06
-6.925 2.725 5.5344743587583745e-06
-6.925 2.775 1.1405544155997187e-05
-6.925 2.825 2.3581396750536416e-05
-6.925 2.875 4.8923372336190904e-05
-6.925 2.925 0.00010186264505220059
-6.925 2.975 0.0002128575610691685
-6.925 3.025 0.00044638461283023786
-6.925 3.075 0.0009392167625810793
-6.925 3.125 0.0019816768226558284
-6.925 3.175 0.004189071643137815
-6.925 3.225 0.008859241787386304
-6.925 3.275 0.018703878501931507
-6.925 3.325 0.039299022414769735
-6.925 3.375 0.08183309416411831
-6.925 3.425 0.1679972221108421
-6.925 3.475 0.33813311218044256
-6.925 3.525 0.664902140173744
-6.925 3.575 1.2827931615453991
-6.925 3.625 2.481886885918357
-6.925 3.675 5.034931104736919
-6.925 3.725 11.15170100488758
-6.925 3.775 26.430254519283576
-6.925 3.825 60.54733511925341
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 2.0956941864349267e-17
-6.875 0.875 4.183379385530466e-17
-6.875 0.925 8.351238489762115e-17
-6.875 0.975 1.6672539946323278e-16
-6.875 1.025 3.328765541939992e-16
-6.875 1.075 6.646590510501558e-16
-6.875 1.125 1.3272510569568172e-15
-6.875 1.175 2.6506375511713666e-15
-6.875 1.225 5.294146506210619e-15
-6.875 1.275 1.057537489745439e-14
-6.875 1.325 2.1127901686758196e-14
-6.875 1.375 4.2216779777287636e-14
-6.875 1.425 8.437042269710248e-14
-6.875 1.475 1.6864791139486954e-13
-6.875 1.525 3.3718455044678505e-13
-6.875 1.575 6.743135648795741e-13
-6.875 1.625 1.348890201059423e-12
-6.875 1.675 2.6991452571128214e-12
-6.875 1.725 5.4029015744037636e-12
-6.875 1.775 1.0819248220072147e-11
-6.875 1.825 2.1674872149569935e-11
-6.875 1.875 4.344381758200801e-11
-6.875 1.925 8.712374601774263e-11
-6.875 1.975 1.7482769802419098e-10
-6.875 2.025 3.510591257345048e-10
-6.875 2.075 7.054744681096304e-10
-6.875 2.125 1.418900178426975e-09
-6.875 2.175 2.856502277268418e-09
-6.875 2.225 5.756741304815969e-09
-6.875 2.275 1.1615298619903733e-08
-6.875 2.325 2.3466749609337047e-08
-6.875 2.375 4.747962944132181e-08
-6.875 2.425 9.621931537166751e-08
-6.875 2.475 1.9534057394784876e-07
-6.875 2.525 3.9735487555538357e-07
-6.875 2.575 8.100406909768887e-07
-6.875 2.625 1.6552694476582084e-06
-6.875 2.675 3.391247074554284e-06
-6.875 2.725 6.967490388429326e-06
-6.875 2.775 1.43587293138907e-05
-6.875 2.825 2.9687219458864688e-05
-6.875 2.875 6.159087625363765e-05
-6.875 2.925 0.00012823747128100333
-6.875 2.975 0.0002679717898319746
-6.875 3.025 0.0005619649248148166
-6.875 3.075 0.0011824038289555206
-6.875 3.125 0.002494783254618268
-6.875 3.175 0.005273728594618673
-6.875 3.225 0.011153124216481061
-6.875 3.275 0.023546786881188428
-6.875 3.325 0.04947453516877988
-6.875 3.375 0.10302175449541992
-6.875 3.425 0.211495953729155
-6.875 3.475 0.4256843234110879
-6.875 3.525 0.8370621003985325
-6.875 3.575 1.6149406952852552
-6.875 3.625 3.1245100251966273
-6.875 3.675 6.338601681723999
-6.875 3.725 14.039156672070064
-6.875 3.775 33.2737080836324
-6.875 3.825 76.22454292601509
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 2.6383226666506344e-17
-6.825 0.875 5.266562615616155e-17
-6.825 0.925 1.0513586354704963e-16
-6.825 0.975 2.0989484217554337e-16
-6.825 1.025 4.1906675306466483e-16
-6.825 1.075 8.367561695444311e-16
-6.825 1.125 1.6709100834295629e-15
-6.825 1.175 3.3369549706153303e-15
-6.825 1.225 6.664935570404279e-15
-6.825 1.275 1.331360819759114e-14
-6.825 1.325 2.659845233118684e-14
-6.825 1.375 5.314777686533807e-14
-6.825 1.425 1.0621606913617224e-13
-6.825 1.475 2.1231514129843025e-13
-6.825 1.525 4.2449019901534726e-13
-6.825 1.575 8.489104823280291e-13
-6.825 1.625 1.6981521517925685e-12
-6.825 1.675 3.3980225541989598e-12
-6.825 1.725 6.801850089177127e-12
-6.825 1.775 1.3620626520095308e-11
-6.825 1.825 2.7287047344811106e-11
-6.825 1.875 5.469252593511583e-11
-6.825 1.925 1.0968229782175833e-10
-6.825 1.975 2.2009503170111508e-10
-6.825 2.025 4.4195725436100723e-10
-6.825 2.075 8.881397351018214e-10
-6.825 2.125 1.7862894909811465e-09
-6.825 2.175 3.5961233045838487e-09
-6.825 2.225 7.247307914916189e-09
-6.825 2.275 1.4622794590936023e-08
-6.825 2.325 2.9542887396937257e-08
-6.825 2.375 5.977331199904706e-08
-6.825 2.425 1.211329411059376e-07
-6.825 2.475 2.4591921218710573e-07
-6.825 2.525 5.002401495385822e-07
-6.825 2.575 1.0197808083983308e-06
-6.825 2.625 2.0838607656938453e-06
-6.825 2.675 4.269327105995119e-06
-6.825 2.725 8.771550670393061e-06
-6.825 2.775 1.8076569120133396e-05
-6.825 2.825 3.737399473505402e-05
-6.825 2.875 7.753831859888717e-05
-6.825 2.925 0.0001614414096158634
-6.825 2.975 0.0003373564912822586
-6.825 3.025 0.0007074719121651509
-6.825 3.075 0.0014885581945612947
-6.825 3.125 0.003140745948375544
-6.825 3.175 0.006639230706912015
-6.825 3.225 0.014040950864829609
-6.825 3.275 0.02964364668449754
