# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.625 0.019725921197926894
-7.175 3.675 0.05907516947778127
-7.175 3.725 0.19041555318405956
-7.175 3.775 0.6644515792666997
-7.175 3.825 2.431314576729253
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 0.0
-7.125 0.925 0.0
-7.125 0.975 1.9944776436177912e-19
-7.125 1.025 3.9820919097925896e-19
-7.125 1.075 7.951111341461102e-19
-7.125 1.125 1.5877533904950256e-18
-7.125 1.175 3.1708934325891643e-18
-7.125 1.225 6.333283550245747e-18
-7.125 1.275 1.2651174934552952e-17
-7.125 1.325 2.5275171813913627e-17
-7.125 1.375 5.0504049653689347e-17
-7.125 1.425 1.0093354967894215e-16
-7.125 1.475 2.0175839211045976e-16
-7.125 1.525 4.033898910703261e-16
-7.125 1.575 8.067290302705033e-16
-7.125 1.625 1.6138123448840292e-15
-7.125 1.675 3.2293573689448865e-15
-7.125 1.725 6.4644833513706765e-15
-7.125 1.775 1.2945689237532411e-14
-7.125 1.825 2.5936509805591833e-14
-7.125 1.875 5.198965057564421e-14
-7.125 1.925 1.0427213444967914e-13
-7.125 1.975 2.0926470500787577e-13
-7.125 2.025 4.202756347455856e-13
-7.125 2.075 8.447367170403308e-13
-7.125 2.125 1.6994199681037478e-12
-7.125 2.175 3.422322704440867e-12
-7.125 2.225 6.8998074604739116e-12
-7.125 2.275 1.392870078866708e-11
-7.125 2.325 2.8158636608777783e-11
-7.125 2.375 5.701888555438651e-11
-7.125 2.425 1.1567001486447302e-10
-7.125 2.475 2.3513552933145605e-10
-7.125 2.525 4.790983835699176e-10
-7.125 2.575 9.787431058404347e-10
-7.125 2.625 2.0053767966347573e-09
-7.125 2.675 4.122605700566794e-09
-7.125 2.725 8.507146237687197e-09
-7.125 2.775 1.7629736736310258e-08
-7.125 2.825 3.671139224352769e-08
-7.125 2.875 7.686463826396232e-08
-7.125 2.925 1.6193488341675154e-07
-7.125 2.975 3.435626685681522e-07
-7.125 3.025 7.347521375106399e-07
-7.125 3.075 1.5857179809813998e-06
-7.125 3.125 3.457933532734643e-06
-7.125 3.175 7.630565032953844e-06
-7.125 3.225 1.706850717908858e-05
-7.125 3.275 3.878022044426427e-05
-7.125 3.325 8.970872645242434e-05
-7.125 3.375 0.00021188437175667733
-7.125 3.425 0.0005127271520428713
-7.125 3.475 0.001276494220239699
-7.125 3.525 0.003286922053988579
-7.125 3.575 0.008813786579210179
-7.125 3.625 0.024833462898082952
-7.125 3.675 0.0743712296604748
-7.125 3.725 0.23971896726074032
-7.125 3.775 0.8364949162759832
-7.125 3.825 3.060843348919723
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 0.0
-7.075 0.925 0.0
-7.075 0.975 2.510898588805587e-19
-7.075 1.025 5.013156697337358e-19
-7.075 1.075 1.0009856119768918e-18
-7.075 1.125 1.998863090956214e-18
-7.075 1.175 3.9919183203769224e-18
-7.075 1.225 7.973131601500311e-18
-7.075 1.275 1.5926885614156972e-17
-7.075 1.325 3.1819556083986544e-17
-7.075 1.375 6.358083150751129e-17
-7.075 1.425 1.2706781059332695e-16
-7.075 1.475 2.53998766870382e-16
-7.075 1.525 5.078377847287912e-16
-7.075 1.575 1.0156116766382837e-15
-7.075 1.625 2.0316693708383164e-15
-7.075 1.675 4.065520055521086e-15
-7.075 1.725 8.138302365139714e-15
-7.075 1.775 1.62976571542664e-14
-7.075 1.825 3.265213128737331e-14
-7.075 1.875 6.545109225963709e-14
-7.075 1.925 1.31270839799858e-13
-7.075 1.975 2.634486549238455e-13
-7.075 2.025 5.290956765336219e-13
-7.075 2.075 1.0634605193436593e-12
-7.075 2.125 2.1394429831207242e-12
-7.075 2.175 4.308449019890499e-12
-7.075 2.225 8.686342948247914e-12
-7.075 2.275 1.7535195375545016e-11
-7.075 2.325 3.5449623186773085e-11
-7.075 2.375 7.178252397277581e-11
-7.075 2.425 1.4561992108568605e-10
-7.075 2.475 2.96018093065826e-10
-7.075 2.525 6.031491297606608e-10
-7.075 2.575 1.2321645673926848e-09
-7.075 2.625 2.5246198090692395e-09
-7.075 2.675 5.190053078112761e-09
-7.075 2.725 1.0709862577492411e-08
-7.075 2.775 2.2194523572733707e-08
-7.075 2.825 4.621690457693568e-08
-7.075 2.875 9.676684632345871e-08
-7.075 2.925 2.038639396404446e-07
-7.075 2.975 4.3251977360110544e-07
-7.075 3.025 9.249981361796081e-07
-7.075 3.075 1.996300659147941e-06
-7.075 3.125 4.353280388122325e-06
-7.075 3.175 9.606312202116834e-06
-7.075 3.225 2.1487977359318913e-05
-7.075 3.275 4.8821404787267553e-05
-7.075 3.325 0.0001129365947763129
-7.075 3.375 0.00026674661808135156
-7.075 3.425 0.0006454852350768659
-7.075 3.475 0.00160701099248322
-7.075 3.525 0.004137989634560784
-7.075 3.575 0.011095899663494505
-7.075 3.625 0.03126347660338233
-7.075 3.675 0.09362782712038403
-7.075 3.725 0.3017882814368508
-7.075 3.775 1.0530846090382122
-7.075 3.825 3.8533729095866507
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 0.0
-7.025 0.925 0.0
-7.025 0.975 3.1610340398851386e-19
-7.025 1.025 6.31119035958329e-19
-7.025 1.075 1.2601662237578372e-18
-7.025 1.125 2.5164195399016932e-18
-7.025 1.175 5.025527415327895e-18
-7.025 1.225 1.0037577984704577e-17
-7.025 1.275 2.005076103039291e-17
-7.025 1.325 4.0058447746119666e-17
-7.025 1.375 8.004352448775709e-17
-7.025 1.425 1.5996889577685613e-16
-7.025 1.475 3.197655021771759e-16
-7.025 1.525 6.393298922634991e-16
-7.025 1.575 1.278579348232723e-15
-7.025 1.625 2.5577201993069427e-15
-7.025 1.675 5.118186510041019e-15
-7.025 1.725 1.0245515656305406e-14
-7.025 1.775 2.0517534744130308e-14
-7.025 1.825 4.110659782669989e-14
-7.025 1.875 8.23980432748016e-14
-7.025 1.925 1.652601960502364e-13
-7.025 1.975 3.3166220638316647e-13
-7.025 2.025 6.660919924498527e-13
-7.025 2.075 1.3388174722193705e-12
-7.025 2.125 2.6933991384791025e-12
-7.025 2.175 5.424015956416759e-12
-7.025 2.225 1.0935457872744307e-11
-7.025 2.275 2.2075503058121253e-11
-7.025 2.325 4.462843146598699e-11
-7.025 2.375 9.036884354598942e-11
-7.025 2.425 1.8332461910268597e-10
-7.025 2.475 3.726646996714529e-10
-7.025 2.525 7.593197664541833e-10
-7.025 2.575 1.5512032851364598e-09
-7.025 2.625 3.178308032064164e-09
-7.025 2.675 6.533889706792621e-09
-7.025 2.725 1.3482918150903755e-08
-7.025 2.775 2.7941249715940108e-08
-7.025 2.825 5.818363559342891e-08
-7.025 2.875 1.2182224176796424e-07
-7.025 2.925 2.5664949392594754e-07
-7.025 2.975 5.445101334509264e-07
-7.025 3.025 1.1645036577512162e-06
-7.025 3.075 2.5131936245512606e-06
-7.025 3.125 5.4804552917492455e-06
-7.025 3.175 1.2093630506492273e-05
-7.025 3.225 2.7051760635036164e-05
-7.025 3.275 6.146250680128291e-05
-7.025 3.325 0.0001421787481117436
-7.025 3.375 0.0003358140930249691
-7.025 3.425 0.0008126177559512214
-7.025 3.475 0.002023106944746658
-7.025 3.525 0.005209420200415927
-7.025 3.575 0.013968909680318975
-7.025 3.625 0.03935838372767546
-7.025 3.675 0.11787044478150342
-7.025 3.725 0.3799289077377305
-7.025 3.775 1.3257548199292555
-7.025 3.825 4.851108183293281
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 0.0
-6.975 0.925 0.0
-6.975 0.975 3.979506080357258e-19
-6.975 1.025 7.945317922348465e-19
-6.975 1.075 1.5864552821731078e-18
-6.975 1.125 3.1679845055168066e-18
-6.975 1.175 6.32676417082248e-18
-6.975 1.225 1.2636561997805077e-17
-6.975 1.275 2.5242412586960755e-17
-6.975 1.325 5.0430597824586006e-17
-6.975 1.375 1.0076882702712342e-16
-6.975 1.425 2.0138890798992853e-16
-6.975 1.475 4.02560916505446e-16
-6.975 1.525 8.048686478888283e-16
-6.975 1.575 1.6096360324820753e-15
-6.975 1.625 3.21997895515838e-15
-6.975 1.675 6.4434150597716494e-15
-6.975 1.725 1.2898340016604659e-14
-6.975 1.775 2.5830045876621135e-14
-6.975 1.825 5.175014059609646e-14
-6.975 1.875 1.037329905599069e-13
-6.975 1.925 2.0805026036356437e-13
-6.975 1.975 4.175379797420131e-13
-6.975 2.025 8.3856013587386e-13
-6.975 2.075 1.6854713374958377e-12
-6.975 2.125 3.390788619446625e-12
-6.975 2.175 6.8284315212833635e-12
-6.975 2.225 1.3766925805025399e-11
-6.975 2.275 2.779141177653809e-11
-6.975 2.325 5.618386645729028e-11
-6.975 2.375 1.137676335648895e-10
-6.975 2.425 2.3079202157121946e-10
-6.975 2.475 4.691570604316895e-10
-6.975 2.525 9.559269495034628e-10
-6.975 2.575 1.952849234094412e-09
-6.975 2.625 4.001252746978271e-09
-6.975 2.675 8.225679786882313e-09
-6.975 2.725 1.697398827782521e-08
-6.975 2.775 3.5175949284969005e-08
-6.975 2.825 7.32488573469303e-08
-6.975 2.875 1.5336511574423908e-07
-6.975 2.925 3.2310256945364266e-07
-6.975 2.975 6.85497642968111e-07
-6.975 3.025 1.4660232441006053e-06
-6.975 3.075 3.1639233110492095e-06
-6.975 3.125 6.899484413552239e-06
-6.975 3.175 1.5224978704642467e-05
-6.975 3.225 3.4056148721822855e-05
-6.975 3.275 7.737671116977887e-05
-6.975 3.325 0.0001789924374718135
-6.975 3.375 0.000422764890612404
-6.975 3.425 0.0010230251281045618
-6.975 3.475 0.0025469406948261026
-6.975 3.525 0.006558271305755108
-6.975 3.575 0.017585814780806324
-6.975 3.625 0.04954926717654162
-6.975 3.675 0.1483900886757607
-6.975 3.725 0.478302111068776
-6.975 3.775 1.669026186708269
-6.975 3.825 6.107181950884537
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 0.0
-6.925 0.925 0.0
-6.925 0.975 5.009901330950326e-19
-6.925 1.025 1.0002562637226056e-18
-6.925 1.075 1.997228869402294e-18
-6.925 1.125 3.988256198163986e-18
-6.925 1.175 7.964924189073991e-18
-6.925 1.225 1.5908489016741048e-17
-6.925 1.275 3.1778314660697166e-17
-6.925 1.325 6.348836113329076e-17
-6.925 1.375 1.2686043706100554e-16
-6.925 1.425 2.535336139216692e-16
-6.925 1.475 5.067941675830269e-16
-6.925 1.525 1.0132695939815686e-15
-6.925 1.575 2.0264117050259656e-15
-6.925 1.625 4.0537133320780556e-15
-6.925 1.675 8.11177895745033e-15
-6.925 1.725 1.6238048016780914e-14
-6.925 1.775 3.251810114167475e-14
-6.925 1.825 6.514956705980967e-14
-6.925 1.875 1.305920978559144e-13
-6.925 1.925 2.6191975969865357e-13
-6.925 1.975 5.25649173077738e-13
-6.925 2.025 1.0556846643471885e-12
-6.925 2.075 2.121882697568491e-12
-6.925 2.125 4.268749958902403e-12
-6.925 2.175 8.596485964480563e-12
-6.925 2.225 1.7331532737316873e-11
-6.925 2.275 3.498731451278869e-11
-6.925 2.325 7.073129720998122e-11
-6.925 2.375 1.4322496491929932e-10
-6.925 2.425 2.905499407563074e-10
-6.925 2.475 5.906337453997148e-10
-6.925 2.525 1.2034407282899402e-09
-6.925 2.575 2.4584915255346613e-09
-6.925 2.625 5.037278760443832e-09
-6.925 2.675 1.0355517308456132e-08
-6.925 2.725 2.1368985170582218e-08
-6.925 2.775 4.42838964075849e-08
-6.925 2.825 9.221484781619095e-08
-6.925 2.875 1.9307524127258473e-07
-6.925 2.925 4.067620347086758e-07
-6.925 2.975 8.629904008525512e-07
-6.925 3.025 1.845613911889566e-06
-6.925 3.075 3.983143445111544e-06
-6.925 3.125 8.685936222530142e-06
-6.925 3.175 1.916711248889069e-05
-6.925 3.225 4.287415077575837e-05
-6.925 3.275 9.741150715658632e-05
-6.925 3.325 0.0002253381256065286
-6.925 3.375 0.0005322294565013283
-6.925 3.425 0.0012879123070003455
-6.925 3.475 0.0032064082858765013
-6.925 3.525 0.008256374142332419
-6.925 3.575 0.022139228178300108
-6.925 3.625 0.06237882799394943
-6.925 3.675 0.18681203834206514
-6.925 3.725 0.6021466099355811
-6.925 3.775 2.10117908965707
-6.925 3.825 7.688484307535876
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 0.0
-6.875 0.925 0.0
-6.875 0.975 6.30709209611349e-19
-6.875 1.025 1.2592480287063495e-18
-6.875 1.075 2.5143621768586614e-18
-6.875 1.125 5.02091707661216e-18
-6.875 1.175 1.0027245464634104e-17
-6.875 1.225 2.0027601086410663e-17
-6.875 1.275 4.000652787031002e-17
-6.875 1.325 7.992711118378249e-17
-6.875 1.375 1.5970782796720682e-16
-6.875 1.425 3.191799093094783e-16
-6.875 1.475 6.380160561180292e-16
-6.875 1.525 1.2756308408584438e-15
-6.875 1.575 2.5511011902059942e-15
-6.875 1.625 5.10332272586086e-15
-6.875 1.675 1.0212124664338439e-14
-6.875 1.725 2.044249128612576e-14
-6.875 1.775 4.093786387021016e-14
-6.875 1.825 8.201844553813142e-14
-6.875 1.875 1.6440571056817057e-13
-6.875 1.925 3.297374413302198e-13
-6.875 1.975 6.61753101662399e-13
-6.875 2.025 1.3290282507532336e-12
-6.875 2.075 2.6712920487270155e-12
-6.875 2.125 5.374037799633409e-12
-6.875 2.175 1.0822334632246935e-11
-6.875 2.225 2.1819106986901417e-11
-6.875 2.275 4.4046419326890385e-11
-6.875 2.325 8.904542745737876e-11
-6.875 2.375 1.803095479161007e-10
-6.875 2.425 3.6578070375151773e-10
-6.875 2.475 7.435638309877553e-10
-6.875 2.525 1.5150421140220388e-09
-6.875 2.575 3.0950574551149973e-09
-6.875 2.625 6.341558235058695e-09
-6.875 2.675 1.303682388470763e-08
-6.875 2.725 2.690195843668875e-08
-6.875 2.775 5.5750122471248433e-08
-6.875 2.825 1.1609161512939201e-07
-6.875 2.875 2.430673272767335e-07
-6.875 2.925 5.120830611087962e-07
-6.875 2.975 1.0864405432239437e-06
-6.875 3.025 2.3234902470815487e-06
-6.875 3.075 5.014480482637623e-06
-6.875 3.125 1.093494578193012e-05
-6.875 3.175 2.4129964830184316e-05
-6.875 3.225 5.397535748011879e-05
-6.875 3.275 0.00012263382046715508
-6.875 3.325 0.0002836838886959259
-6.875 3.375 0.0006700371758002838
-6.875 3.425 0.0016213854939236747
-6.875 3.475 0.004036628749366711
-6.875 3.525 0.010394158801942261
-6.875 3.575 0.02787163546713696
-6.875 3.625 0.07853028602915531
-6.875 3.675 0.2351823982863797
-6.875 3.725 0.758057554438469
-6.875 3.775 2.64522713300382
-6.875 3.825 9.67922471503845
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 0.0
-6.825 0.925 0.0
-6.825 0.975 7.940158514321381e-19
-6.825 1.025 1.5852993430896231e-18
-6.825 1.075 3.1653944389001742e-18
-6.825 1.125 6.320960098255085e-18
-6.825 1.175 1.2623554125717514e-17
-6.825 1.225 2.5213255944938293e-17
-6.825 1.275 5.036523457353301e-17
-6.825 1.325 1.0062227136043115e-16
-6.825 1.375 2.0106024309003987e-16
-6.825 1.425 4.0182369876303333e-16
-6.825 1.475 8.032146261775996e-16
-6.825 1.525 1.6059240816198128e-15
-6.825 1.575 3.2116461163954606e-15
-6.825 1.625 6.424702664139633e-15
-6.825 1.675 1.2856303248261746e-14
-6.825 1.725 2.573557176027289e-14
-6.825 1.775 5.153771713024373e-14
-6.825 1.825 1.0325510532246093e-13
-6.825 1.875 2.0697452687493944e-13
-6.825 1.925 4.1511484410198686e-13
-6.825 1.975 8.330977959946036e-13
-6.825 2.025 1.6731474378103885e-12
-6.825 2.075 3.362957442326188e-12
-6.825 2.125 6.765512749545711e-12
-6.825 2.175 1.3624512082573146e-11
-6.825 2.225 2.7468628246168905e-11
-6.825 2.275 5.545115658330957e-11
-6.825 2.325 1.1210155141521934e-10
-6.825 2.375 2.2699627182244929e-10
-6.825 2.425 4.604906229986561e-10
-6.825 2.475 9.360914018693414e-10
-6.825 2.525 1.9073250166305166e-09
-6.825 2.575 3.896446479525388e-09
-6.825 2.625 7.983548808121498e-09
-6.825 2.675 1.6412388866160754e-08
-6.825 2.725 3.386755907316647e-08
-6.825 2.775 7.018524581120703e-08
-6.825 2.825 1.4615068417477317e-07
-6.825 2.875 3.060036345314699e-07
-6.825 2.925 6.446743770909073e-07
-6.825 2.975 1.3677476042364873e-06
-6.825 3.025 2.925100905080682e-06
-6.825 3.075 6.312856876053522e-06
-6.825 3.125 1.3766281036138178e-05
-6.825 3.175 3.0377825668250903e-05
-6.825 3.225 6.795094844412724e-05
-6.825 3.275 0.00015438683088154042
-6.825 3.325 0.0003571368502525298
-6.825 3.375 0.000843526808610048
-6.825 3.425 0.0020412033411473765
