# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.725 2.8151942316662955
-7.175 3.775 9.25221264655812
-7.175 3.825 29.022827943992926
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 0.0
-7.125 0.925 1.2153278439050187e-18
-7.125 0.975 2.426302162302394e-18
-7.125 1.025 4.844255343600076e-18
-7.125 1.075 9.672608857001822e-18
-7.125 1.125 1.9315186006295555e-17
-7.125 1.175 3.857425629478203e-17
-7.125 1.225 7.704508431805058e-17
-7.125 1.275 1.5390296014444305e-16
-7.125 1.325 3.0747539401458337e-16
-7.125 1.375 6.143878625550567e-16
-7.125 1.425 1.2278694391338077e-15
-7.125 1.475 2.4544179994646046e-15
-7.125 1.525 4.90729625076212e-15
-7.125 1.575 9.813984979828082e-15
-7.125 1.625 1.963230477846514e-14
-7.125 1.675 3.9285750631393455e-14
-7.125 1.725 7.864183570562777e-14
-7.125 1.775 1.574875035550361e-13
-7.125 1.825 3.1552504749040555e-13
-7.125 1.875 6.324714855946073e-13
-7.125 1.925 1.2685118078541309e-12
-7.125 1.975 2.5458042431876163e-12
-7.125 2.025 5.1128932260369625e-12
-7.125 2.075 1.0276808890109093e-11
-7.125 2.125 2.067488818459009e-11
-7.125 2.175 4.163613421803161e-11
-7.125 2.225 8.39450758861752e-11
-7.125 2.275 1.6946498573695338e-10
-7.125 2.325 3.426060438368144e-10
-7.125 2.375 6.937768882561111e-10
-7.125 2.425 1.407486568912417e-09
-7.125 2.475 2.8613434552677953e-09
-7.125 2.525 5.830585842581141e-09
-7.125 2.575 1.1912460569020366e-08
-7.125 2.625 2.4411032067943556e-08
-7.125 2.675 5.019203855998372e-08
-7.125 2.725 1.0359520584830678e-07
-7.125 2.775 2.1474341135977104e-07
-7.125 2.825 4.473280947018974e-07
-7.125 2.875 9.370143127367294e-07
-7.125 2.925 1.9751988553251856e-06
-7.125 2.975 4.193744512327736e-06
-7.125 3.025 8.977651223766184e-06
-7.125 3.075 1.9400365260842094e-05
-7.125 3.125 4.237898077273708e-05
-7.125 3.175 9.37354111718151e-05
-7.125 3.225 0.00021034422738555654
-7.125 3.275 0.00048003791128955505
-7.125 3.325 0.001117436250460188
-7.125 3.375 0.0026630086851700697
-7.125 3.425 0.006527315963835418
-7.125 3.475 0.016550644288152717
-7.125 3.525 0.04371388327547629
-7.125 3.575 0.12116861279218683
-7.125 3.625 0.3546140022828002
-7.125 3.675 1.0964531432004676
-7.125 3.725 3.544119422582158
-7.125 3.775 11.647844768954213
-7.125 3.825 36.53757129518748
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 0.0
-7.075 0.925 1.5300071063531915e-18
-7.075 0.975 3.0545334488139914e-18
-7.075 1.025 6.098556153278757e-18
-7.075 1.075 1.2177093088427172e-17
-7.075 1.125 2.431637849686233e-17
-7.075 1.175 4.8562111490576916e-17
-7.075 1.225 9.699401450185452e-17
-7.075 1.275 1.937523474762763e-16
-7.075 1.325 3.8708858702661463e-16
-7.075 1.375 7.73468492869041e-16
-7.075 1.425 1.5457960392924662e-15
-7.075 1.475 3.08992919069467e-15
-7.075 1.525 6.1779199532959224e-15
-7.075 1.575 1.23550750820951e-14
-7.075 1.625 2.471560737775643e-14
-7.075 1.675 4.945782979141782e-14
-7.075 1.725 9.900420540032956e-14
-7.075 1.775 1.9826502026640033e-13
-7.075 1.825 3.972225003456064e-13
-7.075 1.875 7.962344254562615e-13
-7.075 1.925 1.596961750083697e-12
-7.075 1.975 3.2049776552406817e-12
-7.075 2.025 6.436751210145338e-12
-7.075 2.075 1.293773586415688e-11
-7.075 2.125 2.602814212220859e-11
-7.075 2.175 5.241678741754093e-11
-7.075 2.225 1.0568058923213751e-10
-7.075 2.275 2.13343776963887e-10
-7.075 2.325 4.313154548467289e-10
-7.075 2.375 8.734133548083764e-10
-7.075 2.425 1.7719206085353285e-09
-7.075 2.475 3.6022179881509477e-09
-7.075 2.525 7.340272684015684e-09
-7.075 2.575 1.4996899330291395e-08
-7.075 2.625 3.073166860612684e-08
-7.075 2.675 6.318803283290188e-08
-7.075 2.725 1.3041863723478827e-07
-7.075 2.775 2.703459377137762e-07
-7.075 2.825 5.631527061936687e-07
-7.075 2.875 1.179631130488086e-06
-7.075 2.925 2.486628034913407e-06
-7.075 2.975 5.279611544161252e-06
-7.075 3.025 1.1302193282958026e-05
-7.075 3.075 2.4423612877621364e-05
-7.075 3.125 5.3351975967184786e-05
-7.075 3.175 0.00011800589152107123
-7.075 3.225 0.00026480769425200315
-7.075 3.275 0.0006043319285210462
-7.075 3.325 0.0014067689015747117
-7.075 3.375 0.003352529334285007
-7.075 3.425 0.008217404021332038
-7.075 3.475 0.02083602691379378
-7.075 3.525 0.05503251912932983
-7.075 3.575 0.1525422470298315
-7.075 3.625 0.4464325787145908
-7.075 3.675 1.3803526999582045
-7.075 3.725 4.461781789880102
-7.075 3.775 14.663766429673743
-7.075 3.825 45.99807013308406
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 0.0
-7.025 0.925 1.926164826413922e-18
-7.025 0.975 3.845429779887783e-18
-7.025 1.025 7.677627316617731e-18
-7.025 1.075 1.53300519308077e-17
-7.025 1.125 3.061250681251427e-17
-7.025 1.175 6.113607620589155e-17
-7.025 1.225 1.2210822964837417e-16
-7.025 1.275 2.43919753832802e-16
-7.025 1.325 4.873156588236658e-16
-7.025 1.375 9.737391408958883e-16
-7.025 1.425 1.946041915318365e-15
-7.025 1.475 3.889990378815912e-15
-7.025 1.525 7.777540421249077e-15
-7.025 1.575 1.5554117985511264e-14
-7.025 1.625 3.1115106195877875e-14
-7.025 1.675 6.226371873684057e-14
-7.025 1.725 1.246389100535548e-13
-7.025 1.775 2.4960087228474674e-13
-7.025 1.825 5.000734998252639e-13
-7.025 1.875 1.0023997519617153e-12
-7.025 1.925 2.0104557288676823e-12
-7.025 1.975 4.03482781447578e-12
-7.025 2.025 8.103389668002806e-12
-7.025 2.075 1.6287644450858163e-11
-7.025 2.125 3.2767489540429146e-11
-7.025 2.175 6.598882568707196e-11
-7.025 2.225 1.3304397932412391e-10
-7.025 2.275 2.685839022843081e-10
-7.025 2.325 5.42993986647785e-10
-7.025 2.375 1.0995622674752823e-09
-7.025 2.425 2.2307158820402883e-09
-7.025 2.475 4.534923764808023e-09
-7.025 2.525 9.240855813217334e-09
-7.025 2.575 1.8879977669707053e-08
-7.025 2.625 3.868887856724669e-08
-7.025 2.675 7.954902028629863e-08
-7.025 2.725 1.6418733666934128e-07
-7.025 2.775 3.4034537118126594e-07
-7.025 2.825 7.089672531247425e-07
-7.025 2.875 1.4850676082506449e-06
-7.025 2.925 3.1304792269494707e-06
-7.025 2.975 6.646637148471586e-06
-7.025 3.025 1.4228618363250095e-05
-7.025 3.075 3.074750698291875e-05
-7.025 3.125 6.716615854662764e-05
-7.025 3.175 0.00014856061623011682
-7.025 3.225 0.0003333731373901417
-7.025 3.275 0.0007608088273211971
-7.025 3.325 0.0017710171342625821
-7.025 3.375 0.004220584418196589
-7.025 3.425 0.010345098874010533
-7.025 3.475 0.02623100413960427
-7.025 3.525 0.06928183779851585
-7.025 3.575 0.19203931317703155
-7.025 3.625 0.5620253177790463
-7.025 3.675 1.737761051818055
-7.025 3.725 5.617050138560949
-7.025 3.775 18.460586063058546
-7.025 3.825 57.90812851852906
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 0.0
-6.975 0.925 2.4248978472769493e-18
-6.975 0.975 4.841109269171678e-18
-6.975 1.025 9.665560131177403e-18
-6.975 1.075 1.9299391939823846e-17
-6.975 1.125 3.853886274501071e-17
-6.975 1.175 7.696575991301768e-17
-6.975 1.225 1.5372515329362703e-16
-6.975 1.275 3.070767765389215e-16
-6.975 1.325 6.134940664589069e-16
-6.975 1.375 1.225864948933907e-15
-6.975 1.425 2.449921619614532e-15
-6.975 1.475 4.897207739535374e-15
-6.975 1.525 9.791343277589937e-15
-6.975 1.575 1.958147439006322e-14
-6.975 1.625 3.917159788081187e-14
-6.975 1.675 7.838537775098435e-14
-6.975 1.725 1.5691109116568315e-13
-6.975 1.775 3.1422888092761916e-13
-6.975 1.825 6.295552367008328e-13
-6.975 1.875 1.261946520535839e-12
-6.975 1.925 2.5310138063967714e-12
-6.975 1.975 5.079547267953842e-12
-6.975 2.025 1.0201563174963014e-11
-6.975 2.075 2.0504929498072226e-11
-6.975 2.125 4.125182526471577e-11
-6.975 2.175 8.307500955590002e-11
-6.975 2.225 1.6749244646750853e-10
-6.975 2.275 3.3812709981042794e-10
-6.975 2.325 6.835889283083744e-10
-6.975 2.375 1.3842668805436375e-09
-6.975 2.425 2.80830491082664e-09
-6.975 2.475 5.7091307691798455e-09
-6.975 2.525 1.1633548212856107e-08
-6.975 2.575 2.3768483669924684e-08
-6.975 2.625 4.870641240139208e-08
-6.975 2.675 1.0014628317195168e-07
-6.975 2.725 2.066996105592264e-07
-6.975 2.775 4.284694369122315e-07
-6.975 2.825 8.925368920029301e-07
-6.975 2.875 1.8695893526930625e-06
-6.975 2.925 3.941039856425762e-06
-6.975 2.975 8.367620426818204e-06
-6.975 3.025 1.7912769280278436e-05
-6.975 3.075 3.8708818022386736e-05
-6.975 3.125 8.455718417481019e-05
-6.975 3.175 0.00018702673599853663
-6.975 3.225 0.00041969191721421504
-6.975 3.275 0.0009578015747071532
-6.975 3.325 0.0022295784996886224
-6.975 3.375 0.005313401048770818
-6.975 3.425 0.01302370807013397
-6.975 3.475 0.0330228782857338
-6.975 3.525 0.08722066775185976
-6.975 3.575 0.24176317462194943
-6.975 3.625 0.7075479542789272
-6.975 3.675 2.187711485318225
-6.975 3.725 7.071446622112092
-6.975 3.775 23.240497538948063
-6.975 3.825 72.90199732076421
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 0.0
-6.925 0.925 3.0527655209424843e-18
-6.925 0.975 6.094595480233952e-18
-6.925 1.025 1.2168219268367394e-17
-6.925 1.075 2.4296494945228763e-17
-6.925 1.125 4.851755365136433e-17
-6.925 1.175 9.689415099260423e-17
-6.925 1.225 1.9352850191344527e-16
-6.925 1.275 3.865867573570496e-16
-6.925 1.325 7.723432702509696e-16
-6.925 1.375 1.5432725356429564e-15
-6.925 1.425 3.0842685838424466e-15
-6.925 1.475 6.165219270150733e-15
-6.925 1.525 1.232657086779478e-14
-6.925 1.575 2.4651615710139848e-14
-6.925 1.625 4.931411999296991e-14
-6.925 1.675 9.868134396438708e-14
-6.925 1.725 1.9753936006231294e-13
-6.925 1.775 3.95590723323166e-13
-6.925 1.825 7.925630856202197e-13
-6.925 1.875 1.5886965430516727e-12
-6.925 1.925 3.186357598535136e-12
-6.925 1.975 6.394771136189448e-12
-6.925 2.025 1.2843007121371363e-11
-6.925 2.075 2.5814176813151425e-11
-6.925 2.125 5.193297111113133e-11
-6.925 2.175 1.0458524062128832e-10
-6.925 2.225 2.108604971576094e-10
-6.925 2.275 4.256767984086167e-10
-6.925 2.325 8.605874731732405e-10
-6.925 2.375 1.7426887528892568e-09
-6.925 2.425 3.535446416992724e-09
-6.925 2.475 7.187369806341628e-09
-6.925 2.525 1.4645769479047318e-08
-6.925 2.575 2.9922748103649226e-08
-6.925 2.625 6.131774031997459e-08
-6.925 2.675 1.2607670086146689e-07
-6.925 2.725 2.6021939254920674e-07
-6.925 2.775 5.39411062853714e-07
-6.925 2.825 1.1236373757553133e-06
-6.925 2.875 2.353673549582629e-06
-6.925 2.925 4.961475234489936e-06
-6.925 2.975 1.0534210019514528e-05
-6.925 3.025 2.2550840518721114e-05
-6.925 3.075 4.8731514878535496e-05
-6.925 3.125 0.00010645118849045456
-6.925 3.175 0.0002354527122732716
-6.925 3.225 0.0005283608243718594
-6.925 3.275 0.0012058007552875573
-6.925 3.325 0.002806873069903759
-6.925 3.375 0.006689175717591442
-6.925 3.425 0.016395877378296328
-6.925 3.475 0.04157334159148209
-6.925 3.525 0.10980431755714125
-6.925 3.575 0.3043618092390746
-6.925 3.625 0.8907500991582171
-6.925 3.675 2.7541654835776055
-6.925 3.725 8.902423000199017
-6.925 3.775 29.25804758954957
-6.925 3.825 91.77814970476966
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 0.0
-6.875 0.925 3.843204090564438e-18
-6.875 0.975 7.672641124674673e-18
-6.875 1.025 1.5318880453236834e-17
-6.875 1.075 3.058747490409142e-17
-6.875 1.125 6.107998120982553e-17
-6.875 1.175 1.2198250893890167e-16
-6.875 1.225 2.4363794896552136e-16
-6.875 1.275 4.866838927004726e-16
-6.875 1.325 9.72322569548608e-16
-6.875 1.375 1.942865012448578e-15
-6.875 1.425 3.882864097006837e-15
-6.875 1.475 7.761551208498966e-15
-6.875 1.525 1.5518233305806678e-14
-6.875 1.575 3.1034545459426025e-14
-6.875 1.625 6.208279881978612e-14
-6.875 1.675 1.2423245158769982e-13
-6.875 1.725 2.486873202143544e-13
-6.875 1.775 4.980192142674998e-13
-6.875 1.825 9.977778089522665e-13
-6.875 1.875 2.0000504497151356e-12
-6.875 1.925 4.01138655195498e-12
-6.875 1.975 8.050539886198823e-12
-6.875 2.025 1.6168388029560857e-11
-6.875 2.075 3.249812317617795e-11
-6.875 2.125 6.537973704571935e-11
-6.875 2.175 1.3166501712676802e-10
-6.875 2.225 2.6545763824076454e-10
-6.875 2.275 5.358953387927766e-10
-6.875 2.325 1.0834154392154489e-09
-6.875 2.375 2.1939151562846428e-09
-6.875 2.425 4.4508633374771406e-09
-6.875 2.475 9.048362495963192e-09
-6.875 2.525 1.8437931379663577e-08
-6.875 2.575 3.767050799704814e-08
-6.875 2.625 7.719446153100763e-08
-6.875 2.675 1.5872116267577084e-07
-6.875 2.725 3.2759680625187187e-07
-6.875 2.775 6.790782952975913e-07
-6.875 2.825 1.4145756482766585e-06
-6.875 2.875 2.963099448751118e-06
-6.875 2.925 6.246127269077635e-06
-6.875 2.975 1.3261784731033696e-05
-6.875 3.025 2.838982630706125e-05
-6.875 3.075 6.134934276806543e-05
-6.875 3.125 0.00013401410723035836
-6.875 3.175 0.00029641740535558335
-6.875 3.225 0.0006651668757937863
-6.875 3.275 0.001518013233680785
-6.875 3.325 0.00353364389728188
-6.875 3.375 0.00842117347589063
-6.875 3.425 0.020641187207992892
-6.875 3.475 0.052337737683587085
-6.875 3.525 0.13823544964484294
-6.875 3.575 0.38316882406845143
-6.875 3.625 1.1213879345222657
-6.875 3.675 3.4672887587155574
-6.875 3.725 11.207485193501537
-6.875 3.775 36.833691138758205
-6.875 3.825 115.54180165448177
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 0.0
-6.825 0.925 4.838307292324324e-18
-6.825 0.975 9.65928288743354e-18
-6.825 1.025 1.9285327882825953e-17
-6.825 1.075 3.850734943939989e-17
-6.825 1.125 7.689514049701727e-17
-6.825 1.175 1.5356688029773703e-16
-6.825 1.225 3.06722005230469e-16
-6.825 1.275 6.126987200324439e-16
-6.825 1.325 1.224081591268045e-15
-6.825 1.375 2.4459221358631094e-15
-6.825 1.425 4.888236282279704e-15
-6.825 1.475 9.771214051357751e-15
-6.825 1.525 1.9536298254922953e-14
-6.825 1.575 3.90701779225853e-14
-6.825 1.625 7.815761307011981e-14
-6.825 1.675 1.5639939027472124e-13
-6.825 1.725 3.1307878701257067e-13
-6.825 1.775 6.269690444125235e-13
-6.825 1.825 1.2561278390380559e-12
-6.825 1.875 2.5179143360767148e-12
-6.825 1.925 5.050036466937148e-12
-6.825 1.975 1.0135029241781906e-11
-6.825 2.025 2.035479455913432e-11
-6.825 2.075 4.0912713104570467e-11
-6.825 2.125 8.230821238952735e-11
-6.825 2.175 1.6575643592108518e-10
-6.825 2.225 3.341913665765766e-10
-6.825 2.275 6.746522601712704e-10
-6.825 2.325 1.3639392282214424e-09
-6.825 2.375 2.761975542239869e-09
-6.825 2.425 5.603304961697928e-09
-6.825 2.475 1.13912134857273e-08
-6.825 2.525 2.321198036620509e-08
-6.825 2.575 4.7424359822235304e-08
-6.825 2.625 9.71820693478556e-08
-6.825 2.675 1.9981810528189726e-07
-6.825 2.725 4.12419944736165e-07
-6.825 2.775 8.549089239239352e-07
-6.825 2.825 1.780845234160532e-06
-6.825 2.875 3.7303212033957783e-06
-6.825 2.925 7.863408370320077e-06
-6.825 2.975 1.6695597873837266e-05
-6.825 3.025 3.5740673965719374e-05
-6.825 3.075 7.723424713417216e-05
-6.825 3.125 0.0001687137665957032
-6.825 3.175 0.00037316740821921596
-6.825 3.225 0.0008373954947416721
-6.825 3.275 0.0019110654690608674
-6.825 3.325 0.004448594196623359
-6.825 3.375 0.01060162957288373
-6.825 3.425 0.025985715942240643
-6.825 3.475 0.06588931034440419
-6.825 3.525 0.17402812662495493
-6.825 3.575 0.48238098236598936
-6.825 3.625 1.4117437658765648
