# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 1.0784389793766525e-09
-7.125 0.725 2.1438125633870847e-09
-7.125 0.775 4.257420644893912e-09
-7.125 0.825 8.444294835372361e-09
-7.125 0.875 1.67223867389654e-08
-7.125 0.925 3.3050518593622985e-08
-7.125 0.975 6.51612217231894e-08
-7.125 1.025 1.2807576341833854e-07
-7.125 1.075 2.507770157498014e-07
-7.125 1.125 4.887171997815061e-07
-7.125 1.175 9.468947250311402e-07
-7.125 1.225 1.8216033867473897e-06
-7.125 1.275 3.4741508791261003e-06
-7.125 1.325 6.557192968456816e-06
-7.125 1.375 1.2223447470529763e-05
-7.125 1.425 2.2455442114618682e-05
-7.125 1.475 4.055902548461256e-05
-7.125 1.525 7.18553183017633e-05
-7.125 1.575 0.0001245779582969091
-7.125 1.625 0.0002109331868059308
-7.125 1.675 0.0003482222112663564
-7.125 1.725 0.000559888820552244
-7.125 1.775 0.0008763773670302328
-7.125 1.825 0.0013357835367883884
-7.125 1.875 0.0019844248714981816
-7.125 1.925 0.0028775827333835415
-7.125 1.975 0.004080706374629926
-7.125 2.025 0.005671301977363196
-7.125 2.075 0.007741587152497063
-7.125 2.125 0.010401827260003237
-7.125 2.175 0.013784115646658449
-7.125 2.225 0.018046206410844944
-7.125 2.275 0.02337481364502373
-7.125 2.325 0.029987500578338405
-7.125 2.375 0.038131847673725565
-7.125 2.425 0.04807998838785021
-7.125 2.475 0.06011586854282107
-7.125 2.525 0.07451186467766786
-7.125 2.575 0.09149103477865507
-7.125 2.625 0.11117193692274636
-7.125 2.675 0.13349570778219064
-7.125 2.725 0.15814131931213887
-7.125 2.775 0.18444574551436088
-7.125 2.825 0.21136068157034055
-7.125 2.875 0.23749225768914947
-7.125 2.925 0.26127522683171084
-7.125 2.975 0.2813147983544978
-7.125 3.025 0.2968782539823226
-7.125 3.075 0.30844335598298217
-7.125 3.125 0.31814679892139
-7.125 3.175 0.32997285190861453
-7.125 3.225 0.34960539869075363
-7.125 3.275 0.38400418308525797
-7.125 3.325 0.44088072141265017
-7.125 3.375 0.5282743748233875
-7.125 3.425 0.6543583674040172
-7.125 3.475 0.827488414945712
-7.125 3.525 1.0563988885686162
-7.125 3.575 1.3503699739186816
-7.125 3.625 1.7190905117263784
-7.125 3.675 2.171674109742895
-7.125 3.725 2.7132718088889454
-7.125 3.775 3.33237750266529
-7.125 3.825 3.9085106870772686
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 1.357674236199494e-09
-7.075 0.725 2.6989001141537517e-09
-7.075 0.775 5.35977503850954e-09
-7.075 0.825 1.0630737352821607e-08
-7.075 0.875 2.1052237611257675e-08
-7.075 0.925 4.160813772980433e-08
-7.075 0.975 8.203311788918952e-08
-7.075 1.025 1.612378331981332e-07
-7.075 1.075 3.1570955781117655e-07
-7.075 1.125 6.15258501961146e-07
-7.075 1.175 1.1920698315760598e-06
-7.075 1.225 2.293262793644598e-06
-7.075 1.275 4.373696825803968e-06
-7.075 1.325 8.255016857249723e-06
-7.075 1.375 1.5388408638601732e-05
-7.075 1.425 2.8269726707180878e-05
-7.075 1.475 5.106078785146232e-05
-7.075 1.525 9.046048616404546e-05
-7.075 1.575 0.0001568343574108726
-7.075 1.625 0.0002655491489833194
-7.075 1.675 0.00043838579056397
-7.075 1.725 0.0007048582636899985
-7.075 1.775 0.0011032937371615401
-7.075 1.825 0.0016816518382132078
-7.075 1.875 0.00249824289697422
-7.075 1.925 0.0036226620250075984
-7.075 1.975 0.005137304948863511
-7.075 2.025 0.0071397461704761035
-7.075 2.075 0.009746080783161715
-7.075 2.125 0.013095124649902461
-7.075 2.175 0.017353173440579066
-7.075 2.225 0.02271882779678458
-7.075 2.275 0.02942714683173935
-7.075 2.325 0.037752026419540605
-7.075 2.375 0.04800515189097121
-7.075 2.425 0.060529118962213684
-7.075 2.475 0.07568139423350154
-7.075 2.525 0.09380487943718223
-7.075 2.575 0.1151803879230718
-7.075 2.625 0.1399571754482611
-7.075 2.675 0.16806113745825668
-7.075 2.725 0.19908812358717223
-7.075 2.775 0.2322034335840833
-7.075 2.825 0.266087329952777
-7.075 2.875 0.2989850347496314
-7.075 2.925 0.3289260189532219
-7.075 2.975 0.35415434551484193
-7.075 3.025 0.373747577141399
-7.075 3.075 0.3883071811674846
-7.075 3.125 0.4005230967113288
-7.075 3.175 0.41541122105458134
-7.075 3.225 0.44012713908307716
-7.075 3.275 0.4834326479423519
-7.075 3.325 0.5550359700209728
-7.075 3.375 0.6650580598084135
-7.075 3.425 0.8237883953047487
-7.075 3.475 1.0417461980797151
-7.075 3.525 1.3299273886255567
-7.075 3.575 1.7000150272385455
-7.075 3.625 2.1642066404171203
-7.075 3.675 2.7339755791320717
-7.075 3.725 3.415806618338032
-7.075 3.775 4.195214427993084
-7.075 3.825 4.920523050298882
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 1.7092105968784558e-09
-7.025 0.725 3.3977139375740476e-09
-7.025 0.775 6.747556997409136e-09
-7.025 0.825 1.3383305399400752e-08
-7.025 0.875 2.650319690350427e-08
-7.025 0.925 5.238154192439933e-08
-7.025 0.975 1.0327357671673207e-07
-7.025 1.025 2.029864055491796e-07
-7.025 1.075 3.9745478505869377e-07
-7.025 1.125 7.745645629021812e-07
-7.025 1.175 1.5007270035099953e-06
-7.025 1.225 2.887046806616185e-06
-7.025 1.275 5.506158076957264e-06
-7.025 1.325 1.0392450495146857e-05
-7.025 1.375 1.9372858679388553e-05
-7.025 1.425 3.558947732982943e-05
-7.025 1.475 6.42817233586104e-05
-7.025 1.525 0.00011388300476568732
-7.025 1.575 0.00019744275792587355
-7.025 1.625 0.00033430657161275434
-7.025 1.675 0.0005518950116720813
-7.025 1.725 0.0008873639794244215
-7.025 1.775 0.001388964521571242
-7.025 1.825 0.0021170742314810882
-7.025 1.875 0.0031451014653765975
-7.025 1.925 0.004560661277520381
-7.025 1.975 0.006467483741558362
-7.025 2.025 0.008988407877019029
-7.025 2.075 0.012269588746305486
-7.025 2.125 0.016485785165734033
-7.025 2.175 0.02184635097823676
-7.025 2.225 0.028601309575659158
-7.025 2.275 0.037046582844916
-7.025 2.325 0.04752698525616021
-7.025 2.375 0.06043490538412573
-7.025 2.425 0.07620164566950535
-7.025 2.475 0.09527722988209557
-7.025 2.525 0.11809334570397023
-7.025 2.575 0.1450035161696137
-7.025 2.625 0.17619564311473127
-7.025 2.675 0.21157643440819068
-7.025 2.725 0.2506370948805027
-7.025 2.775 0.2923267992172253
-7.025 2.825 0.33498409647288124
-7.025 2.875 0.376399852350874
-7.025 2.925 0.41409331819053696
-7.025 2.975 0.44585390075315945
-7.025 3.025 0.47052032086535456
-7.025 3.075 0.4888497814746388
-7.025 3.125 0.5042287153457753
-7.025 3.175 0.5229717624753453
-7.025 3.225 0.5540872692447605
-7.025 3.275 0.6086056828224119
-7.025 3.325 0.6987489287455437
-7.025 3.375 0.8372585313442134
-7.025 3.425 1.037088173571426
-7.025 3.475 1.311480768596766
-7.025 3.525 1.6742793581460078
-7.025 3.575 2.140192041749054
-7.025 3.625 2.72457459340281
-7.025 3.675 3.441871103951808
-7.025 3.725 4.3002454192244794
-7.025 3.775 5.281461588848796
-7.025 3.825 6.194570911528576
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 2.1517686545002235e-09
-6.975 0.725 4.277468417974356e-09
-6.975 0.775 8.494670971456032e-09
-6.975 0.825 1.684858326082906e-08
-6.975 0.875 3.336554807491343e-08
-6.975 0.925 6.594445423587116e-08
-6.975 0.975 1.3001373009132856e-07
-6.975 1.025 2.5554474418419084e-07
-6.975 1.075 5.003659289240678e-07
-6.975 1.125 9.751190112508003e-07
-6.975 1.175 1.8893033607349938e-06
-6.975 1.225 3.634576589531585e-06
-6.975 1.275 6.9318423235958815e-06
-6.975 1.325 1.3083320017197449e-05
-6.975 1.375 2.438898408610985e-05
-6.975 1.425 4.480449739298326e-05
-6.975 1.475 8.09258950281638e-05
-6.975 1.525 0.00014337020862427102
-6.975 1.575 0.0002485657052307958
-6.975 1.625 0.00042086703813867766
-6.975 1.675 0.0006947946544586223
-6.975 1.725 0.0011171250624981196
-6.975 1.775 0.0017486027309952376
-6.975 1.825 0.0026652385463904085
-6.975 1.875 0.003959448153537178
-6.975 1.925 0.005741532370352593
-6.975 1.975 0.008142079621991748
-6.975 2.025 0.011315735070907093
-6.975 2.075 0.015446497038019803
-6.975 2.125 0.020754373836299737
-6.975 2.175 0.027502926335894053
-6.975 2.225 0.03600691533413252
-6.975 2.275 0.04663888440803106
-6.975 2.325 0.0598329292470159
-6.975 2.375 0.07608303778537265
-6.975 2.425 0.09593218760623454
-6.975 2.475 0.11994692504220163
-6.975 2.525 0.14867071265049225
-6.975 2.575 0.18254860951917662
-6.975 2.625 0.2218171699969934
-6.975 2.675 0.2663589462107458
-6.975 2.725 0.3155334029863183
-6.975 2.775 0.36801762969964347
-6.975 2.825 0.4217199837337593
-6.975 2.875 0.4738593301787559
-6.975 2.925 0.5213125921379486
-6.975 2.975 0.561296798453389
-6.975 3.025 0.5923499861758994
-6.975 3.075 0.6154254180284251
-6.975 3.125 0.6347863603572966
-6.975 3.175 0.6583824730421324
-6.975 3.225 0.6975545902517011
-6.975 3.275 0.766189219200839
-6.975 3.325 0.8796728488349422
-6.975 3.375 1.054046104006036
-6.975 3.425 1.3056167015952551
-6.975 3.475 1.6510564780678973
-6.975 3.525 2.1077927872466353
-6.975 3.575 2.6943420262751796
-6.975 3.625 3.430035965970507
-6.975 3.675 4.33305863577942
-6.975 3.725 5.413687705263052
-6.975 3.775 6.648965472639676
-6.975 3.825 7.798501791386668
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 2.708916239424034e-09
-6.925 0.725 5.385013689463852e-09
-6.925 0.775 1.0694157150618944e-08
-6.925 0.825 2.1211109619345887e-08
-6.925 0.875 4.200473634885079e-08
-6.925 0.925 8.301914920171524e-08
-6.925 0.975 1.6367758868740134e-07
-6.925 1.025 3.217117722873904e-07
-6.925 1.075 6.299233830780722e-07
-6.925 1.125 1.227602102688977e-06
-6.925 1.175 2.37849201118054e-06
-6.925 1.225 4.575660829108113e-06
-6.925 1.275 8.72667245039177e-06
-6.925 1.325 1.6470924037185408e-05
-6.925 1.375 3.0703911826763584e-05
-6.925 1.425 5.640552031482506e-05
-6.925 1.475 0.00010187966568841224
-6.925 1.525 0.00018049239885726558
-6.925 1.575 0.0003129256826621538
-6.925 1.625 0.0005298402089912158
-6.925 1.675 0.0008746946458779343
-6.925 1.725 0.0014063771282056272
-6.925 1.775 0.002201360411135963
-6.925 1.825 0.0033553365309374307
-6.925 1.875 0.004984649890993917
-6.925 1.925 0.007228160993368398
-6.925 1.975 0.010250270924142612
-6.925 2.025 0.01424566640688401
-6.925 2.075 0.019445987601625168
-6.925 2.125 0.026128208561476147
-6.925 2.175 0.03462413275901865
-6.925 2.225 0.045330020553979514
-6.925 2.275 0.0587148765124369
-6.925 2.325 0.07532519471405581
-6.925 2.375 0.09578286910064437
-6.925 2.425 0.12077146791854265
-6.925 2.475 0.15100423069985475
-6.925 2.525 0.18716533621163708
-6.925 2.575 0.22981508058035674
-6.925 2.625 0.27925126801217776
-6.925 2.675 0.33532604033380237
-6.925 2.725 0.39723301152812435
-6.925 2.775 0.463306735900174
-6.925 2.825 0.5309139917220611
-6.925 2.875 0.5965535382067425
-6.925 2.925 0.6562936554884469
-6.925 2.975 0.7066307917960177
-6.925 3.025 0.7457244462676687
-6.925 3.075 0.7747747066636882
-6.925 3.125 0.7991487074569602
-6.925 3.175 0.8288544760928714
-6.925 3.225 0.8781692737133245
-6.925 3.275 0.9645751723316498
-6.925 3.325 1.1074426080241198
-6.925 3.375 1.3269655248377799
-6.925 3.425 1.6436741159959467
-6.925 3.475 2.0785569746180608
-6.925 3.525 2.6535538342480054
-6.925 3.575 3.391975452850015
-6.925 3.625 4.318159082753405
-6.925 3.675 5.454997055063237
-6.925 3.725 6.815428183759164
-6.925 3.775 8.370550433958325
-6.925 3.825 9.817730582488533
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 3.4103234921877412e-09
-6.875 0.725 6.779330576412892e-09
-6.875 0.775 1.3463146194353488e-08
-6.875 0.825 2.6703204911446252e-08
-6.875 0.875 5.2880830003542756e-08
-6.875 0.925 1.045149165912589e-07
-6.875 0.975 2.0605787572911336e-07
-6.875 1.025 4.0501112537974033e-07
-6.875 1.075 7.930265543762583e-07
-6.875 1.125 1.5454594824913774e-06
-6.875 1.175 2.9943440342491905e-06
-6.875 1.225 5.760415692619311e-06
-6.875 1.275 1.098622970608897e-05
-6.875 1.325 2.0735664821231358e-05
-6.875 1.375 3.865393482897321e-05
-6.875 1.425 7.10103428646577e-05
-6.875 1.475 0.0001282589000251924
-6.875 1.525 0.00022722646743972166
-6.875 1.575 0.0003939500936632467
-6.875 1.625 0.000667029302801051
-6.875 1.675 0.0011011753163070392
-6.875 1.725 0.0017705239034805234
-6.875 1.775 0.0027713485588530453
-6.875 1.825 0.004224118418202023
-6.875 1.875 0.006275302406881708
-6.875 1.925 0.009099715538754913
-6.875 1.975 0.012904326517497516
-6.875 2.025 0.017934231404758617
-6.875 2.075 0.024481047881379926
-6.875 2.125 0.03289346561664298
-6.875 2.175 0.04358920042692741
-6.875 2.225 0.05706711453821146
-6.875 2.275 0.07391764970108546
-6.875 2.325 0.09482880117621319
-6.875 2.375 0.1205834870158534
-6.875 2.425 0.15204226860672676
-6.875 2.475 0.1901030612524017
-6.875 2.525 0.23562719489925416
-6.875 2.575 0.2893200404692632
-6.875 2.625 0.3515565111268615
-6.875 2.675 0.42215046436340103
-6.875 2.725 0.5000867203155428
-6.875 2.775 0.5832686072458317
-6.875 2.825 0.6683810959053715
-6.875 2.875 0.7510163862845809
-6.875 2.925 0.8262247379211587
-6.875 2.975 0.8895954425824227
-6.875 3.025 0.9388114492548434
-6.875 3.075 0.9753835806505166
-6.875 3.125 1.0060686589554557
-6.875 3.175 1.0434660420361292
-6.875 3.225 1.1055497317084306
-6.875 3.275 1.2143283450725046
-6.875 3.325 1.3941878070621514
-6.875 3.375 1.6705507771758694
-6.875 3.425 2.06926322791497
-6.875 3.475 2.6167482238491386
-6.875 3.525 3.340626245070865
-6.875 3.575 4.270243789328302
-6.875 3.625 5.436239633779271
-6.875 3.675 6.867433506825648
-6.875 3.725 8.580114401618726
-6.875 3.775 10.537896810861158
-6.875 3.825 12.35978814447656
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 4.293342906682364e-09
-6.825 0.725 8.534671537420932e-09
-6.825 0.775 1.694909686632622e-08
-6.825 0.825 3.36173432382573e-08
-6.825 0.875 6.657302068547051e-08
-6.825 0.925 1.3157648440145036e-07
-6.825 0.975 2.594114960388267e-07
-6.825 1.025 5.098787977583969e-07
-6.825 1.075 9.983612814302875e-07
-6.825 1.125 1.9456182151598514e-06
-6.825 1.175 3.7696557957756013e-06
-6.825 1.225 7.2519336965162135e-06
-6.825 1.275 1.3830843753454091e-05
-6.825 1.325 2.610465536610838e-05
-6.825 1.375 4.866242080423675e-05
-6.825 1.425 8.939672509267829e-05
-6.825 1.475 0.00016146838844324424
-6.825 1.525 0.00028606117390605465
-6.825 1.575 0.0004959537835059482
-6.825 1.625 0.0008397401389336537
-6.825 1.675 0.0013862975870353688
-6.825 1.725 0.002228957531453761
-6.825 1.775 0.003488921120538386
-6.825 1.825 0.005317850010042454
-6.825 1.875 0.007900137651204297
-6.825 1.925 0.011455863105946134
-6.825 1.975 0.01624558453268129
-6.825 2.025 0.022577859588598162
-6.825 2.075 0.030819813177857907
-6.825 2.125 0.04141041957868034
-6.825 2.175 0.05487555183615941
-6.825 2.225 0.07184324026681312
-6.825 2.275 0.09305680696945537
-6.825 2.325 0.11938238662349192
-6.825 2.375 0.15180561460554653
-6.825 2.425 0.19140987343564797
-6.825 2.475 0.23932557139917493
-6.825 2.525 0.29663705851142524
-6.825 2.575 0.36423234397686033
-6.825 2.625 0.44258341531767703
-6.825 2.675 0.5314559328458776
-6.825 2.725 0.6295718608106868
-6.825 2.775 0.7342916461509119
-6.825 2.825 0.8414419150955074
-6.825 2.875 0.9454735777714053
-6.825 2.925 1.0401552826468707
-6.825 2.975 1.119934280409384
-6.825 3.025 1.1818935802898551
-6.825 3.075 1.2279351981419049
-6.825 3.125 1.2665654694506476
-6.825 3.175 1.313646042509463
-6.825 3.225 1.3918048369579021
-6.825 3.275 1.5287490480835169
-6.825 3.325 1.7551787217675474
-6.825 3.375 2.1030990745138056
-6.825 3.425 2.605048242909094
-6.825 3.475 3.2942908806627034
-6.825 3.525 4.205599099379556
-6.825 3.575 5.375917938426189
-6.825 3.625 6.843819319873098
-6.825 3.675 8.645585117963376
-6.825 3.725 10.801721946531293
-6.825 3.775 13.26642316402707
-6.825 3.825 15.560047620161049
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
-6.775 -1.175 0.0
-6.775 -1.125 0.0
-6.775 -1.075 0.0
-6.775 -1.025 0.0
-6.775 -0.975 0.0
-6.775 -0.925 0.0
-6.775 -0.875 0.0
-6.775 -0.825 0.0
-6.775 -0.775 0.0
-6.775 -0.725 0.0
-6.775 -0.675 0.0
-6.775 -0.625 0.0
-6.775 -0.575 0.0
-6.775 -0.525 0.0
-6.775 -0.475 0.0
