# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.175 3.175 7.739783230296931e-07
-1.175 3.225 6.135968334522419e-07
-1.175 3.275 4.863091892670375e-07
-1.175 3.325 3.8528922407819323e-07
-1.175 3.375 3.051179892499805e-07
-1.175 3.425 2.4149294032064856e-07
-1.175 3.475 1.9099716052525834e-07
-1.175 3.525 1.5091599124047236e-07
-1.175 3.575 1.1909091929032608e-07
-1.175 3.625 9.380224247544421e-08
-1.175 3.675 7.367241103972315e-08
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0
-1.125 0.725 0.00012313162702678183
-1.125 0.775 0.0002048909507960741
-1.125 0.825 0.0003283396187367648
-1.125 0.875 0.0005039207834889096
-1.125 0.925 0.0007366688490395664
-1.125 0.975 0.001020667467652539
-1.125 1.025 0.0013347647487488331
-1.125 1.075 0.0016428257297758557
-1.125 1.125 0.0019006372391145489
-1.125 1.175 0.002068081162618856
-1.125 1.225 0.002121452019480339
-1.125 1.275 0.002059974723819587
-1.125 1.325 0.0019037598277180886
-1.125 1.375 0.0016852101842049555
-1.125 1.425 0.0014387011081483379
-1.125 1.475 0.0011927973334068035
-1.125 1.525 0.0009667295753063663
-1.125 1.575 0.0007705117119538082
-1.125 1.625 0.0006070570240340278
-1.125 1.675 0.00047478811785138845
-1.125 1.725 0.00036985688607342227
-1.125 1.775 0.0002876734013907093
-1.125 1.825 0.00022378912324854953
-1.125 1.875 0.00017431067965533118
-1.125 1.925 0.00013602540181670248
-1.125 1.975 0.00010637563140284701
-1.125 2.025 8.336888389363718e-05
-1.125 2.075 6.547205896176737e-05
-1.125 2.125 5.151265197414405e-05
-1.125 2.175 4.059554153186218e-05
-1.125 2.225 3.203668045830586e-05
-1.125 2.275 2.531190223884052e-05
-1.125 2.325 2.00180895160591e-05
-1.125 2.375 1.5843976529532365e-05
-1.125 2.425 1.2548258473164063e-05
-1.125 2.475 9.943162675942447e-06
-1.125 2.525 7.88207605471963e-06
-1.125 2.575 6.250181687564087e-06
-1.125 2.625 4.957333187400695e-06
-1.125 2.675 3.932601121237098e-06
-1.125 2.725 3.1200762459534937e-06
-1.125 2.775 2.47562363521791e-06
-1.125 2.825 1.964360972608559e-06
-1.125 2.875 1.5586917981220902e-06
-1.125 2.925 1.2367664708912575e-06
-1.125 2.975 9.81274460866535e-07
-1.125 3.025 7.784944371528499e-07
-1.125 3.075 6.175456949539144e-07
-1.125 3.125 4.897973246101884e-07
-1.125 3.175 3.884012903423527e-07
-1.125 3.225 3.079230519310917e-07
-1.125 3.275 2.440491068244511e-07
-1.125 3.325 1.933552738868196e-07
-1.125 3.375 1.5312299277776454e-07
-1.125 3.425 1.211936040646357e-07
-1.125 3.475 9.585267428254714e-08
-1.125 3.525 7.573805914348597e-08
-1.125 3.575 5.97666309652054e-08
-1.125 3.625 4.707542777515327e-08
-1.125 3.675 3.697316574207151e-08
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0
-1.075 0.725 0.00012926378723053102
-1.075 0.775 0.00020716066189804008
-1.075 0.825 0.0003179673807803235
-1.075 0.875 0.0004648743278307991
-1.075 0.925 0.000644164895158495
-1.075 0.975 0.0008425061144701425
-1.075 1.025 0.0010370994548661247
-1.075 1.075 0.0012000305727017054
-1.075 1.125 0.0013059503074028154
-1.075 1.175 0.0013398561969685308
-1.075 1.225 0.0013012201068561494
-1.075 1.275 0.0012027107722453907
-1.075 1.325 0.001064775722746952
-1.075 1.375 0.0009091247757297297
-1.075 1.425 0.000753809559720883
-1.075 1.475 0.0006109913541196626
-1.075 1.525 0.00048700964199617513
-1.075 1.575 0.00038371582602585576
-1.075 1.625 0.00030012096648128955
-1.075 1.675 0.00023379849061147485
-1.075 1.725 0.00018185086182577012
-1.075 1.775 0.00014146837982739602
-1.075 1.825 0.00011019124776662989
-1.075 1.875 8.598932281016648e-05
-1.075 1.925 6.724614787048657e-05
-1.075 1.975 5.270233450810698e-05
-1.075 2.025 4.1388790109774174e-05
-1.075 2.075 3.256432519550612e-05
-1.075 2.125 2.5663079867509207e-05
-1.075 2.175 2.0252620464804052e-05
-1.075 2.225 1.6001583351886614e-05
-1.075 2.275 1.2655129386682847e-05
-1.075 2.325 1.0016486704802258e-05
-1.075 2.375 7.933111913588902e-06
-1.075 2.425 6.286303847286486e-06
-1.075 2.475 4.983381581862921e-06
-1.075 2.525 3.951764819309652e-06
-1.075 2.575 3.1344690506085622e-06
-1.075 2.625 2.4866578297594833e-06
-1.075 2.675 1.97298964077526e-06
-1.075 2.725 1.5655659387778725e-06
-1.075 2.775 1.2423370185514184e-06
-1.075 2.825 9.858587259232456e-07
-1.075 2.875 7.823195671574437e-07
-1.075 2.925 6.207772771679629e-07
-1.075 2.975 4.925583579538083e-07
-1.075 3.025 3.907848941928483e-07
-1.075 3.075 3.100010847858059e-07
-1.075 3.125 2.458781025555589e-07
-1.075 3.175 1.9498061447471897e-07
-1.075 3.225 1.5458192673204192e-07
-1.075 3.275 1.2251752888999813e-07
-1.075 3.325 9.706899538430547e-08
-1.075 3.375 7.687190631043942e-08
-1.075 3.425 6.084278167890454e-08
-1.075 3.475 4.812106527554701e-08
-1.075 3.525 3.8023004583677954e-08
-1.075 3.575 3.000488744987478e-08
-1.075 3.625 2.3633510589643485e-08
-1.075 3.675 1.856184563445289e-08
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0
-1.025 0.725 0.00013071786434808866
-1.025 0.775 0.000200658715876913
-1.025 0.825 0.00029340434662015834
-1.025 0.875 0.0004066220861917823
-1.025 0.925 0.0005319079433913534
-1.025 0.975 0.0006548751565405115
-1.025 1.025 0.0007578939579017376
-1.025 1.075 0.0008249392186668348
-1.025 1.125 0.00084650879957962
-1.025 1.175 0.0008222400841163816
-1.025 1.225 0.0007601133184198939
-1.025 1.275 0.0006730350932246486
-1.025 1.325 0.0005747217732318995
-1.025 1.375 0.00047658684588592216
-1.025 1.425 0.00038632550021121975
-1.025 1.475 0.00030795397190936736
-1.025 1.525 0.00024265020238672485
-1.025 1.575 0.0001897945251335672
-1.025 1.625 0.00014785643137963677
-1.025 1.675 0.00011500611512258618
-1.025 1.725 8.946824940015255e-05
-1.025 1.775 6.968808648121936e-05
-1.025 1.825 5.438217174579331e-05
-1.025 1.875 4.252843213785043e-05
-1.025 1.925 3.333048554306316e-05
-1.025 1.975 2.617547823497226e-05
-1.025 2.025 2.059466171282413e-05
-1.025 2.075 1.6230161564074916e-05
-1.025 2.125 1.2808484697141381e-05
-1.025 2.175 1.0120059448290745e-05
-1.025 2.225 8.00371301935607e-06
-1.025 2.275 6.334998354976769e-06
-1.025 2.325 5.017441523157571e-06
-1.025 2.375 3.975972582810386e-06
-1.025 2.425 3.1519782625064213e-06
-1.025 2.475 2.4995578759456347e-06
-1.025 2.525 1.9826740954224863e-06
-1.025 2.575 1.5729723604470783e-06
-1.025 2.625 1.248102873668549e-06
-1.025 2.675 9.904228403814189e-07
-1.025 2.725 7.859882797116995e-07
-1.025 2.775 6.237677362554584e-07
-1.025 2.825 4.950270089407602e-07
-1.025 2.875 3.9284635240013066e-07
-1.025 2.925 3.117407469787032e-07
-1.025 2.975 2.4736066220559086e-07
-1.025 3.025 1.96255882253393e-07
-1.025 3.075 1.5568886674379004e-07
-1.025 3.125 1.2348710582939021e-07
-1.025 3.175 9.792622572603623e-08
-1.025 3.225 7.763737824339059e-08
-1.025 3.275 6.15338294571968e-08
-1.025 3.325 4.875274076063832e-08
-1.025 3.375 3.860897930765489e-08
-1.025 3.425 3.055845645706332e-08
-1.025 3.475 2.4169011404028204e-08
-1.025 3.525 1.909726117963221e-08
-1.025 3.575 1.5070144812158773e-08
-1.025 3.625 1.1870096399568403e-08
-1.025 3.675 9.32282660359257e-09
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0
-0.975 0.725 0.00012664773985700226
-0.975 0.775 0.0001852154174911485
-0.975 0.825 0.0002567327670662508
-0.975 0.875 0.0003359030376602082
-0.975 0.925 0.0004136457957846346
-0.975 0.975 0.0004788222512720636
-0.975 1.025 0.0005212955417461705
-0.975 1.075 0.0005350412874207829
-0.975 1.125 0.0005198082507020889
-0.975 1.175 0.0004806227195544367
-0.975 1.225 0.0004256338625558015
-0.975 1.275 0.00036351194703258783
-0.975 1.325 0.00030147781098584714
-0.975 1.375 0.00024440428608429036
-0.975 1.425 0.00019483811854630075
-0.975 1.475 0.00015352990975514309
-0.975 1.525 0.00012009170658664935
-0.975 1.575 9.355794470656126e-05
-0.975 1.625 7.277260970957405e-05
-0.975 1.675 5.661339510244319e-05
-0.975 1.725 4.409707724322242e-05
-0.975 1.775 3.4411806782333716e-05
-0.975 1.825 2.6910968851502997e-05
-0.975 1.875 2.1090678275865147e-05
-0.975 1.925 1.6563144463399926e-05
-0.975 1.975 1.303174840823838e-05
-0.975 2.025 1.0270025805103292e-05
-0.975 2.075 8.104907665538607e-06
-0.975 2.125 6.40377525884034e-06
-0.975 2.175 5.064637886354849e-06
-0.975 2.225 4.0087459747652235e-06
-0.975 2.275 3.175052086796264e-06
-0.975 2.325 2.5160536487221273e-06
-0.975 2.375 1.9946620295642243e-06
-0.975 2.425 1.5818331075481135e-06
-0.975 2.475 1.2547641704622586e-06
-0.975 2.525 9.955139793576593e-07
-0.975 2.575 7.899409047363667e-07
-0.975 2.625 6.268817034671164e-07
-0.975 2.675 4.975135499489143e-07
-0.975 2.725 3.9485649275191656e-07
-0.975 2.775 3.133841336345038e-07
-0.975 2.825 2.4871813525827446e-07
-0.975 2.875 1.9738794935749613e-07
-0.975 2.925 1.566414790613493e-07
-0.975 2.975 1.24295644472398e-07
-0.975 3.025 9.861829187550563e-08
-0.975 3.075 7.82347763974233e-08
-0.975 3.125 6.205400174111838e-08
-0.975 3.175 4.920982541972961e-08
-0.975 3.225 3.901461227614591e-08
-0.975 3.275 3.092240143632145e-08
-0.975 3.325 2.4499686069019544e-08
-0.975 3.375 1.9402224576365448e-08
-0.975 3.425 1.535663130057746e-08
-0.975 3.475 1.2145753535057935e-08
-0.975 3.525 9.59704345193572e-09
-0.975 3.575 7.573286888242716e-09
-0.975 3.625 5.965154461501725e-09
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0
-0.925 0.725 0.00011694532519081297
-0.925 0.775 0.0001621391486182774
-0.925 0.825 0.00021219241388073341
-0.925 0.875 0.0002613725261628745
-0.925 0.925 0.00030263841615782883
-0.925 0.975 0.00032957308626116634
-0.925 1.025 0.0003383523058814004
-0.925 1.075 0.00032880020038846865
-0.925 1.125 0.00030408192302573423
-0.925 1.175 0.00026934465616933976
-0.925 1.225 0.00023007223032049553
-0.925 1.275 0.00019083646610669559
-0.925 1.325 0.0001547258690112929
-0.925 1.375 0.0001233572605613648
-0.925 1.425 9.720987895104061e-05
-0.925 1.475 7.604113327979143e-05
-0.925 1.525 5.924171252680645e-05
-0.925 1.575 4.60809134314268e-05
-0.925 1.625 3.5848816790549983e-05
-0.925 1.675 2.792321888334606e-05
-0.925 1.725 2.179022790531501e-05
-0.925 1.775 1.704047168976297e-05
-0.925 1.825 1.3354903396794334e-05
-0.925 1.875 1.0487966190577713e-05
-0.925 1.925 8.2518268523511e-06
-0.925 1.975 6.503074434904745e-06
-0.925 2.025 5.132110550664578e-06
-0.925 2.075 4.0549529409532595e-06
-0.925 2.125 3.2070156476338424e-06
-0.925 2.175 2.538431014926942e-06
-0.925 2.225 2.010541819276757e-06
-0.925 2.275 1.593268411634585e-06
-0.925 2.325 1.2631258664495562e-06
-0.925 2.375 1.001723409104205e-06
-0.925 2.425 7.946225273269373e-07
-0.925 2.475 6.304630888739606e-07
-0.925 2.525 5.00290903945446e-07
-0.925 2.575 3.970376889831511e-07
-0.925 2.625 3.1511708501344516e-07
-0.925 2.675 2.5010960464101336e-07
-0.925 2.725 1.985161121810409e-07
-0.925 2.775 1.575643879082603e-07
-0.925 2.825 1.2505699181461448e-07
-0.925 2.875 9.925137964452164e-08
-0.925 2.925 7.876528577599213e-08
-0.925 2.975 6.25019526330518e-08
-0.925 3.025 4.959098290871577e-08
-0.925 3.075 3.934151155119875e-08
-0.925 3.125 3.120510677188984e-08
-0.925 3.175 2.4746363040472943e-08
-0.925 3.225 1.961958116565259e-08
-0.925 3.275 1.555026891757721e-08
-0.925 3.325 1.2320461272283162e-08
-0.925 3.375 9.757068281160978e-09
-0.925 3.425 7.722623042999321e-09
-0.925 3.475 6.107931593692808e-09
-0.925 3.525 4.826227544270324e-09
-0.925 3.575 3.808511104189923e-09
-0.925 3.625 2.999804000501742e-09
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0
-0.875 0.725 0.0001024321181519221
-0.875 0.775 0.0001340958883218047
-0.875 0.825 0.00016523031521879572
-0.875 0.875 0.00019138196305899138
-0.875 0.925 0.00020848485510072842
-0.875 0.975 0.00021410761587853673
-0.875 1.025 0.00020812572215249194
-0.875 1.075 0.0001925317647780814
-0.875 1.125 0.00017057819098165863
-0.875 1.175 0.0001457359939205142
-0.875 1.225 0.00012090255174735335
-0.875 1.275 9.803772014863967e-05
-0.875 1.325 7.816947789753905e-05
-0.875 1.375 6.1604576301769e-05
-0.875 1.425 4.819157629987863e-05
-0.875 1.475 3.7545866522142736e-05
-0.875 1.525 2.9205293317522285e-05
-0.875 1.575 2.2720456158967562e-05
-0.875 1.625 1.7697286360461107e-05
-0.875 1.675 1.3810213168004277e-05
-0.875 1.725 1.0799831136079549e-05
-0.875 1.775 8.463944849632094e-06
-0.875 1.825 6.646920685911853e-06
-0.875 1.875 5.22970490971163e-06
-0.875 1.925 4.121398063845543e-06
-0.875 1.975 3.2525322775009737e-06
-0.875 2.025 2.569876719961222e-06
-0.875 2.075 2.0324952744893894e-06
-0.875 2.125 1.6087812710899347e-06
-0.875 2.175 1.274233860468713e-06
-0.875 2.225 1.009789040732164e-06
-0.875 2.275 8.005627349865286e-07
-0.875 2.325 6.348996020663219e-07
-0.875 2.375 5.03649230244189e-07
-0.875 2.425 3.9961222770659186e-07
-0.875 2.475 3.1711401145516295e-07
-0.875 2.525 2.516752024493875e-07
-0.875 2.575 1.9975558447883488e-07
-0.875 2.625 1.5855443047429692e-07
-0.875 2.675 1.258542671058942e-07
-0.875 2.725 9.989828457740869e-08
-0.875 2.775 7.929392167798804e-08
-0.875 2.825 6.293689151715545e-08
-0.875 2.875 4.995122039511734e-08
-0.875 2.925 3.964186438509715e-08
-0.875 2.975 3.1457226692114884e-08
-0.875 3.025 2.4959482420523225e-08
-0.875 3.075 1.980106886297696e-08
-0.875 3.125 1.5706050371726624e-08
-0.875 3.175 1.2455340764907906e-08
-0.875 3.225 9.874980683121295e-09
-0.875 3.275 7.826835692905702e-09
-0.875 3.325 6.201213414913322e-09
-0.875 3.375 4.91100234467199e-09
-0.875 3.425 3.887017335241934e-09
-0.875 3.475 3.074301505908137e-09
-0.875 3.525 2.4291849934587364e-09
-0.875 3.575 1.9169395008857876e-09
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0
-0.825 0.725 8.478332241258336e-05
-0.825 0.775 0.00010451178441164273
-0.825 0.825 0.00012110445221910462
-0.825 0.875 0.0001319820312670713
-0.825 0.925 0.000135595688587374
-0.825 0.975 0.00013185618503487896
-0.825 1.025 0.000122017427167303
-0.825 1.075 0.00010813565189568002
-0.825 1.125 9.240982015613794e-05
-0.825 1.175 7.667832712048262e-05
-0.825 1.225 6.21866589509909e-05
-0.825 1.275 4.9589634549132974e-05
-0.825 1.325 3.908422543554221e-05
-0.825 1.375 3.0576113057356466e-05
-0.825 1.425 2.3822442550720072e-05
-0.825 1.475 1.853069087348652e-05
-0.825 1.525 1.4416107203743303e-05
-0.825 1.575 1.1228852618757418e-05
-0.825 1.625 8.76244018955681e-06
-0.825 1.675 6.8523085341496015e-06
-0.825 1.725 5.370170129459832e-06
-0.825 1.775 4.217270888962674e-06
-0.825 1.825 3.3180641820295173e-06
-0.825 1.875 2.6148679005837706e-06
-0.825 1.925 2.063599873534627e-06
-0.825 1.975 1.63048195182187e-06
-0.825 2.025 1.2895382940905282e-06
-0.825 2.075 1.0207135370240124e-06
-0.825 2.125 8.084615845822703e-07
-0.825 2.175 6.406864007093105e-07
-0.825 2.225 5.079443209395691e-07
-0.825 2.275 4.0284040991209755e-07
-0.825 2.325 3.195691360843127e-07
-0.825 2.375 2.5356287543474744e-07
-0.825 2.425 2.0122145924259365e-07
-0.825 2.475 1.5970303076203953e-07
-0.825 2.525 1.2676158540868242e-07
-0.825 2.575 1.0062028018212489e-07
-0.825 2.625 7.987230672621083e-08
-0.825 2.675 6.340311305636716e-08
-0.825 2.725 5.032923354733719e-08
-0.825 2.775 3.9950088198688914e-08
-0.825 2.825 3.170994171164493e-08
-0.825 2.875 2.5167842538807955e-08
-0.825 2.925 1.9973843400283535e-08
