# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.675 1.0249071342186733
-7.175 3.725 2.261263155354339
-7.175 3.775 5.2701612564295095
-7.175 3.825 12.15716507361082
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 5.2667243101138256e-18
-7.125 0.925 1.0513911961645746e-17
-7.125 0.975 2.099014134813789e-17
-7.125 1.025 4.190800511480902e-17
-7.125 1.075 8.367831698498033e-17
-7.125 1.125 1.6709651263200989e-16
-7.125 1.175 3.3370677288421475e-16
-7.125 1.225 6.66516790951874e-16
-7.125 1.275 1.3314090237881817e-15
-7.125 1.325 2.6599460489185483e-15
-7.125 1.375 5.31499048878591e-15
-7.125 1.425 1.062206079341245e-14
-7.125 1.475 2.1232493400771847e-14
-7.125 1.525 4.2451159211324715e-14
-7.125 1.575 8.489578368897263e-14
-7.125 1.625 1.6982584057911007e-13
-7.125 1.675 3.3982642424386946e-13
-7.125 1.725 6.802407244661784e-13
-7.125 1.775 1.3621927463661894e-12
-7.125 1.825 2.7290121638316937e-12
-7.125 1.875 5.469987120343568e-12
-7.125 1.925 1.0970002250614004e-11
-7.125 1.975 2.2013818217054432e-11
-7.125 2.025 4.420631253478595e-11
-7.125 2.075 8.884012763537807e-11
-7.125 2.125 1.786939490619959e-10
-7.125 2.175 3.5977473175685476e-10
-7.125 2.225 7.251384720406131e-10
-7.125 2.275 1.4633072626137092e-09
-7.125 2.325 2.956890195553576e-09
-7.125 2.375 5.983940299836149e-09
-7.125 2.425 1.2130145388154747e-08
-7.125 2.475 2.4635040406550567e-08
-7.125 2.525 5.0134746503931535e-08
-7.125 2.575 1.0226349834712376e-07
-7.125 2.625 2.0912460917757352e-07
-7.125 2.675 4.2885152389092476e-07
-7.125 2.725 8.821621307938167e-07
-7.125 2.775 1.82078342954039e-06
-7.125 2.825 3.7719831227931176e-06
-7.125 2.875 7.845430597186112e-06
-7.125 2.925 1.6388114268550168e-05
-7.125 2.975 3.438930207779498e-05
-7.125 3.025 7.25091042525358e-05
-7.125 3.075 0.00015363407791634586
-7.125 3.125 0.000327109719025179
-7.125 3.175 0.0006996730492075472
-7.125 3.225 0.0015025578381738837
-7.125 3.275 0.003236186819239983
-7.125 3.325 0.006978396489928362
-7.125 3.375 0.01502798322623425
-7.125 3.425 0.032209996776226914
-7.125 3.475 0.06843439230010977
-7.125 3.525 0.14361394093210175
-7.125 3.575 0.2975935047634955
-7.125 3.625 0.6140216901436472
-7.125 3.675 1.290281571545781
-7.125 3.725 2.8467614657001055
-7.125 3.775 6.634739313820567
-7.125 3.825 15.304961976960753
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 6.630413070915135e-18
-7.075 0.925 1.3236230945879302e-17
-7.075 0.975 2.642502234031427e-17
-7.075 1.025 5.2759052596612865e-17
-7.075 1.075 1.0534475966850834e-16
-7.075 1.125 2.1036204597449438e-16
-7.075 1.175 4.201119364714405e-16
-7.075 1.225 8.390949255160046e-16
-7.075 1.275 1.6761446535369652e-15
-7.075 1.325 3.348673674979917e-15
-7.075 1.375 6.6911765897639466e-15
-7.075 1.425 1.3372382258416893e-14
-7.075 1.475 2.6730125497901642e-14
-7.075 1.525 5.344284309105023e-14
-7.075 1.575 1.0687745943970808e-13
-7.075 1.625 2.1379806628303548e-13
-7.075 1.675 4.2781612107644706e-13
-7.075 1.725 8.563723341594069e-13
-7.075 1.775 1.71489906414104e-12
-7.075 1.825 3.435622762089982e-12
-7.075 1.875 6.886305787853092e-12
-7.075 1.925 1.3810414600397866e-11
-7.075 1.975 2.7713755163208738e-11
-7.075 2.025 5.5652450209583245e-11
-7.075 2.075 1.1184309426170495e-10
-7.075 2.125 2.249623533940189e-10
-7.075 2.175 4.529295522946194e-10
-7.075 2.225 9.128952494311775e-10
-7.075 2.275 1.8421946979371955e-09
-7.075 2.325 3.7225042064800754e-09
-7.075 2.375 7.533334504621304e-09
-7.075 2.425 1.5270948274058766e-08
-7.075 2.475 3.101367837850405e-08
-7.075 2.525 6.311590636222709e-08
-7.075 2.575 1.2874211670251105e-07
-7.075 2.625 2.6327228455514966e-07
-7.075 2.675 5.398920808711338e-07
-7.075 2.725 1.110576322626476e-06
-7.075 2.775 2.2922305258042124e-06
-7.075 2.825 4.748645398204314e-06
-7.075 2.875 9.876811924283248e-06
-7.075 2.925 2.0631413448330313e-05
-7.075 2.975 4.329356613077739e-05
-7.075 3.025 9.12835535304172e-05
-7.075 3.075 0.00019341384372819812
-7.075 3.125 0.0004118067348013026
-7.075 3.175 0.0008808361736307484
-7.075 3.225 0.001891608223418097
-7.075 3.275 0.004074117764629537
-7.075 3.325 0.008785280512878716
-7.075 3.375 0.018919109534269805
-7.075 3.425 0.04054998229273903
-7.075 3.475 0.08615379249381944
-7.075 3.525 0.180799232196495
-7.075 3.575 0.3746480075003626
-7.075 3.625 0.7730074671030293
-7.075 3.675 1.6243681566403703
-7.075 3.725 3.5838600599288766
-7.075 3.775 8.352640946264104
-7.075 3.825 19.267802279269738
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 8.347195505665227e-18
-7.025 0.925 1.666342749413869e-17
-7.025 0.975 3.3267132131437327e-17
-7.025 1.025 6.641971201602868e-17
-7.025 1.075 1.3262119494595322e-16
-7.025 1.125 2.648301253540999e-16
-7.025 1.175 5.288895926214403e-16
-7.025 1.225 1.0563579246383412e-15
-7.025 1.275 2.1101410981773718e-15
-7.025 1.325 4.21573038523022e-15
-7.025 1.375 8.423692243635544e-15
-7.025 1.425 1.6834831841294818e-14
-7.025 1.475 3.36512342496255e-14
-7.025 1.525 6.728055324552388e-14
-7.025 1.575 1.345507496358237e-13
-7.025 1.625 2.6915581863408793e-13
-7.025 1.675 5.385885863931074e-13
-7.025 1.725 1.0781088934175444e-12
-7.025 1.775 2.1589300104758333e-12
-7.025 1.825 4.32519280044932e-12
-7.025 1.875 8.669345349500752e-12
-7.025 1.925 1.7386281887316187e-11
-7.025 1.975 3.488955062984452e-11
-7.025 2.025 7.006228379400843e-11
-7.025 2.075 1.4080211349101771e-10
-7.025 2.125 2.8321082336259215e-10
-7.025 2.175 5.702045230799616e-10
-7.025 2.225 1.1492670276718926e-09
-7.025 2.275 2.319185718340823e-09
-7.025 2.325 4.686355140117545e-09
-7.025 2.375 9.483906241033618e-09
-7.025 2.425 1.9224984838309577e-08
-7.025 2.475 3.9043907808253386e-08
-7.025 2.525 7.945821836752276e-08
-7.025 2.575 1.620767221809067e-07
-7.025 2.625 3.3144016897811636e-07
-7.025 2.675 6.796838595348844e-07
-7.025 2.725 1.398132752465034e-06
-7.025 2.775 2.8857472538421413e-06
-7.025 2.825 5.978190350816888e-06
-7.025 2.875 1.2434169485737815e-05
-7.025 2.925 2.5973410583002303e-05
-7.025 2.975 5.4503370333355605e-05
-7.025 3.025 0.00011491918458509825
-7.025 3.075 0.00024349360115329504
-7.025 3.125 0.0005184339585545649
-7.025 3.175 0.001108907029988966
-7.025 3.225 0.002381393627149191
-7.025 3.275 0.00512901029035185
-7.025 3.325 0.011060012630860667
-7.025 3.375 0.02381774706821024
-7.025 3.425 0.05104940131343869
-7.025 3.475 0.10846119391686676
-7.025 3.525 0.22761273590947306
-7.025 3.575 0.4716538685425878
-7.025 3.625 0.9731586772587253
-7.025 3.675 2.044958188609612
-7.025 3.725 4.511812041256183
-7.025 3.775 10.51535039514176
-7.025 3.825 24.25672072023914
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 1.0508496539292792e-17
-6.975 0.925 2.0978012319952702e-17
-6.975 0.975 4.188083801776035e-17
-6.975 1.025 8.361746330097768e-17
-6.975 1.075 1.6696019245984002e-16
-6.975 1.125 3.3340137461658806e-16
-6.975 1.175 6.658325481837829e-16
-6.975 1.225 1.3298758352753119e-15
-6.975 1.275 2.656510250961605e-15
-6.975 1.325 5.307290111226206e-15
-6.975 1.375 1.060480022661366e-14
-6.975 1.425 2.1193797608205738e-14
-6.975 1.475 4.236439393488558e-14
-6.975 1.525 8.470119819984141e-14
-6.975 1.575 1.693893578911856e-13
-6.975 1.625 3.3884709980741955e-13
-6.975 1.675 6.780428579042733e-13
-6.975 1.725 1.3572586825836834e-12
-6.975 1.775 2.717931852420204e-12
-6.975 1.825 5.44509512726135e-12
-6.975 1.875 1.0914059163768878e-11
-6.975 1.925 2.1888032083706558e-11
-6.975 1.975 4.392334189183385e-11
-6.975 2.025 8.820318947115103e-11
-6.975 2.075 1.7725935869432778e-10
-6.975 2.125 3.5654130239119763e-10
-6.975 2.175 7.178449639361222e-10
-6.975 2.225 1.4468414658463554e-09
-6.975 2.275 2.919681834911214e-09
-6.975 2.325 5.8997715731108074e-09
-6.975 2.375 1.1939530566138532e-08
-6.975 2.425 2.4202821944641984e-08
-6.975 2.475 4.915336769074471e-08
-6.975 2.525 1.0003197021488398e-07
-6.975 2.575 2.0404250404893087e-07
-6.975 2.625 4.1725845078882644e-07
-6.975 2.675 8.556712816450339e-07
-6.975 2.725 1.7601448482453765e-06
-6.975 2.775 3.6329405422964152e-06
-6.975 2.825 7.526095729245013e-06
-6.975 2.875 1.5653691887446865e-05
-6.975 2.925 3.269858647390738e-05
-6.975 2.975 6.86156775672588e-05
-6.975 3.025 0.00014467468077326317
-6.975 3.075 0.0003065402793927022
-6.975 3.125 0.0006526696774157602
-6.975 3.175 0.0013960312193652762
-6.975 3.225 0.002997996898070472
-6.975 3.275 0.006457041242608815
-6.975 3.325 0.01392373054916257
-6.975 3.375 0.02998476593752598
-6.975 3.425 0.06426738564989345
-6.975 3.475 0.13654454564595916
-6.975 3.525 0.28654743836783014
-6.975 3.575 0.5937769953867366
-6.975 3.625 1.2251340829806068
-6.975 3.675 2.5744495731122043
-6.975 3.725 5.680034102129161
-6.975 3.775 13.238039373420783
-6.975 3.825 30.53739388234435
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 1.322941333306165e-17
-6.925 0.925 2.6409752798506703e-17
-6.925 0.975 5.272485124776151e-17
-6.925 1.025 1.0526814941928596e-16
-6.925 1.075 2.101904290455338e-16
-6.925 1.125 4.197274628314168e-16
-6.925 1.175 8.382335149069413e-16
-6.925 1.225 1.6742144835558454e-15
-6.925 1.275 3.344348261619119e-15
-6.925 1.325 6.681482388766066e-15
-6.925 1.375 1.3350652492232925e-14
-6.925 1.425 2.6681410381262857e-14
-6.925 1.475 5.333361207955941e-14
-6.925 1.525 1.0663249082237182e-13
-6.925 1.575 2.1324856713463744e-13
-6.925 1.625 4.265832246550924e-13
-6.925 1.675 8.536053840880647e-13
-6.925 1.725 1.7086874458496639e-12
-6.925 1.775 3.421673476452793e-12
-6.925 1.825 6.854968625134357e-12
-6.925 1.875 1.3739986426559213e-11
-6.925 1.925 2.7555399802993215e-11
-6.925 1.975 5.529621127513489e-11
-6.925 2.025 1.1104123661787293e-10
-6.925 2.075 2.231563111166902e-10
-6.925 2.125 4.4885890587880803e-10
-6.925 2.175 9.037132666862576e-10
-6.925 2.225 1.8214654878318216e-09
-6.925 2.275 3.6756616554072315e-09
-6.925 2.325 7.4273723548317345e-09
-6.925 2.375 1.50309784286268e-08
-6.925 2.425 3.0469547567923606e-08
-6.925 2.475 6.188042362181314e-08
-6.925 2.525 1.2593278919411065e-07
-6.925 2.575 2.5687429317193933e-07
-6.925 2.625 5.252972663070498e-07
-6.925 2.675 1.0772263188465516e-06
-6.925 2.725 2.215891073307097e-06
-6.925 2.775 4.573601156219665e-06
-6.925 2.825 9.474793133537648e-06
-6.925 2.875 1.9706830421972757e-05
-6.925 2.925 4.116508121986944e-05
-6.925 2.975 8.638201954441505e-05
-6.925 3.025 0.00018213463047810056
-6.925 3.075 0.00038591134317334544
-6.925 3.125 0.0008216624307641709
-6.925 3.175 0.0017574991460111084
-6.925 3.225 0.0037742543928746034
-6.925 3.275 0.008128933068747948
-6.925 3.325 0.01752893757091006
-6.925 3.375 0.03774858206471615
-6.925 3.425 0.0809078403155891
-6.925 3.475 0.17189938635870777
-6.925 3.525 0.3607418218649953
-6.925 3.575 0.7475208766472969
-6.925 3.625 1.5423522626681951
-6.925 3.675 3.241039582313777
-6.925 3.725 7.150738114298115
-6.925 3.775 16.665700281879126
-6.925 3.825 38.444288110268545
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 1.665484462811178e-17
-6.875 0.925 3.324790891722187e-17
-6.875 0.975 6.637665506882325e-17
-6.875 1.025 1.32524748356356e-16
-6.875 1.075 2.646140724410185e-16
-6.875 1.125 5.284055689855507e-16
-6.875 1.175 1.0552734729318513e-15
-6.875 1.225 2.10771115813717e-15
-6.875 1.275 4.210285012429044e-15
-6.875 1.325 8.411487967640316e-15
-6.875 1.375 1.6807475686423426e-14
-6.875 1.425 3.3589905551274817e-14
-6.875 1.475 6.714303954921186e-14
-6.875 1.525 1.342423524178881e-13
-6.875 1.575 2.684640401912047e-13
-6.875 1.625 5.370364617551176e-13
-6.875 1.675 1.0746255096519162e-12
-6.875 1.725 2.1511100463411828e-12
-6.875 1.775 4.307631690235712e-12
-6.875 1.825 8.629894198898084e-12
-6.875 1.875 1.7297618069255324e-11
-6.875 1.925 3.469019304199493e-11
-6.875 1.975 6.961380554478932e-11
-6.875 2.025 1.3979263452157222e-10
-6.875 2.075 2.8093715083227975e-10
-6.875 2.125 5.650798828327436e-10
-6.875 2.175 1.137707596182754e-09
-6.875 2.225 2.2930891887674884e-09
-6.875 2.275 4.627383861697312e-09
-6.875 2.325 9.350507796649167e-09
-6.875 2.375 1.892288069845341e-08
-6.875 2.425 3.835888769485656e-08
-6.875 2.475 7.790283772775838e-08
-6.875 2.525 1.5853998833412308e-07
-6.875 2.575 3.233855748965696e-07
-6.875 2.625 6.613100762271865e-07
-6.875 2.675 1.3561475842617957e-06
-6.875 2.725 2.789641574683304e-06
-6.875 2.775 5.757822699934304e-06
-6.875 2.825 1.192805779721378e-05
-6.875 2.875 2.4809429471753258e-05
-6.875 2.925 5.1823766474605907e-05
-6.875 2.975 0.00010874851858754373
-6.875 3.025 0.00022929391215573835
-6.875 3.075 0.0004858335898172137
-6.875 3.125 0.0010344116955542037
-6.875 3.175 0.0022125602858695703
-6.875 3.225 0.00475150462853541
-6.875 3.275 0.010233720036074201
-6.875 3.325 0.02206762392845842
-6.875 3.375 0.04752264646158909
-6.875 3.425 0.10185692885078411
-6.875 3.475 0.2164084867450312
-6.875 3.525 0.45414699912642387
-6.875 3.575 0.9410729136882054
-6.875 3.625 1.9417061923358951
-6.875 3.675 4.0802264462932
-6.875 3.725 9.002244091881984
-6.875 3.775 20.980867428690818
-6.875 3.825 48.39847054453727
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 2.096720713180074e-17
-6.825 0.925 4.1856637424876424e-17
-6.825 0.975 8.356325781595701e-17
-6.825 1.025 1.6683877339724092e-16
-6.825 1.075 3.331293801138303e-16
-6.825 1.125 6.652231985281823e-16
-6.825 1.175 1.3285105914629625e-15
-6.825 1.225 2.6534511376928737e-15
-6.825 1.275 5.300434793022603e-15
-6.825 1.325 1.0589435953411842e-14
-6.825 1.375 2.115935824962163e-14
-6.825 1.425 4.2287185677940036e-14
-6.825 1.475 8.452807871278321e-14
-6.825 1.525 1.690011087958416e-13
-6.825 1.575 3.3797620234443313e-13
-6.825 1.625 6.760888487504268e-13
-6.825 1.675 1.3528733622299883e-12
-6.825 1.725 2.708087100821238e-12
-6.825 1.775 5.422986999277146e-12
-6.825 1.825 1.0864393107556526e-11
-6.825 1.875 2.1776410949553163e-11
-6.825 1.925 4.367236555721919e-11
-6.825 1.975 8.763858880344773e-11
-6.825 2.025 1.7598849995912266e-10
-6.825 2.075 3.53678918244708e-10
-6.825 2.125 7.113934240520052e-10
-6.825 2.175 1.4322890036705642e-09
-6.825 2.225 2.8868282503464074e-09
-6.825 2.275 5.825531131315319e-09
-6.825 2.325 1.1771591872507575e-08
-6.825 2.375 2.3822495360615935e-08
-6.825 2.425 4.8290978448742516e-08
-6.825 2.475 9.807386196756601e-08
-6.825 2.525 1.99590019845066e-07
-6.825 2.575 4.0711831738841754e-07
-6.825 2.625 8.325400583377251e-07
-6.825 2.675 1.7072886515523836e-06
-6.825 2.725 3.5119506566428016e-06
-6.825 2.775 7.24866928337338e-06
-6.825 2.825 1.5016534994875273e-05
-6.825 2.875 3.1233221004286754e-05
-6.825 2.925 6.5242255992427e-05
-6.825 2.975 0.00013690627205658218
-6.825 3.025 0.0002886639287872299
-6.825 3.075 0.0006116282413415255
-6.825 3.125 0.001302247140546825
-6.825 3.175 0.002785448289366327
-6.825 3.225 0.00598178970362567
-6.825 3.275 0.012883489616350817
-6.825 3.325 0.027781490922780313
-6.825 3.375 0.05982746289367563
-6.825 3.425 0.12823026447095337
-6.825 3.475 0.2724421131564514
-6.825 3.525 0.5717371225820005
