# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 0.0
-7.125 0.925 2.3958732436851335e-16
-7.125 0.975 4.783152888780491e-16
-7.125 1.025 9.549818775523039e-16
-7.125 1.075 1.906821868220761e-15
-7.125 1.125 3.8077056698362574e-15
-7.125 1.175 7.604304348829708e-15
-7.125 1.225 1.5188107226601853e-14
-7.125 1.275 3.033902709435515e-14
-7.125 1.325 6.061218625437349e-14
-7.125 1.375 1.2111161351849071e-13
-7.125 1.425 2.420400655157997e-13
-7.125 1.475 4.838083952375168e-13
-7.125 1.525 9.672846425018032e-13
-7.125 1.575 1.93437732603762e-12
-7.125 1.625 3.86942689859844e-12
-7.125 1.675 7.742560806860716e-12
-7.125 1.725 1.549782215883621e-11
-7.125 1.775 3.1032878718430126e-11
-7.125 1.825 6.216672160901344e-11
-7.125 1.875 1.2459471152268707e-10
-7.125 1.925 2.498448890015573e-10
-7.125 1.975 5.012985406059134e-10
-7.125 2.025 1.0064819745432102e-09
-7.125 2.075 2.022229188982206e-09
-7.125 2.125 4.066339621010926e-09
-7.125 2.175 8.18394782770754e-09
-7.125 2.225 1.648724016509977e-08
-7.125 2.275 3.325077754026516e-08
-7.125 2.325 6.713821338907649e-08
-7.125 2.375 1.3573735933455152e-07
-7.125 2.425 2.7481439205601456e-07
-7.125 2.475 5.572356849369742e-07
-7.125 2.525 1.1317354536289013e-06
-7.125 2.575 2.3025034968057972e-06
-7.125 2.625 4.692883508981676e-06
-7.125 2.675 9.582630004448757e-06
-7.125 2.725 1.960360262685427e-05
-7.125 2.775 4.0175700829372055e-05
-7.125 2.825 8.246953253782647e-05
-7.125 2.875 0.0001695079530955352
-7.125 2.925 0.00034868333947896016
-7.125 2.975 0.0007172631655062313
-7.125 3.025 0.0014738020299491681
-7.125 3.075 0.003020092756900753
-7.125 3.125 0.0061585656321716566
-7.125 3.175 0.012461722571455253
-7.125 3.225 0.024931593671561808
-7.125 3.275 0.04910360339099494
-7.125 3.325 0.09474471349789539
-7.125 3.375 0.17820960649988565
-7.125 3.425 0.325397637479113
-7.125 3.475 0.5754276693233854
-7.125 3.525 0.9864098337023224
-7.125 3.575 1.6482061082139465
-7.125 3.625 2.7141901437116767
-7.125 3.675 4.476902861489915
-7.125 3.725 7.533836442695004
-7.125 3.775 13.097635642370872
-7.125 3.825 23.025979872984077
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 0.0
-7.075 0.925 3.016225709912712e-16
-7.075 0.975 6.021632720181902e-16
-7.075 1.025 1.2022509534533632e-15
-7.075 1.075 2.400546505667595e-15
-7.075 1.125 4.793617428388713e-15
-7.075 1.175 9.573251983756397e-15
-7.075 1.225 1.9120694144618124e-14
-7.075 1.275 3.8194572178181385e-14
-7.075 1.325 7.630622153999638e-14
-7.075 1.375 1.5247048792173242e-13
-7.075 1.425 3.047103891499409e-13
-7.075 1.475 6.090786832032994e-13
-7.075 1.525 1.21773921688233e-12
-7.075 1.575 2.435236771743614e-12
-7.075 1.625 4.871319851716408e-12
-7.075 1.675 9.747306552095652e-12
-7.075 1.725 1.9510602143168e-11
-7.075 1.775 3.906807961961254e-11
-7.075 1.825 7.826326560115327e-11
-7.075 1.875 1.5685544851014653e-10
-7.075 1.925 3.145360797686077e-10
-7.075 1.975 6.310974716581821e-10
-7.075 2.025 1.2670857342502027e-09
-7.075 2.075 2.545835714443575e-09
-7.075 2.125 5.119218281779682e-09
-7.075 2.175 1.0302979888853963e-08
-7.075 2.225 2.075620561357578e-08
-7.075 2.275 4.186024880577295e-08
-7.075 2.325 8.452200293393976e-08
-7.075 2.375 1.7088321098583097e-07
-7.075 2.425 3.459708216598507e-07
-7.075 2.475 7.015181640586091e-07
-7.075 2.525 1.4247705218300578e-06
-7.075 2.575 2.8986801624333307e-06
-7.075 2.625 5.907990302916221e-06
-7.075 2.675 1.2063816421516891e-05
-7.075 2.725 2.467947350219437e-05
-7.075 2.775 5.0578210691544726e-05
-7.075 2.825 0.00010382299016139025
-7.075 2.875 0.00021339786952705224
-7.075 2.925 0.00043896631641792696
-7.075 2.975 0.0009029808251871574
-7.075 3.025 0.0018554068254272651
-7.075 3.075 0.003802071512661371
-7.075 3.125 0.007753174762675554
-7.075 3.175 0.01568837919279966
-7.075 3.225 0.031387016771545095
-7.075 3.275 0.06181777400797818
-7.075 3.325 0.11927652728259196
-7.075 3.375 0.2243526021166468
-7.075 3.425 0.4096513551861209
-7.075 3.475 0.7244205182467989
-7.075 3.525 1.241816415550941
-7.075 3.575 2.0749685798304456
-7.075 3.625 3.416963006480674
-7.075 3.675 5.636086903294208
-7.075 3.725 9.484538344575595
-7.075 3.775 16.488946499371963
-7.075 3.825 28.987990681884025
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 0.0
-7.025 0.925 3.797203193915663e-16
-7.025 0.975 7.580786451927332e-16
-7.025 1.025 1.5135442766559819e-15
-7.025 1.075 3.0221089981780657e-15
-7.025 1.125 6.034806795016542e-15
-7.025 1.175 1.2052010195856288e-14
-7.025 1.225 2.4071527749794744e-14
-7.025 1.275 4.808411750769664e-14
-7.025 1.325 9.606384137464034e-14
-7.025 1.375 1.919489717931825e-13
-7.025 1.425 3.8360765213819203e-13
-7.025 1.475 7.667846320658618e-13
-7.025 1.525 1.5330428450692274e-12
-7.025 1.575 3.065781455677913e-12
-7.025 1.625 6.132628350288783e-12
-7.025 1.675 1.2271131914944713e-11
-7.025 1.725 2.456239283734842e-11
-7.025 1.775 4.9183798222897245e-11
-7.025 1.825 9.852761387470556e-11
-7.025 1.875 1.974693101063236e-10
-7.025 1.925 3.9597746374309915e-10
-7.025 1.975 7.945046443801295e-10
-7.025 2.025 1.5951664297456492e-09
-7.025 2.075 3.205017275105879e-09
-7.025 2.125 6.444713983300852e-09
-7.025 2.175 1.297068319889455e-08
-7.025 2.225 2.613051469836971e-08
-7.025 2.275 5.269893096310699e-08
-7.025 2.325 1.0640689734289316e-07
-7.025 2.375 2.1512921674276574e-07
-7.025 2.425 4.355514590853197e-07
-7.025 2.475 8.831590434622594e-07
-7.025 2.525 1.7936798156348633e-06
-7.025 2.575 3.649222116452938e-06
-7.025 2.625 7.43771912318287e-06
-7.025 2.675 1.5187445051663387e-05
-7.025 2.725 3.1069616329778246e-05
-7.025 2.775 6.367419469224818e-05
-7.025 2.825 0.0001307054005645492
-7.025 2.875 0.00026865200057043864
-7.025 2.925 0.0005526258501508381
-7.025 2.975 0.0011367855059031492
-7.025 3.025 0.0023358187985300723
-7.025 3.075 0.004786524436860866
-7.025 3.125 0.009760668712004646
-7.025 3.175 0.019750499192673302
-7.025 3.225 0.03951391292200834
-7.025 3.275 0.07782396642230649
-7.025 3.325 0.1501602509523228
-7.025 3.375 0.2824431917977473
-7.025 3.425 0.5157205016946974
-7.025 3.475 0.91199140350317
-7.025 3.525 1.5633542573124029
-7.025 3.575 2.612230715546158
-7.025 3.625 4.301701658473882
-7.025 3.675 7.095413223480359
-7.025 3.725 11.94032665582798
-7.025 3.775 20.758354007067936
-7.025 3.825 36.493717295323236
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 0.0
-6.975 0.925 4.780395594565832e-16
-6.975 0.975 9.543644705714824e-16
-6.975 1.025 1.9054393517574817e-15
-6.975 1.075 3.804609815017287e-15
-6.975 1.125 7.597371629512205e-15
-6.975 1.175 1.5172581898760254e-14
-6.975 1.225 3.030425798491092e-14
-6.975 1.275 6.053431743410046e-14
-6.975 1.325 1.20937211061009e-13
-6.975 1.375 2.4164943835797346e-13
-6.975 1.425 4.829334214348996e-13
-6.975 1.475 9.653246586795266e-13
-6.975 1.525 1.9299865950232828e-12
-6.975 1.575 3.859590181551181e-12
-6.975 1.625 7.720521671245086e-12
-6.975 1.675 1.5448439799144818e-11
-6.975 1.725 3.0922220517263945e-11
-6.975 1.775 6.191873343099631e-11
-6.975 1.825 1.2403891686938715e-10
-6.975 1.875 2.485991325399811e-10
-6.975 1.925 4.985060915980974e-10
-6.975 1.975 1.0002220865837287e-09
-6.975 2.025 2.0081955544100477e-09
-6.975 2.075 4.034877692774538e-09
-6.975 2.125 8.113414205080384e-09
-6.975 2.175 1.632912268680517e-08
-6.975 2.225 3.289636897547651e-08
-6.975 2.275 6.63440233598687e-08
-6.975 2.325 1.3395834704502285e-07
-6.975 2.375 2.70831637751039e-07
-6.975 2.425 5.483267999206447e-07
-6.975 2.475 1.111831362301973e-06
-6.975 2.525 2.258109100093545e-06
-6.975 2.575 4.594098454577596e-06
-6.975 2.625 9.363533607122422e-06
-6.975 2.675 1.9119860508469708e-05
-6.975 2.725 3.911432951349563e-05
-6.975 2.775 8.016106172539267e-05
-6.975 2.825 0.0001645483501056965
-6.975 2.875 0.0003382128301306388
-6.975 2.925 0.0006957147251619495
-6.975 2.975 0.0014311281590996888
-6.975 3.025 0.002940621637717964
-6.975 3.075 0.006025877235237499
-6.975 3.125 0.012287953847836887
-6.975 3.175 0.024864405261118206
-6.975 3.225 0.04974506895097032
-6.975 3.275 0.09797456869531168
-6.975 3.325 0.1890405553305438
-6.975 3.375 0.35557491121112245
-6.975 3.425 0.6492536460364458
-6.975 3.475 1.148129159955134
-6.975 3.525 1.968146425928176
-6.975 3.575 3.2886036953970414
-6.975 3.625 5.415521687850143
-6.975 3.675 8.932596327779711
-6.975 3.725 15.031981150919663
-6.975 3.775 26.13321975528175
-6.975 3.825 45.94286678864067
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 0.0
-6.925 0.925 6.018161492426918e-16
-6.925 0.975 1.2014736841157022e-15
-6.925 1.025 2.398806020559535e-15
-6.925 1.075 4.78971997808535e-15
-6.925 1.125 9.564524207233421e-15
-6.925 1.175 1.910114891486854e-14
-6.925 1.225 3.8150800462748175e-14
-6.925 1.275 7.620819050334732e-14
-6.925 1.325 1.5225092823607683e-13
-6.925 1.375 3.0421861869428375e-13
-6.925 1.425 6.079771564481983e-13
-6.925 1.475 1.2152717434409242e-12
-6.925 1.525 2.429709168891209e-12
-6.925 1.575 4.858936158651696e-12
-6.925 1.625 9.719560924201833e-12
-6.925 1.675 1.9448433435624645e-11
-6.925 1.725 3.892876919805667e-11
-6.925 1.775 7.795106698181042e-11
-6.925 1.825 1.5615574449683193e-10
-6.925 1.875 3.1296776530087234e-10
-6.925 1.925 6.275819866376941e-10
-6.925 1.975 1.2592050022144174e-09
-6.925 2.025 2.5281684152390966e-09
-6.925 2.075 5.079610060763842e-09
-6.925 2.125 1.0214183318803493e-08
-6.925 2.175 2.055714750174924e-08
-6.925 2.225 4.141407485650882e-08
-6.925 2.275 8.352217692210737e-08
-6.925 2.325 1.686435672008842e-07
-6.925 2.375 3.4095683104171955e-07
-6.925 2.425 6.903025422834427e-07
-6.925 2.475 1.3997127553646362e-06
-6.925 2.525 2.8427909280275945e-06
-6.925 2.575 5.783627286998678e-06
-6.925 2.625 1.1787990397694123e-05
-6.925 2.675 2.4070478252507527e-05
-6.925 2.725 4.9242023360101905e-05
-6.925 2.775 0.0001009167975660934
-6.925 2.825 0.00020715409922073433
-6.925 2.875 0.0004257847259441476
-6.925 2.925 0.0008758529455862964
-6.925 2.975 0.0018016836037899231
-6.925 3.025 0.0037020232981150405
-6.925 3.075 0.0075861299599806545
-6.925 3.125 0.015469617310750118
-6.925 3.175 0.03130243152434649
-6.925 3.225 0.06262533118248606
-6.925 3.275 0.12334267379578318
-6.925 3.325 0.2379879582763115
-6.925 3.375 0.4476422909950376
-6.925 3.425 0.8173619153907451
-6.925 3.475 1.4454089861829393
-6.925 3.525 2.4777495873914734
-6.925 3.575 4.140106866259305
-6.925 3.625 6.817738118264054
-6.925 3.675 11.24547300729995
-6.925 3.725 18.924143851007706
-6.925 3.775 32.89977505807537
-6.925 3.825 57.83864045387166
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 0.0
-6.875 0.925 7.576416435095945e-16
-6.875 0.975 1.5125657525348621e-15
-6.875 1.025 3.01991785724635e-15
-6.875 1.075 6.029900195787596e-15
-6.875 1.125 1.2041022576200982e-14
-6.875 1.175 2.4046921763378437e-14
-6.875 1.225 4.802901218280675e-14
-6.875 1.275 9.594042761142517e-14
-6.875 1.325 1.9167256252542207e-13
-6.875 1.375 3.8298854981458814e-13
-6.875 1.425 7.653978920415702e-13
-6.875 1.475 1.5299364800495944e-12
-6.875 1.525 3.0588226159773994e-12
-6.875 1.575 6.117038204389404e-12
-6.875 1.625 1.2236202238901987e-11
-6.875 1.675 2.448412707155076e-11
-6.875 1.725 4.900841679293943e-11
-6.875 1.775 9.813457909895139e-11
-6.875 1.825 1.9658843494237924e-10
-6.875 1.875 3.9400307280384197e-10
-6.875 1.925 7.900789109476548e-10
-6.875 1.975 1.5852451759086145e-09
-6.875 2.025 3.182775463145128e-09
-6.875 2.075 6.394850187260882e-09
-6.875 2.125 1.2858894940157272e-08
-6.875 2.175 2.5879915382408635e-08
-6.875 2.225 5.213723123888111e-08
-6.875 2.275 1.0514819096562886e-07
-6.875 2.325 2.1230967225939296e-07
-6.875 2.375 4.2923921885841434e-07
-6.875 2.425 8.690394121412311e-07
-6.875 2.475 1.7621339565177302e-06
-6.875 2.525 3.578861738628077e-06
-6.875 2.575 7.281155361169913e-06
-6.875 2.625 1.4840200658509167e-05
-6.875 2.675 3.0302936727791653e-05
-6.875 2.725 6.199203448907823e-05
-6.875 2.775 0.0001270467208117507
-6.875 2.825 0.00026079155935546686
-6.875 2.875 0.00053603121064907
-6.875 2.925 0.0011026335281655276
-6.875 2.975 0.002268185267697082
-6.875 3.025 0.004660571192245333
-6.875 3.075 0.009550371752393112
-6.875 3.125 0.019475094268354944
-6.875 3.175 0.03940742632574048
-6.875 3.225 0.07884062048100263
-6.875 3.275 0.15527922569595273
-6.875 3.325 0.2996090872830802
-6.875 3.375 0.563548254695187
-6.875 3.425 1.0289976886052659
-6.875 3.475 1.8196621200894443
-6.875 3.525 3.119301979314524
-6.875 3.575 5.212085907580087
-6.875 3.625 8.583024159995523
-6.875 3.675 14.157212524161585
-6.875 3.725 23.824086843345682
-6.875 3.775 41.418363839453505
-6.875 3.825 72.81453102254189
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 0.0
-6.825 0.925 9.538143180475052e-16
-6.825 0.975 1.9042074628751463e-15
-6.825 1.025 3.8018513320170185e-15
-6.825 1.075 7.591194587056116e-15
-6.825 1.125 1.5158749305157812e-14
-6.825 1.175 3.027328088332097e-14
-6.825 1.225 6.046494394025095e-14
-6.825 1.275 1.2078184233828072e-13
-6.825 1.325 2.4130145970660474e-13
-6.825 1.375 4.821540177868865e-13
-6.825 1.425 9.63578856422567e-13
-6.825 1.475 1.926075913159677e-12
-6.825 1.525 3.850829521410359e-12
-6.825 1.575 7.700894840385571e-12
-6.825 1.625 1.5404465942315632e-11
-6.825 1.675 3.0823689755743977e-11
-6.825 1.725 6.169794129185428e-11
-6.825 1.775 1.2354411540193892e-10
-6.825 1.825 2.474901764101307e-10
-6.825 1.875 4.960204806684617e-10
-6.825 1.925 9.946504182912054e-10
-6.825 1.975 1.9957054358161414e-09
-6.825 2.025 4.006876910438189e-09
-6.825 2.075 8.050639404979043e-09
-6.825 2.125 1.6188389606791005e-08
-6.825 2.175 3.258088312754946e-08
-6.825 2.225 6.563688530099794e-08
-6.825 2.275 1.323737295949992e-07
-6.825 2.325 2.672820415367583e-07
-6.825 2.375 5.403801602568116e-07
-6.825 2.425 1.094055799532945e-06
-6.825 2.475 2.218395216174784e-06
-6.825 2.525 4.505519986339084e-06
-6.825 2.575 9.16643150699392e-06
-6.825 2.625 1.8682705713815837e-05
-6.825 2.675 3.814913706955845e-05
-6.825 2.725 7.804334747244719e-05
-6.825 2.775 0.00015994234512311403
-6.825 2.825 0.00032831712076136787
-6.825 2.875 0.0006748233113395979
-6.825 2.925 0.0013881333652899482
-6.825 2.975 0.002855476064035367
-6.825 3.025 0.005867311487097776
-6.825 3.075 0.012023205641403925
-6.825 3.125 0.024517690952843375
-6.825 3.175 0.049611010143537755
-6.825 3.225 0.09925446002404562
-6.825 3.275 0.1954849620362805
-6.825 3.325 0.3771854918544581
-6.825 3.375 0.7094652172890333
-6.825 3.425 1.2954313431213993
-6.825 3.475 2.290818910720771
-6.825 3.525 3.9269686234130274
-6.825 3.575 6.561627660761836
-6.825 3.625 10.805387846268461
-6.825 3.675 17.822875855140648
-6.825 3.725 29.992750325532878
-6.825 3.775 52.142632300119004
-6.825 3.825 91.66805833538278
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
