# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.775 25.876743876153448
-7.175 3.825 89.45729183108254
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 0.0
-7.125 0.925 2.224856745643057e-18
-7.125 0.975 4.441744302586572e-18
-7.125 1.025 8.868206067137989e-18
-7.125 1.075 1.7707305347447226e-17
-7.125 1.125 3.535964308447096e-17
-7.125 1.175 7.061658317750136e-17
-7.125 1.225 1.4104388941197715e-16
-7.125 1.275 2.8174522769246063e-16
-7.125 1.325 5.628857873928959e-16
-7.125 1.375 1.1247420911657203e-15
-7.125 1.425 2.247827706308211e-15
-7.125 1.475 4.493243952323613e-15
-7.125 1.525 8.983685844829554e-15
-7.125 1.575 1.7966301647728882e-14
-7.125 1.625 3.594064520300919e-14
-7.125 1.675 7.192026105909084e-14
-7.125 1.725 1.4396995916954441e-13
-7.125 1.775 2.8831478174943063e-13
-7.125 1.825 5.776408434629022e-13
-7.125 1.875 1.1578947711976183e-12
-7.125 1.925 2.322350764515065e-12
-7.125 1.975 4.660846686704774e-12
-7.125 2.025 9.360838489917888e-12
-7.125 2.075 1.8815539884136424e-11
-7.125 2.125 3.785425277102781e-11
-7.125 2.175 7.623571298943497e-11
-7.125 2.225 1.5371074372214152e-10
-7.125 2.275 3.1032406082559114e-10
-7.125 2.325 6.27428134673827e-10
-7.125 2.375 1.2706654260957419e-09
-7.125 2.425 2.578157160212295e-09
-7.125 2.475 5.242075433928431e-09
-7.125 2.525 1.068395262035476e-08
-7.125 2.575 2.1833888732772904e-08
-7.125 2.625 4.4756431118246265e-08
-7.125 2.675 9.206233176352216e-08
-7.125 2.725 1.9011371768336247e-07
-7.125 2.775 3.943509991978432e-07
-7.125 2.825 8.221651733580293e-07
-7.125 2.875 1.7240608857478198e-06
-7.125 2.925 3.6393553197551596e-06
-7.125 2.975 7.740978968114802e-06
-7.125 3.025 1.6609676834350962e-05
-7.125 3.075 3.600013398595427e-05
-7.125 3.125 7.894403243998011e-05
-7.125 3.175 0.00017548516962832437
-7.125 3.225 0.0003963490594013974
-7.125 3.275 0.0009121558900583415
-7.125 3.325 0.002146573241731034
-7.125 3.375 0.005188225087045575
-7.125 3.425 0.012950222530313072
-7.125 3.475 0.03361022989253901
-7.125 3.525 0.09143319948570984
-7.125 3.575 0.2629973153477187
-7.125 3.625 0.8058067289843545
-7.125 3.675 2.6358377099492327
-7.125 3.725 9.12556414103454
-7.125 3.775 32.57688815052517
-7.125 3.825 112.62004467875899
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 0.0
-7.075 0.925 2.8009286946921042e-18
-7.075 0.975 5.591824775219175e-18
-7.075 1.025 1.1164409974949676e-17
-7.075 1.075 2.2292176676306298e-17
-7.075 1.125 4.4515153231028025e-17
-7.075 1.175 8.890101105627184e-17
-7.075 1.225 1.7756373655912302e-16
-7.075 1.275 3.5469622679401984e-16
-7.075 1.325 7.086312216873056e-16
-7.075 1.375 1.4159664002846043e-15
-7.075 1.425 2.8298474208103283e-15
-7.075 1.475 5.65665899298055e-15
-7.075 1.525 1.1309790401656399e-14
-7.075 1.575 2.2618233700348028e-14
-7.075 1.625 4.5246591562504265e-14
-7.075 1.675 9.054224427055829e-14
-7.075 1.725 1.8124744013451168e-13
-7.075 1.775 3.6296680534278016e-13
-7.075 1.825 7.272067367320609e-13
-7.075 1.875 1.457703151660429e-12
-7.075 1.925 2.9236663925884756e-12
-7.075 1.975 5.867658334472615e-12
-7.075 2.025 1.1784597450920251e-11
-7.075 2.075 2.3687361297429436e-11
-7.075 2.125 4.765568075961026e-11
-7.075 2.175 9.597507637292385e-11
-7.075 2.225 1.9351036134846912e-10
-7.075 2.275 3.9067484609223475e-10
-7.075 2.325 7.8988522288632e-10
-7.075 2.375 1.5996729949813927e-09
-7.075 2.425 3.245707565054922e-09
-7.075 2.475 6.599381975508614e-09
-7.075 2.525 1.3450299455247743e-08
-7.075 2.575 2.7487237371934337e-08
-7.075 2.625 5.634500849663276e-08
-7.075 2.675 1.1589960897994706e-07
-7.075 2.725 2.3933899046311835e-07
-7.075 2.775 4.964584944271407e-07
-7.075 2.825 1.035044630412835e-06
-7.075 2.875 2.170464063157854e-06
-7.075 2.925 4.581676901584363e-06
-7.075 2.975 9.745315154029856e-06
-7.075 3.025 2.0910344299993085e-05
-7.075 3.075 4.532148364478853e-05
-7.075 3.125 9.938464894293609e-05
-7.075 3.175 0.00022092274054920274
-7.075 3.225 0.0004989739059873201
-7.075 3.275 0.001148336238648995
-7.075 3.325 0.002702375628977092
-7.075 3.375 0.006531588482867033
-7.075 3.425 0.016303364464510178
-7.075 3.475 0.04231277318829297
-7.075 3.525 0.11510758021064572
-7.075 3.575 0.3310940080606078
-7.075 3.625 1.0144505732183682
-7.075 3.675 3.3183230314445096
-7.075 3.725 11.488404094503277
-7.075 3.775 41.011868701016475
-7.075 3.825 141.78021507978644
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 0.0
-7.025 0.925 3.5261603103719676e-18
-7.025 0.975 7.039690307825144e-18
-7.025 1.025 1.405515942515634e-17
-7.025 1.075 2.806418770201692e-17
-7.025 1.125 5.604125761247699e-17
-7.025 1.175 1.1191974195299638e-16
-7.025 1.225 2.2353950016755955e-16
-7.025 1.275 4.465360933788891e-16
-7.025 1.325 8.921138525738746e-16
-7.025 1.375 1.782596083567463e-15
-7.025 1.425 3.562566829564507e-15
-7.025 1.475 7.121311752132849e-15
-7.025 1.525 1.4238182538750353e-14
-7.025 1.575 2.847466917536651e-14
-7.025 1.625 5.696208391535838e-14
-7.025 1.675 1.1398593215371105e-13
-7.025 1.725 2.281770082095679e-13
-7.025 1.775 4.569481348877861e-13
-7.025 1.825 9.154990405100294e-13
-7.025 1.875 1.8351395405033538e-12
-7.025 1.925 3.680677917302932e-12
-7.025 1.975 7.386944185157183e-12
-7.025 2.025 1.4835929199142915e-11
-7.025 2.075 2.9820621076734744e-11
-7.025 2.125 5.999494752729177e-11
-7.025 2.175 1.208254625515384e-10
-7.025 2.225 2.4361511136431026e-10
-7.025 2.275 4.918304915382568e-10
-7.025 2.325 9.944065796045419e-10
-7.025 2.375 2.0138689842301196e-09
-7.025 2.425 4.086103733636481e-09
-7.025 2.475 8.308129672996807e-09
-7.025 2.525 1.6932923785331228e-08
-7.025 2.575 3.460438164016205e-08
-7.025 2.625 7.093416305690876e-08
-7.025 2.675 1.459089630471668e-07
-7.025 2.725 3.013099373504459e-07
-7.025 2.775 6.250042151226924e-07
-7.025 2.825 1.3030439891214106e-06
-7.025 2.875 2.7324523686313077e-06
-7.025 2.925 5.7679894911233e-06
-7.025 2.975 1.226862492331479e-05
-7.025 3.025 2.6324563890311548e-05
-7.025 3.075 5.705636768549605e-05
-7.025 3.125 0.0001251178607221284
-7.025 3.175 0.00027812525388156697
-7.025 3.225 0.0006281709350876922
-7.025 3.275 0.001445669686600234
-7.025 3.325 0.003402089393824588
-7.025 3.375 0.008222782845158594
-7.025 3.425 0.02052472019093364
-7.025 3.475 0.05326862648847771
-7.025 3.525 0.14491186082297164
-7.025 3.575 0.4168226676289096
-7.025 3.625 1.277117613724988
-7.025 3.675 4.177521120715039
-7.025 3.725 14.463043063713233
-7.025 3.775 51.63087794152639
-7.025 3.825 178.49068230157772
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 0.0
-6.975 0.925 4.439172820788242e-18
-6.975 0.975 8.862445019684604e-18
-6.975 1.025 1.7694397367153704e-17
-6.975 1.075 3.5330719059445875e-17
-6.975 1.125 7.055176331728915e-17
-6.975 1.175 1.4089860722617044e-16
-6.975 1.225 2.8141955730095203e-16
-6.975 1.275 5.62155635238591e-16
-6.975 1.325 1.1231047992204019e-15
-6.975 1.375 2.2441555085717466e-15
-6.975 1.425 4.4850059129635885e-15
-6.975 1.475 8.965200330093262e-15
-6.975 1.525 1.7924809815859234e-14
-6.975 1.575 3.584748461745834e-14
-6.975 1.625 7.171101495019265e-14
-6.975 1.675 1.4349978657635147e-13
-6.975 1.725 2.872578340247124e-13
-6.975 1.775 5.752636188885427e-13
-6.975 1.825 1.1525450065873165e-12
-6.975 1.875 2.3103038017685183e-12
-6.975 1.925 4.633698962824862e-12
-6.975 1.975 9.29961175045905e-12
-6.975 2.025 1.867732827703736e-11
-6.975 2.075 3.754193767065235e-11
-6.975 2.125 7.552916402559336e-11
-6.975 2.175 1.5211024520866102e-10
-6.975 2.225 3.066932544209355e-10
-6.975 2.275 6.191779041624053e-10
-6.975 2.325 1.2518837128973767e-09
-6.975 2.375 2.535310840726521e-09
-6.975 2.425 5.144099826668927e-09
-6.975 2.475 1.0459315572816356e-08
-6.975 2.525 2.13172880570594e-08
-6.975 2.575 4.356433542621814e-08
-6.975 2.625 8.930082048858197e-08
-6.975 2.675 1.836885015238124e-07
-6.975 2.725 3.793267373104338e-07
-6.975 2.775 7.868336898272139e-07
-6.975 2.825 1.640435193052857e-06
-6.975 2.875 3.439953729942032e-06
-6.975 2.925 7.261468562910753e-06
-6.975 2.975 1.544528373122187e-05
-6.975 3.025 3.314066256537412e-05
-6.975 3.075 7.182971154031849e-05
-6.975 3.125 0.00015751405532395853
-6.975 3.175 0.0003501389525641538
-6.975 3.225 0.0007908203610854891
-6.975 3.275 0.0018199903284722009
-6.975 3.325 0.004282976858109605
-6.975 3.375 0.010351870477063783
-6.975 3.425 0.02583909240287122
-6.975 3.475 0.06706122924663176
-6.975 3.525 0.1824332288240579
-6.975 3.575 0.5247486598830687
-6.975 3.625 1.6077958305920157
-6.975 3.675 5.25918738922419
-6.975 3.725 18.207891189836207
-6.975 3.775 64.99941515855696
-6.975 3.825 224.70640285857613
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 0.0
-6.925 0.925 5.588587471437868e-18
-6.925 0.975 1.115715724591351e-17
-6.925 1.025 2.227592649190327e-17
-6.925 1.075 4.4478740040921484e-17
-6.925 1.125 8.881940768708433e-17
-6.925 1.175 1.773808371235864e-16
-6.925 1.225 3.542862320624229e-16
-6.925 1.275 7.077120145861332e-16
-6.925 1.325 1.4139051718490085e-15
-6.925 1.375 2.8252243977650357e-15
-6.925 1.425 5.646287915892536e-15
-6.925 1.475 1.1286518517419166e-14
-6.925 1.525 2.2565998578861664e-14
-6.925 1.575 4.51293093340681e-14
-6.925 1.625 9.027881902697741e-14
-6.925 1.675 1.8065552790959256e-13
-6.925 1.725 3.616361869946564e-13
-6.925 1.775 7.242139883095427e-13
-6.925 1.825 1.4509681970546988e-12
-6.925 1.875 2.9085001650753687e-12
-6.925 1.925 5.833481375067064e-12
-6.925 1.975 1.1707517552883842e-11
-6.925 2.025 2.351336319342586e-11
-6.925 2.075 4.726249934421749e-11
-6.925 2.125 9.508558393009097e-11
-6.925 2.175 1.914954531044535e-10
-6.925 2.225 3.8610393165970096e-10
-6.925 2.275 7.794987980819381e-10
-6.925 2.325 1.576028219059699e-09
-6.925 2.375 3.1917672449091756e-09
-6.925 2.425 6.476037994448968e-09
-6.925 2.475 1.3167498169346953e-08
-6.925 2.525 2.6836875657822768e-08
-6.925 2.575 5.484424894767991e-08
-6.925 2.625 1.1242307228938294e-07
-6.925 2.675 2.3125012263699512e-07
-6.925 2.725 4.775440695338882e-07
-6.925 2.775 9.905649284544509e-07
-6.925 2.825 2.065185554838148e-06
-6.925 2.875 4.330645176408988e-06
-6.925 2.925 9.14164732864557e-06
-6.925 2.975 1.9444460256872093e-05
-6.925 3.025 4.172162247242837e-05
-6.925 3.075 9.042824974476912e-05
-6.925 3.125 0.0001982984485335797
-6.925 3.175 0.00044079882946535177
-6.925 3.225 0.000995583861339564
-6.925 3.275 0.00229123211010761
-6.925 3.325 0.005391948511033406
-6.925 3.375 0.013032233116397455
-6.925 3.425 0.03252949097010552
-6.925 3.475 0.08442508835318666
-6.925 3.525 0.2296698352721237
-6.925 3.575 0.660619440788725
-6.925 3.625 2.0240950484331486
-6.925 3.675 6.620924478591056
-6.925 3.725 22.92237492511257
-6.925 3.775 81.8294010481324
-6.925 3.825 282.8885169751027
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 0.0
-6.875 0.925 7.035614783830052e-18
-6.875 0.975 1.4046028780270012e-17
-6.875 1.025 2.804372993193142e-17
-6.875 1.075 5.59954161221412e-17
-6.875 1.125 1.11817009397874e-16
-6.875 1.175 2.2330924342045026e-16
-6.875 1.225 4.460199405928048e-16
-6.875 1.275 8.909566393960793e-16
-6.875 1.325 1.780001150711818e-15
-6.875 1.375 3.556746788377106e-15
-6.875 1.425 7.108255339648196e-15
-6.875 1.475 1.420888497232667e-14
-6.875 1.525 2.8408909053596718e-14
-6.875 1.575 5.6814434337772925e-14
-6.875 1.625 1.1365429942082411e-13
-6.875 1.675 2.2743183486898603e-13
-6.875 1.725 4.552729856382508e-13
-6.875 1.775 9.11731393475663e-13
-6.875 1.825 1.8266607350176623e-12
-6.875 1.875 3.6615847681228064e-12
-6.875 1.925 7.343917942557595e-12
-6.875 1.975 1.4738891357003687e-11
-6.875 2.025 2.960157044260038e-11
-6.875 2.075 5.949996145352581e-11
-6.875 2.125 1.1970565791549966e-10
-6.875 2.175 2.4107849218322386e-10
-6.875 2.225 4.860760512287105e-10
-6.875 2.275 9.813308455433932e-10
-6.875 2.325 1.9841019751258332e-09
-6.875 2.375 4.0181968942916265e-09
-6.875 2.425 8.152848801887532e-09
-6.875 2.475 1.657689806267861e-08
-6.875 2.525 3.3785624758215555e-08
-6.875 2.575 6.904481874122345e-08
-6.875 2.625 1.4153226270741544e-07
-6.875 2.675 2.9112665620783185e-07
-6.875 2.725 6.011923652766403e-07
-6.875 2.775 1.247047362801419e-06
-6.875 2.825 2.5999145812409493e-06
-6.875 2.875 5.451959278510293e-06
-6.875 2.925 1.1508652171835847e-05
-6.875 2.975 2.4479125255286297e-05
-6.875 3.025 5.252441107701623e-05
-6.875 3.075 0.00011384242244293515
-6.875 3.125 0.00024964295846893454
-6.875 3.175 0.000554932854913587
-6.875 3.225 0.0012533658425898052
-6.875 3.275 0.002884490385382664
-6.875 3.325 0.006788061167993429
-6.875 3.375 0.016406609939078422
-6.875 3.425 0.04095220428329221
-6.875 3.475 0.10628489341339284
-6.875 3.525 0.2891372039123678
-6.875 3.575 0.8316706301525636
-6.875 3.625 2.5481847245707487
-6.875 3.675 8.33524980450751
-6.875 3.725 28.857557139615015
-6.875 3.775 103.01708951486184
-6.875 3.825 356.1354099480955
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 0.0
-6.825 0.925 8.85731423896227e-18
-6.825 0.975 1.7682902566283908e-17
-6.825 1.025 3.530496425282555e-17
-6.825 1.075 7.049405230021423e-17
-6.825 1.125 1.4076927460196586e-16
-6.825 1.175 2.8112968123092357e-16
-6.825 1.225 5.615058373801867e-16
-6.825 1.275 1.1216479541449219e-15
-6.825 1.325 2.2408886816601643e-15
-6.825 1.375 4.477678915220824e-15
-6.825 1.425 8.948763280643926e-15
-6.825 1.475 1.7887926365020987e-14
-6.825 1.525 3.576469752917104e-14
-6.825 1.575 7.152513514515982e-14
-6.825 1.625 1.4308228570211702e-13
-6.825 1.675 2.863197163715221e-13
-6.825 1.725 5.731547309334309e-13
-6.825 1.775 1.1478018200023394e-12
-6.825 1.825 2.299629618104293e-12
-6.825 1.875 4.6096621121898e-12
-6.825 1.925 9.245444920425257e-12
-6.825 1.975 1.8555164872038648e-11
-6.825 2.025 3.726616926182147e-11
-6.825 2.075 7.490601348125065e-11
-6.825 2.125 1.5070049470219607e-10
-6.825 2.175 3.034998400892569e-10
-6.825 2.225 6.119334930652339e-10
-6.825 2.275 1.2354223391094374e-09
-6.825 2.325 2.4978363967851586e-09
-6.825 2.375 5.058610181628019e-09
-6.825 2.425 1.0263828539857516e-08
-6.825 2.475 2.0869078231769018e-08
-6.825 2.525 4.253358159224159e-08
-6.825 2.575 8.692227694564796e-08
-6.825 2.625 1.7817856231766623e-07
-6.825 2.675 3.665067460889375e-07
-6.825 2.725 7.568563474321031e-07
-6.825 2.775 1.569939618447154e-06
-6.825 2.825 3.2730985446209042e-06
-6.825 2.875 6.8636101058792045e-06
-6.825 2.925 1.4488534744587321e-05
-6.825 2.975 3.081739303143185e-05
-6.825 3.025 6.612431635977581e-05
-6.825 3.075 0.00014331911997237566
-6.825 3.125 0.0003142818682394393
-6.825 3.175 0.0006986190840011509
-6.825 3.225 0.0015778941411729395
-6.825 3.275 0.0036313583376023934
-6.825 3.325 0.008545662968045006
-6.825 3.375 0.020654698960473578
-6.825 3.425 0.051555772968316996
-6.825 3.475 0.13380476001126307
-6.825 3.525 0.36400219246475607
-6.825 3.575 1.0470113358989732
-6.825 3.625 3.207974554759472
-6.825 3.675 10.493457362785312
-6.825 3.725 36.329507009330825
