# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 8.644673474158284e-16
-7.125 0.825 1.7255428818919254e-15
-7.125 0.875 3.4444861137099383e-15
-7.125 0.925 6.8761800377085504e-15
-7.125 0.975 1.3727677575715555e-14
-7.125 1.025 2.740799012436596e-14
-7.125 1.075 5.472568929886047e-14
-7.125 1.125 1.0928065773241299e-13
-7.125 1.175 2.1824179510838711e-13
-7.125 1.225 4.358933131352196e-13
-7.125 1.275 8.707146082065806e-13
-7.125 1.325 1.7395268771851957e-12
-7.125 1.375 3.475787540274259e-12
-7.125 1.425 6.946242713316163e-12
-7.125 1.475 1.3884496052348206e-11
-7.125 1.525 2.7758979121330356e-11
-7.125 1.575 5.551123764553556e-11
-7.125 1.625 1.1103871215372344e-10
-7.125 1.675 2.2217609843351144e-10
-7.125 1.725 4.446972069796768e-10
-7.125 1.775 8.904137558379551e-10
-7.125 1.825 1.7836004933165573e-09
-7.125 1.875 3.5743836616505793e-09
-7.125 1.925 7.1667790152717266e-09
-7.125 1.975 1.4377699455311203e-08
-7.125 2.025 2.886173930037858e-08
-7.125 2.075 5.797627928057736e-08
-7.125 2.125 1.165471625317825e-07
-7.125 2.175 2.3448058975304062e-07
-7.125 2.225 4.721688902854764e-07
-7.125 2.275 9.51711064986061e-07
-7.125 2.325 1.920267834912106e-06
-7.125 2.375 3.878800816119456e-06
-7.125 2.425 7.844020831020922e-06
-7.125 2.475 1.5882037789249287e-05
-7.125 2.525 3.219668152640807e-05
-7.125 2.575 6.535071308709637e-05
-7.125 2.625 0.00013280061704566102
-7.125 2.675 0.00027015135885883376
-7.125 2.725 0.0005500183050523765
-7.125 2.775 0.001120363686030852
-7.125 2.825 0.0022820475743260318
-7.125 2.875 0.004644536896936732
-7.125 2.925 0.009435019915740705
-7.125 2.975 0.019101889289865358
-7.125 3.025 0.038464624849344896
-7.125 3.075 0.07682903548215568
-7.125 3.125 0.15168386799248124
-7.125 3.175 0.2946857833326889
-7.125 3.225 0.5602510784025337
-7.125 3.275 1.0354955696035597
-7.125 3.325 1.8467173175334657
-7.125 3.375 3.152507512181471
-7.125 3.425 5.111054670450072
-7.125 3.475 7.819195398508522
-7.125 3.525 11.255765870129466
-7.125 3.575 15.325974308823408
-7.125 3.625 20.179303234462292
-7.125 3.675 27.005667165812863
-7.125 3.725 39.36180373989126
-7.125 3.775 64.37238201706406
-7.125 3.825 109.67305365741389
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 1.0882999113278633e-15
-7.075 0.825 2.1723297831537306e-15
-7.075 0.875 4.336351099120178e-15
-7.075 0.925 8.65659778553955e-15
-7.075 0.975 1.7282122144976387e-14
-7.075 1.025 3.450461525374562e-14
-7.075 1.075 6.889556093623142e-14
-7.075 1.125 1.3757619703677427e-13
-7.075 1.175 2.747501417771694e-13
-7.075 1.225 5.487571687361861e-13
-7.075 1.275 1.0961647466894166e-12
-7.075 1.325 2.189934590181734e-12
-7.075 1.375 4.375757260434562e-12
-7.075 1.425 8.744801468247919e-12
-7.075 1.475 1.7479544910166637e-11
-7.075 1.525 3.4946484221079094e-11
-7.075 1.575 6.988450771153672e-11
-7.075 1.625 1.3978945642177643e-10
-7.075 1.675 2.7970313620759026e-10
-7.075 1.725 5.598406144114263e-10
-7.075 1.775 1.1209645042123304e-09
-7.075 1.825 2.2454199854663662e-09
-7.075 1.875 4.499882423006142e-09
-7.075 1.925 9.022440222665592e-09
-7.075 1.975 1.8100451206486682e-08
-7.075 2.025 3.633477703143636e-08
-7.075 2.075 7.298781126154396e-08
-7.075 2.125 1.4672418456842522e-07
-7.075 2.175 2.9519357297365217e-07
-7.075 2.225 5.944254145401181e-07
-7.075 2.275 1.198133244145019e-06
-7.075 2.325 2.4174739741809605e-06
-7.075 2.375 4.883120913066363e-06
-7.075 2.425 9.87503715064107e-06
-7.075 2.475 1.999430095328613e-05
-7.075 2.525 4.0533220521697474e-05
-7.075 2.575 8.227167331408801e-05
-7.075 2.625 0.00016718607132062667
-7.075 2.675 0.0003401004102350604
-7.075 2.725 0.0006924320199909496
-7.075 2.775 0.0014104543117292325
-7.075 2.825 0.002872927674354426
-7.075 2.875 0.0058471255053114185
-7.075 2.925 0.011877986280846025
-7.075 2.975 0.02404785370820214
-7.075 3.025 0.04842409334427005
-7.075 3.075 0.09672202429899633
-7.075 3.125 0.19095867392943128
-7.075 3.175 0.37098741622347625
-7.075 3.225 0.7053143081625393
-7.075 3.275 1.3036116608276245
-7.075 3.325 2.3248793051356915
-7.075 3.375 3.9687717095483883
-7.075 3.425 6.434436405241725
-7.075 3.475 9.843783448828097
-7.075 3.525 14.17016917171065
-7.075 3.575 19.29425783625793
-7.075 3.625 25.40423682978082
-7.075 3.675 33.99811969242465
-7.075 3.725 49.55357321464838
-7.075 3.775 81.04002247049213
-7.075 3.825 138.07017987707346
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 1.3700884140236308e-15
-7.025 0.825 2.7348011668086513e-15
-7.025 0.875 5.459142593141718e-15
-7.025 0.925 1.0898010931891221e-14
-7.025 0.975 2.1756902738027364e-14
-7.025 1.025 4.3438736967085425e-14
-7.025 1.075 8.6734372422346e-14
-7.025 1.125 1.7319817050737193e-13
-7.025 1.175 3.458899353767642e-13
-7.025 1.225 6.908443446247845e-13
-7.025 1.275 1.379989655116652e-12
-7.025 1.325 2.7569643057378482e-12
-7.025 1.375 5.508752010981295e-12
-7.025 1.425 1.1009052789415352e-11
-7.025 1.475 2.200544327386296e-11
-7.025 1.525 4.3995017038419685e-11
-7.025 1.575 8.797938264787062e-11
-7.025 1.625 1.7598449898797868e-10
-7.025 1.675 3.5212538592449026e-10
-7.025 1.725 7.047975760224539e-10
-7.025 1.775 1.4112107000354417e-09
-7.025 1.825 2.8268162797614307e-09
-7.025 1.875 5.665016332174302e-09
-7.025 1.925 1.1358579272116053e-08
-7.025 1.975 2.2787117987290604e-08
-7.025 2.025 4.574277413296436e-08
-7.025 2.075 9.188621033880423e-08
-7.025 2.125 1.8471480445365407e-07
-7.025 2.175 3.716266903531388e-07
-7.025 2.225 7.483372596240557e-07
-7.025 2.275 1.5083603873707478e-06
-7.025 2.325 3.0434194174317437e-06
-7.025 2.375 6.147485003732443e-06
-7.025 2.425 1.243193520473818e-05
-7.025 2.475 2.51713335442333e-05
-7.025 2.525 5.1028301293288157e-05
-7.025 2.575 0.0001035739000947889
-7.025 2.625 0.000210474793398126
-7.025 2.675 0.00042816104827265045
-7.025 2.725 0.0008717202640182599
-7.025 2.775 0.0017756567703506778
-7.025 2.825 0.00361680164299008
-7.025 2.875 0.0073610948524797885
-7.025 2.925 0.01495349868770057
-7.025 2.975 0.03027445392301853
-7.025 3.025 0.060962321125315716
-7.025 3.075 0.1217658129497644
-7.025 3.125 0.2404027239703212
-7.025 3.175 0.4670454779601194
-7.025 3.225 0.8879380877428169
-7.025 3.275 1.6411498064384997
-7.025 3.325 2.9268495505180194
-7.025 3.375 4.996387386943742
-7.025 3.425 8.100475183429158
-7.025 3.475 12.392588596015393
-7.025 3.525 17.839185249173116
-7.025 3.575 24.290030411471864
-7.025 3.625 31.98203803738544
-7.025 3.675 42.801095304475744
-7.025 3.725 62.38424976373631
-7.025 3.775 102.0233356274229
-7.025 3.825 173.82003529709917
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 1.7248391208185532e-15
-6.975 0.825 3.4429106850983383e-15
-6.975 0.875 6.872653337110466e-15
-6.975 0.925 1.3719782900159587e-14
-6.975 0.975 2.7390317738814317e-14
-6.975 1.025 5.468612982405022e-14
-6.975 1.075 1.09192105518369e-13
-6.975 1.125 2.180435781276338e-13
-6.975 1.175 4.35449629328756e-13
-6.975 1.225 8.697215010401785e-13
-6.975 1.275 1.7373040448337631e-12
-6.975 1.325 3.4708124238886025e-12
-6.975 1.375 6.9351078938607446e-12
-6.975 1.425 1.3859576316288289e-11
-6.975 1.475 2.7703211735034118e-11
-6.975 1.525 5.538644494141233e-11
-6.975 1.575 1.1075948052792738e-10
-6.975 1.625 2.2155135785420318e-10
-6.975 1.675 4.432995964690242e-10
-6.975 1.725 8.872875786025374e-10
-6.975 1.775 1.7766090116122704e-09
-6.975 1.825 3.5587508489182523e-09
-6.975 1.875 7.131833018432288e-09
-6.975 1.925 1.429960408660796e-08
-6.975 1.975 2.868728189338136e-08
-6.975 2.025 5.758674075594952e-08
-6.975 2.075 1.1567788517378572e-07
-6.975 2.125 2.3254216122276026e-07
-6.975 2.175 4.6785028408872826e-07
-6.975 2.225 9.421007924846517e-07
-6.975 2.275 1.8989132211726695e-06
-6.975 2.325 3.831438041742841e-06
-6.975 2.375 7.739225085716931e-06
-6.975 2.425 1.565087913653881e-05
-6.975 2.475 3.1688831420767464e-05
-6.975 2.525 6.42408251501306e-05
-6.975 2.575 0.0001303918146518078
-6.975 2.625 0.0002649720654986312
-6.975 2.675 0.0005390228228477348
-6.975 2.725 0.0010974307893557337
-6.975 2.775 0.002235419423116395
-6.975 2.825 0.004553283477965689
-6.975 2.875 0.009267069317528546
-6.975 2.925 0.01882533936290039
-6.975 2.975 0.038113279040088925
-6.975 3.025 0.07674701438840022
-6.975 3.075 0.153294074117517
-6.975 3.125 0.3026490931326223
-6.975 3.175 0.5879754083379105
-6.975 3.225 1.1178477940648184
-6.975 3.275 2.06608513171641
-6.975 3.325 3.6846851392310715
-6.975 3.375 6.290078776280541
-6.975 3.425 10.197893552501425
-6.975 3.475 15.601343852069345
-6.975 3.525 22.458202351306877
-6.975 3.575 30.579334826091817
-6.975 3.625 40.26299838571045
-6.975 3.675 53.88338410727466
-6.975 3.725 78.53711288338138
-6.975 3.775 128.4397570858416
-6.975 3.825 218.82642344050717
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 2.1714438004542965e-15
-6.925 0.825 4.334367752005723e-15
-6.925 0.875 8.652157932534731e-15
-6.925 0.925 1.7272183337295838e-14
-6.925 0.975 3.44823670384744e-14
-6.925 1.025 6.884575850808251e-14
-6.925 1.075 1.3746471640416061e-13
-6.925 1.125 2.745006013828412e-13
-6.925 1.175 5.481986039169036e-13
-6.925 1.225 1.0949144988396819e-12
-6.925 1.275 2.1871362100450505e-12
-6.925 1.325 4.369493959981704e-12
-6.925 1.375 8.730783561058849e-12
-6.925 1.425 1.7448172821133014e-11
-6.925 1.475 3.4876277241189087e-11
-6.925 1.525 6.972740300477658e-11
-6.925 1.575 1.3943792463144696e-10
-6.925 1.625 2.789166344144099e-10
-6.925 1.675 5.580811270184612e-10
-6.925 1.725 1.1170288802354983e-09
-6.925 1.775 2.236618231448993e-09
-6.925 1.825 4.48020187771449e-09
-6.925 1.875 8.978445818989214e-09
-6.925 1.925 1.8002134961740764e-08
-6.925 1.975 3.6115148167123065e-08
-6.925 2.025 7.249741131055803e-08
-6.925 2.075 1.4562982920379785e-07
-6.925 2.125 2.9275323601579463e-07
-6.925 2.175 5.889886113994178e-07
-6.925 2.225 1.1860346277365363e-06
-6.925 2.275 2.3905901079244465e-06
-6.925 2.325 4.823494711913616e-06
-6.925 2.375 9.74310712149731e-06
-6.925 2.425 1.9703289445290866e-05
-6.925 2.475 3.989387510316716e-05
-6.925 2.525 8.087440714727631e-05
-6.925 2.575 0.00016415356867593322
-6.925 2.625 0.00033358006595481516
-6.925 2.675 0.0006785895273765964
-6.925 2.725 0.0013815835036620357
-6.925 2.775 0.002814226305571956
-6.925 2.825 0.005732244246111378
-6.925 2.875 0.011666548976046675
-6.925 2.925 0.023699697903129816
-6.925 2.975 0.04798177498451721
-6.925 3.025 0.09661876536440663
-6.925 3.075 0.19298580206726834
-6.925 3.125 0.38101262605769304
-6.925 3.175 0.7402171635254916
-6.925 3.225 1.4072869489884863
-6.925 3.275 2.601046973545144
-6.925 3.325 4.63874354003609
-6.925 3.375 7.918739582063231
-6.925 3.425 12.838386541981755
-6.925 3.475 19.640926887356013
-6.925 3.525 28.273199607352467
-6.925 3.575 38.49709897473355
-6.925 3.625 50.688108620487
-6.925 3.675 67.83515768408816
-6.925 3.725 98.87236014106594
-6.925 3.775 161.6960539019266
-6.925 3.825 275.4860880679076
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 2.733685780673404e-15
-6.875 0.825 5.456645707057622e-15
-6.875 0.875 1.089242148811554e-14
-6.875 0.925 2.174439052046713e-14
-6.875 0.975 4.341072812349274e-14
-6.875 1.025 8.667167487992813e-14
-6.875 1.075 1.7305782470592079e-13
-6.875 1.125 3.455757826327462e-13
-6.875 1.175 6.901411531788285e-13
-6.875 1.225 1.3784156863255e-12
-6.875 1.275 2.753441353866681e-12
-6.875 1.325 5.5008669828663374e-12
-6.875 1.375 1.0991405289801764e-11
-6.875 1.425 2.1965948153674196e-11
-6.875 1.475 4.3906631687141365e-11
-6.875 1.525 8.77815995396904e-11
-6.875 1.575 1.755419466827521e-10
-6.875 1.625 3.5113523882729134e-10
-6.875 1.675 7.025825126232974e-10
-6.875 1.725 1.4062560429785252e-09
-6.875 1.775 2.81573552790712e-09
-6.875 1.825 5.640239993453807e-09
-6.875 1.875 1.1303193599010893e-08
-6.875 1.925 2.2663345167528946e-08
-6.875 1.975 4.5466277772347714e-08
-6.875 2.025 9.126883337308342e-08
-6.875 2.075 1.8333709266172724e-07
-6.875 2.125 3.685544881084629e-07
-6.875 2.175 7.414927299024238e-07
-6.875 2.225 1.4931291315012032e-06
-6.875 2.275 3.0095746344621925e-06
-6.875 2.325 6.072420062439252e-06
-6.875 2.375 1.2265845134773367e-05
-6.875 2.425 2.4804971752276338e-05
-6.875 2.475 5.022341307496424e-05
-6.875 2.525 0.00010181484614897989
-6.875 2.575 0.00020665709860035673
-6.875 2.625 0.0004199524207621226
-6.875 2.675 0.0008542935972701304
-6.875 2.725 0.001739310573758246
-6.875 2.775 0.0035429009912765195
-6.875 2.825 0.007216467898271455
-6.875 2.875 0.014687314846067825
-6.875 2.925 0.02983615161485506
-6.875 2.975 0.060405474997577875
-6.875 3.025 0.121635816867926
-6.875 3.075 0.24295472508129717
-6.875 3.125 0.4796664642520002
-6.875 3.175 0.9318781664377949
-6.875 3.225 1.7716692296904895
-6.875 3.275 3.274523971078315
-6.875 3.325 5.839831778690029
-6.875 3.375 9.969101805226018
-6.875 3.425 16.162569799338222
-6.875 3.475 24.72645983617558
-6.875 3.525 35.593846231704106
-6.875 3.575 48.464971878887724
-6.875 3.625 63.81254294279191
-6.875 3.675 85.39939773236013
-6.875 3.725 124.47291555312017
-6.875 3.775 203.5632392638267
-6.875 3.825 346.81634625078226
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 3.4415064971479034e-15
-6.825 0.825 6.869509943766794e-15
-6.825 0.875 1.3712746207347427e-14
-6.825 0.925 2.7374565790156918e-14
-6.825 0.975 5.465086877906381e-14
-6.825 1.025 1.0911317398888005e-13
-6.825 1.075 2.1786689323154164e-13
-6.825 1.125 4.3505413445560716e-13
-6.825 1.175 8.688362354582009e-13
-6.825 1.225 1.7353225355219193e-12
-6.825 1.275 3.466377290245188e-12
-6.825 1.325 6.92518123157329e-12
-6.825 1.375 1.383735943051771e-11
-6.825 1.425 2.7653490324454804e-11
-6.825 1.475 5.5275174376325834e-11
-6.825 1.525 1.1051048634618049e-10
-6.825 1.575 2.2099421750900252e-10
-6.825 1.625 4.4205307512165013e-10
-6.825 1.675 8.84498978987263e-10
-6.825 1.725 1.7703714679029763e-09
-6.825 1.775 3.544801008742328e-09
-6.825 1.825 7.100641455792123e-09
-6.825 1.875 1.4229877654747347e-08
-6.825 1.925 2.85314611439329e-08
-6.825 1.975 5.723865245786296e-08
-6.825 2.025 1.1490065361429541e-07
-6.825 2.075 2.3080772481580333e-07
-6.825 2.125 4.6398261055712543e-07
-6.825 2.175 9.334840399454445e-07
-6.825 2.225 1.8797382057478094e-06
-6.825 2.275 3.788829983499346e-06
-6.825 2.325 7.644723921284873e-06
-6.825 2.375 1.5441784120954212e-05
-6.825 2.425 3.1227609236037356e-05
-6.825 2.475 6.322753088035683e-05
-6.825 2.525 0.00012817729684144863
-6.825 2.575 0.0002601658722543684
-6.825 2.625 0.0005286887724408918
-6.825 2.675 0.0010754919141059052
-6.825 2.725 0.0021896622683921048
-6.825 2.775 0.004460248058724847
-6.825 2.825 0.009084994741652178
-6.825 2.875 0.018490233688157852
-6.825 2.925 0.03756148893944432
-6.825 2.975 0.0760459861650659
-6.825 3.025 0.15313041750237608
-6.825 3.075 0.30586186898905765
-6.825 3.125 0.6038642805769472
-6.825 3.175 1.1731650553395394
-6.825 3.225 2.230399300316192
-6.825 3.275 4.122381183253945
-6.825 3.325 7.351912083720647
-6.825 3.375 12.55035451127363
-6.825 3.425 20.347467835713044
-6.825 3.475 31.128765250087067
-6.825 3.525 44.80999241057916
-6.825 3.575 61.0137778639773
-6.825 3.625 80.33522385804284
-6.825 3.675 107.51146230644561
-6.825 3.725 156.70209879435325
-6.825 3.775 256.2708841312496
-6.825 3.825 436.61576790777207
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
