# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.825 726.7455602482594
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 6.843547219001336e-16
-7.125 0.775 1.3659645507095924e-15
-7.125 0.825 2.726571160171252e-15
-7.125 0.875 5.4427179277818665e-15
-7.125 0.925 1.0865232331702334e-14
-7.125 0.975 2.1691487671622345e-14
-7.125 1.025 4.330819408613904e-14
-7.125 1.075 8.647387152480355e-14
-7.125 1.125 1.726783708318961e-13
-7.125 1.175 3.4485283581874926e-13
-7.125 1.225 6.887754168663259e-13
-7.125 1.275 1.3758630963077575e-12
-7.125 1.325 2.7487358364897046e-12
-7.125 1.375 5.492349896412297e-12
-7.125 1.425 1.0976372926110435e-11
-7.125 1.475 2.19403711675816e-11
-7.125 1.525 4.386555019978829e-11
-7.125 1.575 8.772207068066227e-11
-7.125 1.625 1.754738136916297e-10
-7.125 1.675 3.5111369789714267e-10
-7.125 1.725 7.02798242788035e-10
-7.125 1.775 1.4072722205473514e-09
-7.125 1.825 2.8190909683263163e-09
-7.125 1.875 5.649949776722812e-09
-7.125 1.925 1.1329422873782902e-08
-7.125 1.975 2.2731297329094606e-08
-7.125 2.025 4.5637509238278296e-08
-7.125 2.075 9.169203412433115e-08
-7.125 2.125 1.8436848336489333e-07
-7.125 2.175 3.7104229173113853e-07
-7.125 2.225 7.474477685372906e-07
-7.125 2.275 1.5073035398486253e-06
-7.125 2.325 3.0431765953703387e-06
-7.125 2.375 6.1518567157932355e-06
-7.125 2.425 1.245331814497881e-05
-7.125 2.475 2.524706626465889e-05
-7.125 2.525 5.126595917790394e-05
-7.125 2.575 0.00010427511307284402
-7.125 2.625 0.0002124706494481411
-7.125 2.675 0.0004337150346420576
-7.125 2.725 0.0008869483344603039
-7.125 2.775 0.0018169907975013927
-7.125 2.825 0.003728193511783783
-7.125 2.875 0.0076596261201742205
-7.125 2.925 0.015749633791135843
-7.125 2.975 0.03238657257602336
-7.125 3.025 0.0665297816390737
-7.125 3.075 0.13631494350569354
-7.125 3.125 0.27796857118329427
-7.125 3.175 0.5624332856883648
-7.125 3.225 1.1246802308697126
-7.125 3.275 2.2110967871438256
-7.125 3.325 4.245993059993264
-7.125 3.375 7.903483749672843
-7.125 3.425 14.146014286857016
-7.125 3.475 24.190801802923918
-7.125 3.525 39.51133143327828
-7.125 3.575 62.46926948590413
-7.125 3.625 98.96831494947536
-7.125 3.675 164.61403095073064
-7.125 3.725 292.8278752428866
-7.125 3.775 534.725423858203
-7.125 3.825 914.918309333971
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 8.615515500812329e-16
-7.075 0.775 1.719647484497865e-15
-7.075 0.825 3.4325497206035817e-15
-7.075 0.875 6.851975908509477e-15
-7.075 0.925 1.3678517087420606e-14
-7.075 0.975 2.730796504940749e-14
-7.075 1.025 5.452178607390961e-14
-7.075 1.075 1.0886415431868682e-13
-7.075 1.125 2.1738918910720767e-13
-7.075 1.175 4.3414399834079347e-13
-7.075 1.225 8.671168753103475e-13
-7.075 1.275 1.7321090150871352e-12
-7.075 1.325 3.4604533948548455e-12
-7.075 1.375 6.914458855029963e-12
-7.075 1.425 1.3818434805938084e-11
-7.075 1.475 2.7621290806883648e-11
-7.075 1.525 5.522345584839064e-11
-7.075 1.575 1.1043554395394214e-10
-7.075 1.625 2.209084431579359e-10
-7.075 1.675 4.420259567044425e-10
-7.075 1.725 8.847705671917566e-10
-7.075 1.775 1.7716507597126708e-09
-7.075 1.825 3.549025258068301e-09
-7.075 1.875 7.1128653489812764e-09
-7.075 1.925 1.4262898356019587e-08
-7.075 1.975 2.8617007848754482e-08
-7.075 2.025 5.7454220106271067e-08
-7.075 2.075 1.1543343180608527e-07
-7.075 2.125 2.3210616881124144e-07
-7.075 2.175 4.671145698325403e-07
-7.075 2.225 9.40980989601812e-07
-7.075 2.275 1.8975827290971292e-06
-7.075 2.325 3.831132347200088e-06
-7.075 2.375 7.744728745937905e-06
-7.075 2.425 1.5677798665454723e-05
-7.075 2.475 3.178417327226473e-05
-7.075 2.525 6.454001871369967e-05
-7.075 2.575 0.00013127458952267567
-7.075 2.625 0.0002674846994834404
-7.075 2.675 0.0005460148776391827
-7.075 2.725 0.0011166017947434228
-7.075 2.775 0.0022874558815946205
-7.075 2.825 0.004693517535495557
-7.075 2.875 0.009642897924380379
-7.075 2.925 0.01982761409370426
-7.075 2.975 0.04077227892412921
-7.075 3.025 0.08375603198557262
-7.075 3.075 0.17161034441643175
-7.075 3.125 0.3499416928780097
-7.075 3.175 0.7080615429184511
-7.075 3.225 1.4158884906159352
-7.075 3.275 2.7836058548487417
-7.075 3.325 5.345388376842892
-7.075 3.375 9.949896119230017
-7.075 3.425 17.808775984955417
-7.075 3.475 30.454413407841603
-7.075 3.525 49.74181612385971
-7.075 3.575 78.64414569432411
-7.075 3.625 124.59371808245186
-7.075 3.675 207.2367699570378
-7.075 3.725 368.6484133058673
-7.075 3.775 673.1793228858782
-7.075 3.825 1151.8136805234847
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 1.0846291399676362e-15
-7.025 0.775 2.164907917561568e-15
-7.025 0.825 4.321324070513033e-15
-7.025 0.875 8.626126592219527e-15
-7.025 0.925 1.722023275700328e-14
-7.025 0.975 3.437869114505775e-14
-7.025 1.025 6.863886198477902e-14
-7.025 1.075 1.3705185030509776e-13
-7.025 1.125 2.7367677441594193e-13
-7.025 1.175 5.46554911888019e-13
-7.025 1.225 1.0916354693209073e-12
-7.025 1.275 2.1805960550838104e-12
-7.025 1.325 4.3564527150941705e-12
-7.025 1.375 8.704787961357154e-12
-7.025 1.425 1.7396378728302514e-11
-7.025 1.475 3.477314490305562e-11
-7.025 1.525 6.952221189390989e-11
-7.025 1.575 1.3903011264710996e-10
-7.025 1.625 2.7810725276682783e-10
-7.025 1.675 5.564777095562932e-10
-7.025 1.725 1.1138601506160932e-09
-7.025 1.775 2.2303761621531815e-09
-7.025 1.825 4.467958084295884e-09
-7.025 1.875 8.954566938033774e-09
-7.025 1.925 1.7955925185045006e-08
-7.025 1.975 3.602667838731203e-08
-7.025 2.025 7.233057769901034e-08
-7.025 2.075 1.4532208065205955e-07
-7.025 2.125 2.9220435410188525e-07
-7.025 2.175 5.880624020576481e-07
-7.025 2.225 1.1846248795101338e-06
-7.025 2.275 2.388915117840759e-06
-7.025 2.325 4.8231098657940546e-06
-7.025 2.375 9.750035820498389e-06
-7.025 2.425 1.9737179127594286e-05
-7.025 2.475 4.001390339114373e-05
-7.025 2.525 8.125106954859808e-05
-7.025 2.575 0.0001652649164471952
-7.025 2.625 0.00033674328486380005
-7.025 2.675 0.0006873920031737558
-7.025 2.725 0.001405718370363116
-7.025 2.775 0.002879736327592161
-7.025 2.825 0.005908788469866971
-7.025 2.875 0.012139689171952578
-7.025 2.925 0.02496148705965652
-7.025 2.975 0.05132925757037986
-7.025 3.025 0.10544259585161903
-7.025 3.075 0.21604462039008182
-7.025 3.125 0.4405504817832979
-7.025 3.175 0.8913966490910681
-7.025 3.225 1.7824979501196827
-7.025 3.275 3.504352022795929
-7.025 3.325 6.729444970811784
-7.025 3.375 12.526176411582577
-7.025 3.425 22.419919251453702
-7.025 3.475 38.33983222464612
-7.025 3.525 62.62123147941208
-7.025 3.575 99.00710539242172
-7.025 3.625 156.85418426155417
-7.025 3.675 260.895609418481
-7.025 3.725 464.1007919438767
-7.025 3.775 847.4823953428217
-7.025 3.825 1450.0471494194046
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 1.3654671866772624e-15
-6.975 0.775 2.725457591611524e-15
-6.975 0.825 5.4402246849638384e-15
-6.975 0.875 1.0859649972291477e-14
-6.975 0.925 2.1678988614783892e-14
-6.975 0.975 4.328020790669145e-14
-6.975 1.025 8.641120758915818e-14
-6.975 1.075 1.7253805708221438e-13
-6.975 1.125 3.445386459293765e-13
-6.975 1.175 6.880718675149576e-13
-6.975 1.225 1.3742876327394367e-12
-6.975 1.275 2.7452077865917905e-12
-6.975 1.325 5.484449028283232e-12
-6.975 1.375 1.0958678768760712e-11
-6.975 1.425 2.190074325407496e-11
-6.975 1.475 4.377679576600294e-11
-6.975 1.525 8.752327923623708e-11
-6.975 1.575 1.7502854181316874e-10
-6.975 1.625 3.5011628770515675e-10
-6.975 1.675 7.005639296391135e-10
-6.975 1.725 1.4022668487492824e-09
-6.975 1.775 2.8078772282780336e-09
-6.975 1.825 5.62482597085704e-09
-6.975 1.875 1.1273131869159375e-08
-6.975 1.925 2.260517050584948e-08
-6.975 1.975 4.535490091957115e-08
-6.975 2.025 9.105880230300776e-08
-6.975 2.075 1.8294966019720117e-07
-6.975 2.125 3.6786348673846403e-07
-6.975 2.175 7.403267014748225e-07
-6.975 2.225 1.4913543637599713e-06
-6.975 2.275 3.007465947198943e-06
-6.975 2.325 6.07193557068572e-06
-6.975 2.375 1.2274567852062621e-05
-6.975 2.425 2.4847636339720423e-05
-6.975 2.475 5.037451975001708e-05
-6.975 2.525 0.00010228903605111165
-6.975 2.575 0.00020805620263562505
-6.975 2.625 0.0004239346776436257
-6.975 2.675 0.000865375258276026
-6.975 2.725 0.001769694572103878
-6.975 2.775 0.003625373226056703
-6.975 2.825 0.007438723915996876
-6.975 2.875 0.015282963081467342
-6.975 2.925 0.031424650093214684
-6.975 2.975 0.06461970598854253
-6.975 3.025 0.13274436149166394
-6.975 3.075 0.27198405774164797
-6.975 3.125 0.5546201839730642
-6.975 3.175 1.1222018611920912
-6.975 3.225 2.2440318850731127
-6.975 3.275 4.411717616380269
-6.975 3.325 8.471868817119416
-6.975 3.375 15.769520754887495
-6.975 3.425 28.225003874681004
-6.975 3.475 48.266984767325766
-6.975 3.525 78.83545191248041
-6.975 3.575 124.64254807162587
-6.975 3.625 197.46769698652082
-6.975 3.675 328.44807046164345
-6.975 3.725 584.2681798373457
-6.975 3.775 1066.916868484335
-6.975 3.825 1825.5006299522997
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 1.7190213402783847e-15
-6.925 0.775 3.431147820845295e-15
-6.925 0.825 6.8488371017664134e-15
-6.925 0.875 1.36714893132963e-14
-6.925 0.925 2.7292229669119597e-14
-6.925 0.975 5.448655356139764e-14
-6.925 1.025 1.0878526509763359e-13
-6.925 1.075 2.1721254456194307e-13
-6.925 1.125 4.337484567045159e-13
-6.925 1.175 8.662311591524105e-13
-6.925 1.225 1.7301256239629852e-12
-6.925 1.275 3.4560118431776605e-12
-6.925 1.325 6.9045122513504e-12
-6.925 1.375 1.3796159181568378e-11
-6.925 1.425 2.7571402219448473e-11
-6.925 1.475 5.511172063602393e-11
-6.925 1.525 1.101852803522413e-10
-6.925 1.575 2.2034787907330562e-10
-6.925 1.625 4.407702916635427e-10
-6.925 1.675 8.819577335800297e-10
-6.925 1.725 1.7653493699337865e-09
-6.925 1.775 3.5349079956926608e-09
-6.925 1.825 7.081236351165385e-09
-6.925 1.875 1.4192032179413494e-08
-6.925 1.925 2.845822358477661e-08
-6.925 1.975 5.7098437309523835e-08
-6.925 2.025 1.1463624016773341e-07
-6.925 2.075 2.303199762530601e-07
-6.925 2.125 4.631126914037463e-07
-6.925 2.175 9.32016097205342e-07
-6.925 2.225 1.877503905736783e-06
-6.925 2.275 3.7861753040214825e-06
-6.925 2.325 7.644113983581966e-06
-6.925 2.375 1.545276537465235e-05
-6.925 2.425 3.1281320777587334e-05
-6.925 2.475 6.341776293436912e-05
-6.925 2.525 0.00012877426661225727
-6.925 2.575 0.00026192724001232795
-6.925 2.625 0.0005337021371643377
-6.925 2.675 0.0010894428996040197
-6.925 2.725 0.002227913458153605
-6.925 2.775 0.004564074456137527
-6.925 2.825 0.009364798503182432
-6.925 2.875 0.019240110418990698
-6.925 2.925 0.03956129011158038
-6.925 2.975 0.08135138880621376
-6.925 3.025 0.16711524692475258
-6.925 3.075 0.3424076340504543
-6.925 3.125 0.6982254233344887
-6.925 3.175 1.4127683889670264
-6.925 3.225 2.825068636929895
-6.925 3.275 5.554023104713309
-6.925 3.325 10.665450204016835
-6.925 3.375 19.852648758256166
-6.925 3.425 35.533171136924686
-6.925 3.475 60.76452685256212
-6.925 3.525 99.24794153577179
-6.925 3.575 156.91565078422306
-6.925 3.625 248.59706762744915
-6.925 3.675 413.4915556970362
-6.925 3.725 735.5498991830012
-6.925 3.775 1343.1683537625483
-6.925 3.825 2298.1682213738504
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 2.1641196486918014e-15
-6.875 0.775 4.319559183281495e-15
-6.875 0.825 8.62217506864535e-15
-6.875 0.875 1.721138531356327e-14
-6.875 0.925 3.4358881474932563e-14
-6.875 0.975 6.859450687941483e-14
-6.875 1.025 1.369525346598928e-13
-6.875 1.075 2.734543921087912e-13
-6.875 1.125 5.460569544700279e-13
-6.875 1.175 1.0905204187403866e-12
-6.875 1.225 2.178099113591924e-12
-6.875 1.275 4.3508611328094874e-12
-6.875 1.325 8.69226592919756e-12
-6.875 1.375 1.7368335378653644e-11
-6.875 1.425 3.4710338892408195e-11
-6.875 1.475 6.938154559524962e-11
-6.875 1.525 1.3871504943822557e-10
-6.875 1.575 2.774015443930891e-10
-6.875 1.625 5.548969209209084e-10
-6.875 1.675 1.1103190028862778e-09
-6.875 1.725 2.2224431823884283e-09
-6.875 1.775 4.450185503839102e-09
-6.875 1.825 8.914748388663627e-09
-6.875 1.875 1.7866709953797325e-08
-6.875 1.925 3.5826780840676676e-08
-6.875 1.975 7.188267369076003e-08
-6.875 2.025 1.4431847582948373e-07
-6.875 2.075 2.8995567087224933e-07
-6.875 2.125 5.830243355383965e-07
-6.875 2.175 1.1733387484800208e-06
-6.875 2.225 2.3636373764215587e-06
-6.875 2.275 4.76651230054994e-06
-6.875 2.325 9.623369336450066e-06
-6.875 2.375 1.9453878991879135e-05
-6.875 2.425 3.938084958828467e-05
-6.875 2.475 7.98382331811453e-05
-6.875 2.525 0.00016211719627399064
-6.875 2.575 0.0003297468575939046
-6.875 2.625 0.0006718911804879408
-6.875 2.675 0.0013715273450231132
-6.875 2.725 0.0028047768522440966
-6.875 2.775 0.005745829273922109
-6.875 2.825 0.011789582707405901
-6.875 2.875 0.024221863659939162
-6.875 2.925 0.049804712735578266
-6.875 2.975 0.10241532880580768
-6.875 3.025 0.21038562625040372
-6.875 3.075 0.43106565926748613
-6.875 3.125 0.8790136966400777
-6.875 3.175 1.7785699446236778
-6.875 3.225 3.556550494124396
-6.875 3.275 6.992100329399535
-6.875 3.325 13.427005124783097
-6.875 3.375 24.993001395128037
-6.875 3.425 44.733606576372225
-6.875 3.475 76.49799617866513
-6.875 3.525 124.94573628895711
-6.875 3.575 197.54506798998852
-6.875 3.625 312.96511166134974
-6.875 3.675 520.5549213773309
-6.875 3.725 926.0022065898323
-6.875 3.775 1690.9481321856747
-6.875 3.825 2893.220930756147
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 2.7244652198994024e-15
-6.825 0.775 5.438002823577475e-15
-6.825 0.825 1.0854675298844548e-14
-6.825 0.875 2.1667850343397538e-14
-6.825 0.925 4.325526900954558e-14
-6.825 0.975 8.635536781980691e-14
-6.825 1.025 1.7241302609251253e-13
-6.825 1.075 3.44258683191357e-13
-6.825 1.125 6.874449762664153e-13
-6.825 1.175 1.3728838672255624e-12
-6.825 1.225 2.7420643234892978e-12
-6.825 1.275 5.477409643236329e-12
-6.825 1.325 1.0942914464225988e-11
-6.825 1.375 2.1865438768465204e-11
-6.825 1.425 4.369772768292144e-11
-6.825 1.475 8.734619085760596e-11
-6.825 1.525 1.746319007315098e-10
-6.825 1.575 3.492278534959291e-10
-6.825 1.625 6.98573834644745e-10
-6.825 1.675 1.3978088078585802e-09
-6.825 1.725 2.7978901983935985e-09
-6.825 1.775 5.602451617517091e-09
-6.825 1.825 1.1223003285068419e-08
-6.825 1.875 2.249285518303253e-08
-6.825 1.925 4.5103244815629785e-08
-6.825 1.975 9.049492455808945e-08
-6.825 2.025 1.816861965652528e-07
-6.825 2.075 3.6503256223356744e-07
-6.825 2.125 7.339841513959615e-07
-6.825 2.175 1.4771459663229075e-06
-6.825 2.225 2.9756431554572926e-06
-6.825 2.275 6.000683455735688e-06
-6.825 2.325 1.2115104191848825e-05
-6.825 2.375 2.4490982587937157e-05
-6.825 2.425 4.9577552200570104e-05
-6.825 2.475 0.00010051038036883575
-6.825 2.525 0.0002040934575244882
-6.825 2.575 0.000415126697059858
-6.825 2.625 0.0008458608774042982
-6.825 2.675 0.0017266506181312607
-6.825 2.725 0.0035310048291304578
-6.825 2.775 0.007233570421011037
-6.825 2.825 0.014842205099050437
-6.825 2.875 0.030493519251017794
-6.825 2.925 0.06270041736584031
-6.825 2.975 0.12893325706345887
-6.825 3.025 0.2648598035531197
-6.825 3.075 0.5426794929019214
-6.825 3.125 1.106612629367769
-6.825 3.175 2.2390867712049136
-6.825 3.225 4.477431473697594
-6.825 3.275 8.802532002265078
-6.825 3.325 16.903596109037526
-6.825 3.375 31.46432042398175
-6.825 3.425 56.31626531647965
-6.825 3.475 96.30525420530873
-6.825 3.525 157.2973317963556
-6.825 3.575 248.69445489023295
-6.825 3.625 393.9996463765616
-6.825 3.675 655.3396513093505
-6.825 3.725 1165.7673080626798
-6.825 3.775 2128.776558219551
-6.825 3.825 3642.3470635402227
