# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 5.791439738458311e-14
-7.125 0.725 1.1558906593230212e-13
-7.125 0.775 2.3070729897041564e-13
-7.125 0.825 4.604915248175455e-13
-7.125 0.875 9.191768898604428e-13
-7.125 0.925 1.8348271847995503e-12
-7.125 0.975 3.662784194460511e-12
-7.125 1.025 7.31221665002107e-12
-7.125 1.075 1.4598549242127064e-11
-7.125 1.125 2.914704256857448e-11
-7.125 1.175 5.819750862271808e-11
-7.125 1.225 1.1620904845826088e-10
-7.125 1.275 2.3206044178243615e-10
-7.125 1.325 4.634330853692207e-10
-7.125 1.375 9.255410677655837e-10
-7.125 1.425 1.8485172808095298e-09
-7.125 1.475 3.692026677615615e-09
-7.125 1.525 7.3741367981184885e-09
-7.125 1.575 1.4728227246765168e-08
-7.125 1.625 2.941479146234129e-08
-7.125 1.675 5.8739997159748353e-08
-7.125 1.725 1.172799233132259e-07
-7.125 1.775 2.3409566314494987e-07
-7.125 1.825 4.670764612913539e-07
-7.125 1.875 9.313982669697705e-07
-7.125 1.925 1.855845959853651e-06
-7.125 1.975 3.693909761905317e-06
-7.125 2.025 7.34197356731857e-06
-7.125 2.075 1.4565413171843412e-05
-7.125 2.125 2.8824663552036726e-05
-7.125 2.175 5.686169886149575e-05
-7.125 2.225 0.00011171032589719039
-7.125 2.275 0.00021832055119611117
-7.125 2.325 0.00042386201825331157
-7.125 2.375 0.0008161321108746912
-7.125 2.425 0.0015554146400730763
-7.125 2.475 0.002927439401844271
-7.125 2.525 0.005427029225788764
-7.125 2.575 0.009881868914528871
-7.125 2.625 0.017620791463416063
-7.125 2.675 0.030678048151429802
-7.125 2.725 0.0520035090743812
-7.125 2.775 0.08562373692967408
-7.125 2.825 0.13668260642099855
-7.125 2.875 0.2112965983439184
-7.125 2.925 0.3161930998107327
-7.125 2.975 0.45814586058006995
-7.125 3.025 0.643256784047858
-7.125 3.075 0.8761510539320694
-7.125 3.125 1.159189441163236
-7.125 3.175 1.4919434710829034
-7.125 3.225 1.8715491879794226
-7.125 3.275 2.2952824393773845
-7.125 3.325 2.767833626066187
-7.125 3.375 3.317063700477864
-7.125 3.425 4.022583851678666
-7.125 3.475 5.059383021151933
-7.125 3.525 6.751407782193661
-7.125 3.575 9.616709681248729
-7.125 3.625 14.371325427304425
-7.125 3.675 21.853758765552094
-7.125 3.725 32.83619931785258
-7.125 3.775 47.62888366898279
-7.125 3.825 64.26425166067177
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 7.290990657616957e-14
-7.075 0.725 1.4551801242765684e-13
-7.075 0.775 2.9044328136007515e-13
-7.075 0.825 5.797244825082118e-13
-7.075 0.875 1.1571751445781305e-12
-7.075 0.925 2.3099105691921142e-12
-7.075 0.975 4.6111721003173534e-12
-7.075 1.025 9.205535357238301e-12
-7.075 1.075 1.837848461619787e-11
-7.075 1.125 3.669395256811315e-11
-7.075 1.175 7.326632250796941e-11
-7.075 1.225 1.4629852418381905e-10
-7.075 1.275 2.9214678723031594e-10
-7.075 1.325 5.834276878330256e-10
-7.075 1.375 1.1651871698579836e-09
-7.075 1.425 2.3271453789235604e-09
-7.075 1.475 4.647986205401338e-09
-7.075 1.525 9.28348820501941e-09
-7.075 1.575 1.854173955118321e-08
-7.075 1.625 3.703102845343943e-08
-7.075 1.675 7.394927511028863e-08
-7.075 1.725 1.476466757451651e-07
-7.075 1.775 2.9470897910608497e-07
-7.075 1.825 5.880144263256498e-07
-7.075 1.875 1.1725609466766112e-06
-7.075 1.925 2.336371638953052e-06
-7.075 1.975 4.650356867431289e-06
-7.075 2.025 9.242997094856985e-06
-7.075 2.075 1.8336768770931814e-05
-7.075 2.125 3.6288101421207914e-05
-7.075 2.175 7.15846376277032e-05
-7.075 2.225 0.00014063496796598582
-7.075 2.275 0.0002748492896575161
-7.075 2.325 0.0005336106654872223
-7.075 2.375 0.001027449452841093
-7.075 2.425 0.001958151014104026
-7.075 2.475 0.003685427849486616
-7.075 2.525 0.006832224991649618
-7.075 2.575 0.012440535867777387
-7.075 2.625 0.022183262096369234
-7.075 2.675 0.03862137429291227
-7.075 2.725 0.0654685388589647
-7.075 2.775 0.1077938978583626
-7.075 2.825 0.17207320581343544
-7.075 2.875 0.2660066557493208
-7.075 2.925 0.39806352615736007
-7.075 2.975 0.5767714626331883
-7.075 3.025 0.8098123063324844
-7.075 3.075 1.1030088185627203
-7.075 3.125 1.4593330340350366
-7.075 3.175 1.8782455357455976
-7.075 3.225 2.356140818532707
-7.075 3.275 2.8895893804813944
-7.075 3.325 3.484496091198748
-7.075 3.375 4.175935818620848
-7.075 3.425 5.0641331188661525
-7.075 3.475 6.369386018388823
-7.075 3.525 8.499519072660986
-7.075 3.575 12.106720481145473
-7.075 3.625 18.092426934860104
-7.075 3.675 27.512251919938254
-7.075 3.725 41.33832434174972
-7.075 3.775 59.96120871366221
-7.075 3.825 80.90389361126289
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 9.17881341602343e-14
-7.025 0.725 1.8319632371884525e-13
-7.025 0.775 3.656464275888017e-13
-7.025 0.825 7.298298828681073e-13
-7.025 0.875 1.4567971954042326e-12
-7.025 0.925 2.9080051145234484e-12
-7.025 0.975 5.805121735234649e-12
-7.025 1.025 1.1589082390368974e-11
-7.025 1.075 2.3137141313529245e-11
-7.025 1.125 4.619494934699043e-11
-7.025 1.175 9.223683523354469e-11
-7.025 1.225 1.8417892980187452e-10
-7.025 1.275 3.6779101441545493e-10
-7.025 1.325 7.344919421502375e-10
-7.025 1.375 1.4668837376129535e-09
-7.025 1.425 2.929702454421508e-09
-7.025 1.475 5.851467947536004e-09
-7.025 1.525 1.1687219211107495e-08
-7.025 1.575 2.3342667099142307e-08
-7.025 1.625 4.661930274311957e-08
-7.025 1.675 9.309662161560531e-08
-7.025 1.725 1.858761520512267e-07
-7.025 1.775 3.7101662285219606e-07
-7.025 1.825 7.402663037317164e-07
-7.025 1.875 1.4761667724700183e-06
-7.025 1.925 2.9413176272258327e-06
-7.025 1.975 5.854452433202041e-06
-7.025 2.025 1.1636243921063378e-05
-7.025 2.075 2.3084624168972578e-05
-7.025 2.125 4.5684013007697457e-05
-7.025 2.175 9.011971936108319e-05
-7.025 2.225 0.0001770489348549593
-7.025 2.275 0.00034601475490955654
-7.025 2.325 0.0006717760261741172
-7.025 2.375 0.0012934822240571301
-7.025 2.425 0.0024651660683616726
-7.025 2.475 0.004639678765155629
-7.025 2.525 0.008601261643259986
-7.025 2.575 0.015661706701068496
-7.025 2.625 0.027927072285846274
-7.025 2.675 0.04862142936274189
-7.025 2.725 0.08242000689827825
-7.025 2.775 0.1357044765922167
-7.025 2.825 0.21662733028255346
-7.025 2.875 0.3348825365189105
-7.025 2.925 0.501132285056208
-7.025 2.975 0.7261122454653873
-7.025 3.025 1.0194932826444267
-7.025 3.075 1.388605818755369
-7.025 3.125 1.8371914241302953
-7.025 3.175 2.364571013997175
-7.025 3.225 2.966205528602613
-7.025 3.275 3.637777485371925
-7.025 3.325 4.38672068241225
-7.025 3.375 5.257191773255238
-7.025 3.425 6.375366009800015
-7.025 3.475 8.018582177679649
-7.025 3.525 10.700260945257117
-7.025 3.575 15.24145851980769
-7.025 3.625 22.777016272229638
-7.025 3.675 34.63587254955118
-7.025 3.725 52.04186476608844
-7.025 3.775 75.48668418478864
-7.025 3.825 101.8519582701857
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 1.1555441459542095e-13
-6.975 0.725 2.306305072767485e-13
-6.975 0.775 4.603215794228555e-13
-6.975 0.825 9.18801385828308e-13
-6.975 0.875 1.8339990091220633e-12
-6.975 0.925 3.660961536293943e-12
-6.975 0.975 7.308215271027882e-12
-6.975 1.025 1.4589790320567374e-11
-6.975 1.075 2.912793515576303e-11
-6.975 1.125 5.815599562919011e-11
-6.975 1.175 1.1611929577827554e-10
-6.975 1.225 2.318675350428606e-10
-6.975 1.275 4.630214542727123e-10
-6.975 1.325 9.246705707197755e-10
-6.975 1.375 1.8466972134003662e-09
-6.975 1.425 3.6882768687960886e-09
-6.975 1.475 7.366561695273862e-09
-6.975 1.525 1.4713337257623925e-08
-6.975 1.575 2.938667678903463e-08
-6.975 1.625 5.8690224900604654e-08
-6.975 1.675 1.1720170269694789e-07
-6.975 1.725 2.3400421124590429e-07
-6.975 1.775 4.6708225466171807e-07
-6.975 1.825 9.319400611499316e-07
-6.975 1.875 1.8583838616256334e-06
-6.975 1.925 3.7028995043637245e-06
-6.975 1.975 7.370318938525182e-06
-6.975 2.025 1.4649163165637492e-05
-6.975 2.075 2.9061819977026794e-05
-6.975 2.125 5.7512764860825494e-05
-6.975 2.175 0.00011345400474005381
-6.975 2.225 0.000222891403054727
-6.975 2.275 0.0004356067674090204
-6.975 2.325 0.0008457159094145166
-6.975 2.375 0.0016283976392579371
-6.975 2.425 0.003103460202325908
-6.975 2.475 0.005841009487500302
-6.975 2.525 0.010828346827943038
-6.975 2.575 0.019716920495893298
-6.975 2.625 0.03515810084490862
-6.975 2.675 0.061210752708293466
-6.975 2.725 0.10376064057880409
-6.975 2.775 0.17084181303327559
-6.975 2.825 0.2727176490722467
-6.975 2.875 0.421592131845157
-6.975 2.925 0.6308881627303953
-6.975 2.975 0.9141211486905624
-6.975 3.025 1.283465987074266
-6.975 3.075 1.748151132597113
-6.975 3.125 2.3128869437206823
-6.975 3.175 2.976818504956213
-6.975 3.225 3.7342314823067326
-6.975 3.275 4.579690494432869
-6.975 3.325 5.522554150890143
-6.975 3.375 6.618412402298127
-6.975 3.425 8.026110497546522
-6.975 3.475 10.094797284654186
-6.975 3.525 13.470831045468428
-6.975 3.575 19.187860160722444
-6.975 3.625 28.674564974937137
-6.975 3.675 43.60397927524494
-6.975 3.725 65.51682249888579
-6.975 3.775 95.03209675189197
-6.975 3.825 128.22400375178503
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 1.4547438897906287e-13
-6.925 0.725 2.903466063453987e-13
-6.925 0.775 5.795105339319583e-13
-6.925 0.825 1.1567024130091911e-12
-6.925 0.875 2.3088679577846538e-12
-6.925 0.925 4.608877509630322e-12
-6.925 0.975 9.200497919531193e-12
-6.925 1.025 1.8367457787240464e-11
-6.925 1.075 3.6669897760505894e-11
-6.925 1.125 7.321406074533323e-11
-6.925 1.175 1.4618553225379643e-10
-6.925 1.225 2.9190393203272126e-10
-6.925 1.275 5.829094749827425e-10
-6.925 1.325 1.1640912789995724e-09
-6.925 1.375 2.3248540497945183e-09
-6.925 1.425 4.643265475747658e-09
-6.925 1.475 9.27395171544725e-09
-6.925 1.525 1.852299416521018e-08
-6.925 1.575 3.699563417611099e-08
-6.925 1.625 7.388661554679431e-08
-6.925 1.675 1.4754820181944215e-07
-6.925 1.725 2.9459384797594694e-07
-6.925 1.775 5.880217197204874e-07
-6.925 1.825 1.1732430250717803e-06
-6.925 1.875 2.3395666678200803e-06
-6.925 1.925 4.6616742822398334e-06
-6.925 1.975 9.278681801927046e-06
-6.925 2.025 1.844220376372757e-05
-6.925 2.075 3.6586663664615856e-05
-6.925 2.125 7.240428114256811e-05
-6.925 2.175 0.00014283012953029126
-6.925 2.225 0.000280603651114115
-6.925 2.275 0.0005483964284030433
-6.925 2.325 0.0010646932479829127
-6.925 2.375 0.00205003116490377
-6.925 2.425 0.003907024904598227
-6.925 2.475 0.00735339525450859
-6.925 2.525 0.013632080944649115
-6.925 2.575 0.024822132156106104
-6.925 2.625 0.04426142637367353
-6.925 2.675 0.07705977162491415
-6.925 2.725 0.130626906303839
-6.925 2.775 0.21507709817170506
-6.925 2.825 0.34333117563532245
-6.925 2.875 0.5307530428915308
-6.925 2.925 0.7942411311902376
-6.925 2.975 1.1508103293749112
-6.925 3.025 1.6157879247463276
-6.925 3.075 2.2007918534205135
-6.925 3.125 2.9117521061408262
-6.925 3.175 3.747592410589552
-6.925 3.225 4.701118852306527
-6.925 3.275 5.765488702994393
-6.925 3.325 6.952483773396849
-6.925 3.375 8.332087692548646
-6.925 3.425 10.104274809243796
-6.925 3.475 12.70859748567971
-6.925 3.525 16.958772517477477
-6.925 3.575 24.156085891176826
-6.925 3.625 36.09913912923937
-6.925 3.675 54.8941562383179
-6.925 3.725 82.48078714553932
-6.925 3.775 119.6383085085542
-6.925 3.825 161.42443333914633
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 1.8314140505079523e-13
-6.875 0.725 3.6552472095597704e-13
-6.875 0.775 7.295605375682352e-13
-6.875 0.825 1.4562020616181055e-12
-6.875 0.875 2.9066925445253773e-12
-6.875 0.925 5.8022330167025676e-12
-6.875 0.975 1.1582740632012813e-11
-6.875 1.025 2.312325935830215e-11
-6.875 1.075 4.6164666138314535e-11
-6.875 1.125 9.217104157223705e-11
-6.875 1.175 1.8403668138918856e-10
-6.875 1.225 3.674852778341759e-10
-6.875 1.275 7.338395508201718e-10
-6.875 1.325 1.4655040927523763e-09
-6.875 1.375 2.9268178419280897e-09
-6.875 1.425 5.8455249009471936e-09
-6.875 1.475 1.1675213481880857e-08
-6.875 1.525 2.3319068055972123e-08
-6.875 1.575 4.6574743986915475e-08
-6.875 1.625 9.301773789620663e-08
-6.875 1.675 1.8575218071713541e-07
-6.875 1.725 3.7087168133018053e-07
-6.875 1.775 7.40275485530085e-07
-6.875 1.825 1.4770254581896202e-06
-6.875 1.875 2.945339929994307e-06
-6.875 1.925 5.868700213638142e-06
-6.875 1.975 1.1681168303944314e-05
-6.875 2.025 2.3217358956528562e-05
-6.875 2.075 4.6059880592493924e-05
-6.875 2.125 9.115158938449329e-05
-6.875 2.175 0.0001798124794663041
-6.875 2.225 0.0003532590666146421
-6.875 2.275 0.0006903901984430936
-6.875 2.325 0.0013403693832143725
-6.875 2.375 0.0025808363226608234
-6.875 2.425 0.004918652923278591
-6.875 2.475 0.00925737611742898
-6.875 2.525 0.017161773045899522
-6.875 2.575 0.031249212790124353
-6.875 2.625 0.055721834090606444
-6.875 2.675 0.0970125040368569
-6.875 2.725 0.1644495304392503
-6.875 2.775 0.2707660217636803
-6.875 2.825 0.43222833687180584
-6.875 2.875 0.6681784846820035
-6.875 2.925 0.9998903290876451
-6.875 2.975 1.4487843453471763
-6.875 3.025 2.034156444371019
-6.875 3.075 2.7706327411095377
-6.875 3.125 3.665678652833358
-6.875 3.175 4.717939236959338
-6.875 3.225 5.918357900987531
-6.875 3.275 7.258320178435986
-6.875 3.325 8.752658520922827
-6.875 3.375 10.489477141128086
-6.875 3.425 12.720528873504508
-6.875 3.475 15.999177364446656
-6.875 3.525 21.349831254198662
-6.875 3.575 30.41071217973347
-6.875 3.625 45.44612456071013
-6.875 3.675 69.10764614484249
-6.875 3.725 103.83715004957249
-6.875 3.775 150.61568615673684
-6.875 3.825 203.22128415087676
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 2.3056136876985644e-13
-6.825 0.725 4.601683598497518e-13
-6.825 0.775 9.18462300185104e-13
-6.825 0.825 1.833249780073664e-12
-6.825 0.875 3.65930910856453e-12
-6.825 0.925 7.304578589850038e-12
-6.825 0.975 1.458180651979149e-11
-6.825 1.025 2.91104588094972e-11
-6.825 1.075 5.811787132807373e-11
-6.825 1.125 1.1603646646570944e-10
-6.825 1.175 2.3168845490030938e-10
-6.825 1.225 4.626365547186265e-10
-6.825 1.275 9.238492586893858e-10
-6.825 1.325 1.8449603434096994e-09
-6.825 1.375 3.6846453567836245e-09
-6.825 1.425 7.359079842795821e-09
-6.825 1.475 1.4698222939752037e-08
-6.825 1.525 2.9356967353236428e-08
-6.825 1.575 5.8634128748448134e-08
-6.825 1.625 1.1710239397386183e-07
-6.825 1.675 2.3384814057262444e-07
-6.825 1.725 4.6689978407012733e-07
-6.825 1.775 9.319516202830888e-07
-6.825 1.825 1.8594648827325245e-06
-6.825 1.875 3.707963283115057e-06
-6.825 1.925 7.388255830328377e-06
-6.825 1.975 1.4705719610221452e-05
-6.825 2.025 2.9228923167506136e-05
-6.825 2.075 5.798595409826192e-05
-6.825 2.125 0.00011475305209288279
-6.825 2.175 0.00022637049948963278
-6.825 2.225 0.00044472681524990713
-6.825 2.275 0.0008691497632718445
-6.825 2.325 0.001687425073857089
-6.825 2.375 0.003249080421076403
-6.825 2.425 0.006192217135304559
-6.825 2.475 0.011654345990941147
-6.825 2.525 0.02160539208647222
-6.825 2.575 0.039340427832632134
-6.825 2.625 0.07014963239993272
-6.825 2.675 0.12213150550210529
-6.825 2.725 0.20702969065516535
-6.825 2.775 0.3408742212968811
-6.825 2.825 0.5441432293832428
-6.825 2.875 0.8411868606652543
-6.825 2.925 1.2587873220122492
-6.825 2.975 1.8239113929734316
-6.825 3.025 2.5608511852399687
-6.825 3.075 3.4880198865056595
-6.825 3.125 4.614815902234902
-6.825 3.175 5.939533467098228
-6.825 3.225 7.450771021272623
-6.825 3.275 9.137683622614285
-6.825 3.325 11.018944270002422
-6.825 3.375 13.205469664892043
-6.825 3.425 16.014197919464664
-6.825 3.475 20.141772602507423
-6.825 3.525 26.877847606146524
-6.825 3.575 38.28482120955933
-6.825 3.625 57.21328260965695
-6.825 3.675 87.00136854866122
-6.825 3.725 130.72321282335767
-6.825 3.775 189.61388199147294
-6.825 3.825 255.84038009213077
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
