# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 4.863982511443357e-15
-7.125 0.775 9.70845656116313e-15
-7.125 0.825 1.9378833574360626e-14
-7.125 0.875 3.8683580544964555e-14
-7.125 0.925 7.722357591566194e-14
-7.125 0.975 1.5417015025135673e-13
-7.125 1.025 3.0780885923030936e-13
-7.125 1.075 6.146049440429435e-13
-7.125 1.125 1.227295725159638e-12
-7.125 1.175 2.451010928580451e-12
-7.125 1.225 4.895412526173634e-12
-7.125 1.275 9.778835571638465e-12
-7.125 1.325 1.9536432451814587e-11
-7.125 1.375 3.9036500080117054e-11
-7.125 1.425 7.801391274832954e-11
-7.125 1.475 1.5594011300459164e-10
-7.125 1.525 3.1177285293190904e-10
-7.125 1.575 6.234830505224949e-10
-7.125 1.625 1.2471808370130645e-09
-7.125 1.675 2.495551708884751e-09
-7.125 1.725 4.9951851827873985e-09
-7.125 1.775 1.0002342513667574e-08
-7.125 1.825 2.0037156013857525e-08
-7.125 1.875 4.015834849850877e-08
-7.125 1.925 8.052753959076799e-08
-7.125 1.975 1.6157258181478458e-07
-7.125 2.025 3.243948587721023e-07
-7.125 2.075 6.517701757213406e-07
-7.125 2.125 1.3105791941104706e-06
-7.125 2.175 2.6376510145910534e-06
-7.125 2.225 5.313695916851057e-06
-7.125 2.275 1.071628662463497e-05
-7.125 2.325 2.163744144686537e-05
-7.125 2.375 4.374510912556224e-05
-7.125 2.425 8.856555765694828e-05
-7.125 2.475 0.0001795818266000395
-7.125 2.525 0.0003647300980959643
-7.125 2.575 0.0007420598475685173
-7.125 2.625 0.0015125316914235947
-7.125 2.675 0.003088855395364292
-7.125 2.725 0.0063201955682518065
-7.125 2.775 0.012956568040361612
-7.125 2.825 0.026608796654896526
-7.125 2.875 0.05473083736681745
-7.125 2.925 0.11270189249819998
-7.125 2.975 0.2321875709138758
-7.125 3.025 0.478111129733927
-7.125 3.075 0.9826095040265409
-7.125 3.125 2.0114884432619724
-7.125 3.175 4.090003922902094
-7.125 3.225 8.229170259780835
-7.125 3.275 16.302326610933896
-7.125 3.325 31.59742319992502
-7.125 3.375 59.462761245903025
-7.125 3.425 107.74402969934874
-7.125 3.475 186.58275062681656
-7.125 3.525 308.0057070064624
-7.125 3.575 489.3706582504624
-7.125 3.625 771.8245339281711
-7.125 3.675 1268.6503182988747
-7.125 3.725 2238.05777466126
-7.125 3.775 4103.721231239062
-7.125 3.825 7126.2040116782855
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 6.123391186177253e-15
-7.075 0.775 1.2222222674145055e-14
-7.075 0.825 2.4396506037684952e-14
-7.075 0.875 4.86997425672231e-14
-7.075 0.925 9.721872210979447e-14
-7.075 0.975 1.9408871989143604e-13
-7.075 1.025 3.8750839486010437e-13
-7.075 1.075 7.737417822692228e-13
-7.075 1.125 1.5450737761878794e-12
-7.075 1.175 3.085639942570274e-12
-7.075 1.225 6.1629592304031965e-12
-7.075 1.275 1.231082459886152e-11
-7.075 1.325 2.4594911269311917e-11
-7.075 1.375 4.914404193816888e-11
-7.075 1.425 9.821369723187272e-11
-7.075 1.475 1.9631697097829493e-10
-7.075 1.525 3.924987672604248e-10
-7.075 1.575 7.849186561178509e-10
-7.075 1.625 1.570107648798648e-09
-7.075 1.675 3.141713462711413e-09
-7.075 1.725 6.288565563102739e-09
-7.075 1.775 1.2592203167607336e-08
-7.075 1.825 2.5225284885126954e-08
-7.075 1.875 5.0556365418431345e-08
-7.075 1.925 1.0137816593495404e-07
-7.075 1.975 2.0340782908286132e-07
-7.075 2.025 4.0838893113076225e-07
-7.075 2.075 8.205300367819924e-07
-7.075 2.125 1.6499214514234801e-06
-7.075 2.175 3.3206058891778004e-06
-7.075 2.225 6.689546818909184e-06
-7.075 2.275 1.349100554835687e-05
-7.075 2.325 2.7239924874830616e-05
-7.075 2.375 5.50718294973144e-05
-7.075 2.425 0.00011149743108633215
-7.075 2.475 0.00022608012485527014
-7.075 2.525 0.00045916798855928555
-7.075 2.575 0.0009341979981983945
-7.075 2.625 0.0019041645799552402
-7.075 2.675 0.0038886385440613726
-7.075 2.725 0.007956654791484013
-7.075 2.775 0.01631135271176327
-7.075 2.825 0.03349849017187983
-7.075 2.875 0.06890204167201248
-7.075 2.925 0.14188327564577738
-7.075 2.975 0.2923068312961479
-7.075 3.025 0.6019062455888965
-7.075 3.075 1.237032060722594
-7.075 3.125 2.5323138811679913
-7.075 3.175 5.149009781796614
-7.075 3.225 10.35991132839075
-7.075 3.275 20.523412675750997
-7.075 3.325 39.778797661559956
-7.075 3.375 74.85917809728348
-7.075 3.425 135.64169029287208
-7.075 3.475 234.893752820019
-7.075 3.525 387.75618700604895
-7.075 3.575 616.0811158428155
-7.075 3.625 971.6694498184712
-7.075 3.675 1597.1359933529684
-7.075 3.725 2817.54750029362
-7.075 3.775 5166.278165527127
-7.075 3.825 8971.357535240555
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 7.70889277063304e-15
-7.025 0.775 1.53868667130832e-14
-7.025 0.825 3.071338140981918e-14
-7.025 0.875 6.130934346568059e-14
-7.025 0.925 1.2239111976609842e-13
-7.025 0.975 2.443432216137351e-13
-7.025 1.025 4.878441655724654e-13
-7.025 1.075 9.740831918644083e-13
-7.025 1.125 1.9451326399366137e-12
-7.025 1.175 3.8845905353410655e-12
-7.025 1.225 7.758705986986525e-12
-7.025 1.275 1.5498409927598504e-11
-7.025 1.325 3.096315879763625e-11
-7.025 1.375 6.186868323392891e-11
-7.025 1.425 1.2364371923068217e-10
-7.025 1.475 2.471484235290681e-10
-7.025 1.525 4.941266721970833e-10
-7.025 1.575 9.88154042365622e-10
-7.025 1.625 1.976648418293593e-09
-7.025 1.675 3.9551829147040445e-09
-7.025 1.725 7.916834990924008e-09
-7.025 1.775 1.5852644557671923e-08
-7.025 1.825 3.175675216036139e-08
-7.025 1.875 6.364669315000154e-08
-7.025 1.925 1.2762754928847667e-07
-7.025 1.975 2.5607528496975234e-07
-7.025 2.025 5.141312032439611e-07
-7.025 2.075 1.0329861143134578e-06
-7.025 2.125 2.0771280423270554e-06
-7.025 2.175 4.1803951355904985e-06
-7.025 2.225 8.421640481553713e-06
-7.025 2.275 1.6984169709989197e-05
-7.025 2.325 3.429303362628315e-05
-7.025 2.375 6.933132559240165e-05
-7.025 2.425 0.00014036694925286924
-7.025 2.475 0.00028461801404743806
-7.025 2.525 0.0005780582484775896
-7.025 2.575 0.0011760855980296164
-7.025 2.625 0.0023972011739470073
-7.025 2.675 0.004895505870067207
-7.025 2.725 0.010016834883092946
-7.025 2.775 0.020534776360018433
-7.025 2.825 0.042172100353069356
-7.025 2.875 0.0867425307133399
-7.025 2.925 0.1786204599868092
-7.025 2.975 0.3679924947422726
-7.025 3.025 0.7577550596978468
-7.025 3.075 1.5573310746287368
-7.025 3.125 3.1879942392433853
-7.025 3.175 6.48221911552418
-7.025 3.225 13.04235527130925
-7.025 3.275 25.837444856998534
-7.025 3.325 50.07853708391678
-7.025 3.375 94.24211671437182
-7.025 3.425 170.7627602455044
-7.025 3.475 295.71369334398827
-7.025 3.525 488.15607853755176
-7.025 3.575 775.6001065054891
-7.025 3.625 1223.2592522649607
-7.025 3.675 2010.674880447885
-7.025 3.725 3547.081663203249
-7.025 3.775 6503.957638055055
-7.025 3.825 11294.26715086178
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 9.704921005743207e-15
-6.975 0.775 1.9370917512982495e-14
-6.975 0.825 3.866585633892856e-14
-6.975 0.875 7.718389046931322e-14
-6.975 0.925 1.540812908513626e-13
-6.975 0.975 3.0760989088887715e-13
-6.975 1.025 6.141594170339253e-13
-6.975 1.075 1.226298083437735e-12
-6.975 1.125 2.4487769097215967e-12
-6.975 1.175 4.8904097393436965e-12
-6.975 1.225 9.767632129626007e-12
-6.975 1.275 1.9511342100179115e-11
-6.975 1.325 3.8980307439567015e-11
-6.975 1.375 7.788805751694513e-11
-6.975 1.425 1.5565822014701162e-10
-6.975 1.475 3.11141430862496e-10
-6.975 1.525 6.220686242663499e-10
-6.975 1.575 1.2440122346814503e-09
-6.975 1.625 2.488452923922754e-09
-6.975 1.675 4.979280279489523e-09
-6.975 1.725 9.96670475073892e-09
-6.975 1.775 1.9957297076994964e-08
-6.975 1.825 3.9979382288711934e-08
-6.975 1.875 8.012643937810957e-08
-6.975 1.925 1.606735650314022e-07
-6.975 1.975 3.2237968354829106e-07
-6.975 2.025 6.472528366776984e-07
-6.975 2.075 1.3004524691308487e-06
-6.975 2.125 2.6149492755060025e-06
-6.975 2.175 5.262805666190344e-06
-6.975 2.225 1.0602217207802403e-05
-6.975 2.275 2.1381802837423753e-05
-6.975 2.325 4.31723714574431e-05
-6.975 2.375 8.728296756496902e-05
-6.975 2.425 0.0001767115192454683
-6.975 2.475 0.0003583128501671154
-6.975 2.525 0.0007277322175513874
-6.975 2.575 0.0014806040433486974
-6.975 2.625 0.0030178974687298603
-6.975 2.675 0.0061630767270369514
-6.975 2.725 0.012610447937628382
-6.975 2.775 0.02585175167489528
-6.975 2.825 0.053091528516272066
-6.975 2.875 0.10920237545019926
-6.975 2.925 0.22486983419076215
-6.975 2.975 0.46327509788121846
-6.975 3.025 0.9539570872693797
-6.975 3.075 1.9605636298459825
-6.975 3.125 4.0134468710519275
-6.975 3.175 8.160630140561969
-6.975 3.225 16.419351903898935
-6.975 3.275 32.52741448427187
-6.975 3.325 63.04513952424786
-6.975 3.375 118.64378782967519
-6.975 3.425 214.97756152010265
-6.975 3.475 372.2814496412785
-6.975 3.525 614.5520305962018
-6.975 3.575 976.4225789375485
-6.975 3.625 1539.9919835891608
-6.975 3.675 2531.289372708898
-6.975 3.725 4465.510476659597
-6.975 3.775 8187.995600066751
-6.975 3.825 14218.635440873835
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 1.2217771673580259e-14
-6.925 0.775 2.438654030685014e-14
-6.925 0.825 4.8677429113829e-14
-6.925 0.875 9.716876109287896e-14
-6.925 0.925 1.9397685253463442e-13
-6.925 0.975 3.872579085587517e-13
-6.925 1.025 7.731808969954762e-13
-6.925 1.075 1.5438178196711722e-12
-6.925 1.125 3.08282747945557e-12
-6.925 1.175 6.156661094926013e-12
-6.925 1.225 1.2296720300994435e-11
-6.925 1.275 2.4563324388001784e-11
-6.925 1.325 4.9073299594910464e-11
-6.925 1.375 9.805525488258884e-11
-6.925 1.425 1.9596208889576255e-10
-6.925 1.475 3.91703853969857e-10
-6.925 1.525 7.831379989563135e-10
-6.925 1.575 1.5661186147920093e-09
-6.925 1.625 3.13277662190094e-09
-6.925 1.675 6.26854247609599e-09
-6.925 1.725 1.2547337882053163e-08
-6.925 1.775 2.512474843968855e-08
-6.925 1.825 5.0331060307897504e-08
-6.925 1.875 1.0087321068161485e-07
-6.925 1.925 2.0227603400119182e-07
-6.925 1.975 4.0585197581349575e-07
-6.925 2.025 8.148430438187631e-07
-6.925 2.075 1.637172659888242e-06
-6.925 2.125 3.2920260926475806e-06
-6.925 2.175 6.625479788369269e-06
-6.925 2.225 1.3347400658843452e-05
-6.925 2.275 2.6918094928206665e-05
-6.925 2.325 5.435079548001294e-05
-6.925 2.375 0.00010988274579451285
-6.925 2.425 0.00022246662190507878
-6.925 2.475 0.00045108915185884137
-6.925 2.525 0.0009161605801443352
-6.925 2.575 0.0018639700510844895
-6.925 2.625 0.003799307803533278
-6.925 2.675 0.007758853880546398
-6.925 2.725 0.01587561329551917
-6.925 2.775 0.03254542694819617
-6.925 2.825 0.06683827394535928
-6.925 2.875 0.1374776442967892
-6.925 2.925 0.2830943455134027
-6.925 2.975 0.583228785292156
-6.925 3.025 1.2009607978457335
-6.925 3.075 2.468203320245567
-6.925 3.125 5.05263011318741
-6.925 3.175 10.273624297600234
-6.925 3.225 20.67073844284317
-6.925 3.275 40.94958642043947
-6.925 3.325 79.3691228546158
-6.925 3.375 149.3636671462628
-6.925 3.425 270.64068863038426
-6.925 3.475 468.67452415947594
-6.925 3.525 773.6750705633845
-6.925 3.575 1229.2430316012812
-6.925 3.625 1938.734765853574
-6.925 3.675 3186.7039942510332
-6.925 3.725 5621.743400314978
-6.925 3.775 10308.072645665718
-6.925 3.825 17900.194372577764
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 1.538126323536143e-14
-6.875 0.775 3.070083529801697e-14
-6.875 0.825 6.128125249215994e-14
-6.875 0.875 1.2232822257225936e-13
-6.875 0.925 2.4420238895539387e-13
-6.875 0.975 4.875288220021025e-13
-6.875 1.025 9.733770791394729e-13
-6.875 1.075 1.9435514843598243e-12
-6.875 1.125 3.881049854051717e-12
-6.875 1.175 7.750777104176025e-12
-6.875 1.225 1.5480653668569567e-11
-6.875 1.275 3.092339327000376e-11
-6.875 1.325 6.177962390013049e-11
-6.875 1.375 1.234442521304103e-10
-6.875 1.425 2.4670165345603504e-10
-6.875 1.475 4.9312593565254e-10
-6.875 1.525 9.859123278080316e-10
-6.875 1.575 1.971626521995907e-09
-6.875 1.625 3.9439320986607056e-09
-6.875 1.675 7.891627417753067e-09
-6.875 1.725 1.5796162509289187e-08
-6.875 1.775 3.1630184273653514e-08
-6.875 1.825 6.33630508190922e-08
-6.875 1.875 1.2699184828355847e-07
-6.875 1.925 2.5465043936870457e-07
-6.875 1.975 5.109373656966864e-07
-6.875 2.025 1.025826614280078e-06
-6.875 2.075 2.0610782645032743e-06
-6.875 2.125 4.1444153029927085e-06
-6.875 2.175 8.340984867527583e-06
-6.875 2.225 1.68033818622255e-05
-6.875 2.275 3.3887873720337544e-05
-6.875 2.325 6.84235975252604e-05
-6.875 2.375 0.00013833418085605563
-6.875 2.425 0.00028006888322810737
-6.875 2.475 0.0005678875953263734
-6.875 2.525 0.0011533778332307545
-6.875 2.575 0.002346599257964529
-6.875 2.625 0.004783045125183538
-6.875 2.675 0.009767818275477546
-6.875 2.725 0.019986212898932952
-6.875 2.775 0.04097226474585931
-6.875 2.825 0.08414440082951039
-6.875 2.875 0.17307409807953367
-6.875 2.925 0.35639466059635927
-6.875 2.975 0.7342415258851276
-6.875 3.025 1.5119200335688918
-6.875 3.075 3.107283794468716
-6.875 3.125 6.360884221363154
-6.875 3.175 12.933726124782176
-6.875 3.225 26.022916457390213
-6.875 3.275 51.55247137516486
-6.875 3.325 99.91979714269327
-6.875 3.375 188.03769666862314
-6.875 3.425 340.7163983305871
-6.875 3.475 590.0261841139935
-6.875 3.525 973.9990520804857
-6.875 3.575 1547.5250271800967
-6.875 3.625 2440.722025641292
-6.875 3.675 4011.82181145844
-6.875 3.725 7077.353698987721
-6.875 3.775 12977.089707816462
-6.875 3.825 22534.99831107127
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 1.9363863152479727e-14
-6.825 0.775 3.8650061719950434e-14
-6.825 0.825 7.714852602887801e-14
-6.825 0.875 1.5400210797563715e-13
-6.825 0.925 3.074325930763033e-13
-6.825 0.975 6.137624229993011e-13
-6.825 1.025 1.2254091401835947e-12
-6.825 1.075 2.446786352783138e-12
-6.825 1.125 4.885952285686336e-12
-6.825 1.175 9.757650257550782e-12
-6.825 1.225 1.9488988294423985e-11
-6.825 1.275 3.893024560620351e-11
-6.825 1.325 7.777593845818309e-11
-6.825 1.375 1.5540710594494323e-10
-6.825 1.425 3.1057898066251644e-10
-6.825 1.475 6.208087715953589e-10
-6.825 1.525 1.2411900832474493e-09
-6.825 1.575 2.4821307310293425e-09
-6.825 1.625 4.96511634119645e-09
-6.825 1.675 9.934970296121264e-09
-6.825 1.725 1.9886190390514347e-08
-6.825 1.775 3.98200427586551e-08
-6.825 1.825 7.976935483693366e-08
-6.825 1.875 1.598732648746059e-07
-6.825 1.925 3.205859091945632e-07
-6.825 1.975 6.432320333810936e-07
-6.825 2.025 1.2914391924837855e-06
-6.825 2.075 2.594743802048242e-06
-6.825 2.125 5.217509739857001e-06
-6.825 2.175 1.050067780376557e-05
-6.825 2.225 2.1154204416821585e-05
-6.825 2.275 4.266230534354406e-05
-6.825 2.325 8.614020560256076e-05
-6.825 2.375 0.00017415241537376973
-6.825 2.425 0.00035258583357145973
-6.825 2.475 0.0007149281233197173
-6.825 2.525 0.0014520166598552527
-6.825 2.575 0.002954193427371679
-6.825 2.625 0.006021497028632364
-6.825 2.675 0.012296954579583555
-6.825 2.725 0.025161151135024228
-6.825 2.775 0.05158102482843923
-6.825 2.825 0.10593152332213382
-6.825 2.875 0.21788737721720225
-6.825 2.925 0.44867428707750256
-6.825 2.975 0.924355295030401
-6.825 3.025 1.903394497912939
-6.825 3.075 3.9118383928440497
-6.825 3.125 8.007878431906674
-6.825 3.175 16.28259557684785
-6.825 3.225 32.76090852092409
-6.825 3.275 64.90071059376825
-6.825 3.325 125.79155824385687
-6.825 3.375 236.7254038050533
-6.825 3.425 428.9364654259574
-6.825 3.475 742.7988233397766
-6.825 3.525 1226.1919125075315
-6.825 3.575 1948.218165953344
-6.825 3.625 3072.6862873067403
-6.825 3.675 5050.583115692804
-6.825 3.725 8909.857367003271
-6.825 3.775 16337.180250322916
-6.825 3.825 28369.86418167442
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
