# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 0.0
-7.125 0.925 0.0
-7.125 0.975 9.278464877810129e-18
-7.125 1.025 1.8524995100041975e-17
-7.125 1.075 3.698916172220443e-17
-7.125 1.125 7.3863433405943e-17
-7.125 1.175 1.4751215992381264e-16
-7.125 1.225 2.946285117679007e-16
-7.125 1.275 5.885403960259502e-16
-7.125 1.325 1.175815007532744e-15
-7.125 1.375 2.3494727551520508e-15
-7.125 1.425 4.695468259183625e-15
-7.125 1.475 9.385856313904912e-15
-7.125 1.525 1.87657512828103e-14
-7.125 1.575 3.752899468290451e-14
-7.125 1.625 7.50740999484482e-14
-7.125 1.675 1.5022786761963746e-13
-7.125 1.725 3.0072172290391165e-13
-7.125 1.775 6.022153830031981e-13
-7.125 1.825 1.2065150820033755e-12
-7.125 1.875 2.4184172852571415e-12
-7.125 1.925 4.850359230368728e-12
-7.125 1.975 9.733983949254218e-12
-7.125 2.025 1.9548567245175816e-11
-7.125 2.075 3.929022046590918e-11
-7.125 2.125 7.903900761249601e-11
-7.125 2.175 1.5915980643494987e-10
-7.125 2.225 3.208584465189148e-10
-7.125 2.275 6.476516226874062e-10
-7.125 2.325 1.3091349277026165e-09
-7.125 2.375 2.6504375893506066e-09
-7.125 2.425 5.375580735790196e-09
-7.125 2.475 1.09245231842753e-08
-7.125 2.525 2.225127928847502e-08
-7.125 2.575 4.543616881672191e-08
-7.125 2.625 9.304126802035972e-08
-7.125 2.675 1.9112844699681653e-07
-7.125 2.725 3.9401849144319666e-07
-7.125 2.775 8.155186893388841e-07
-7.125 2.825 1.6954379662044591e-06
-7.125 2.875 3.5423096972345738e-06
-7.125 2.925 7.442104735306252e-06
-7.125 2.975 1.5731838151787306e-05
-7.125 3.025 3.3483250172445224e-05
-7.125 3.075 7.180363657417233e-05
-7.125 3.125 0.00015525692619956357
-7.125 3.175 0.00033872892460757215
-7.125 3.225 0.0007461688885442323
-7.125 3.275 0.0016604953101129367
-7.125 3.325 0.0037341217531117656
-7.125 3.375 0.008485401072767329
-7.125 3.425 0.019474374809552147
-7.125 3.475 0.04509183490720125
-7.125 3.525 0.10518141787647019
-7.125 3.575 0.24686493626848555
-7.125 3.625 0.5832693561676994
-7.125 3.675 1.3932266270595033
-7.125 3.725 3.395435650024003
-7.125 3.775 8.53036180301138
-7.125 3.825 21.804654729411368
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 0.0
-7.075 0.925 0.0
-7.075 0.975 1.168089521711459e-17
-7.075 1.025 2.3321587084804633e-17
-7.075 1.075 4.6566595653045467e-17
-7.075 1.125 9.298855331710343e-17
-7.075 1.175 1.857068066767216e-16
-7.075 1.225 3.709153205036783e-16
-7.075 1.275 7.409284604243982e-16
-7.075 1.325 1.4802633925517373e-15
-7.075 1.375 2.9578109557785076e-15
-7.075 1.425 5.911244311758005e-15
-7.075 1.475 1.1816093025020669e-14
-7.075 1.525 2.3624681161331412e-14
-7.075 1.575 4.724620508537777e-14
-7.075 1.625 9.451269219262905e-14
-7.075 1.675 1.8912568010589188e-13
-7.075 1.725 3.7858621884195497e-13
-7.075 1.775 7.58144249035318e-13
-7.075 1.825 1.5189124964450405e-12
-7.075 1.875 3.044606976727593e-12
-7.075 1.925 6.106240491429245e-12
-7.075 1.975 1.2254359751681397e-11
-7.075 2.025 2.4610188069039762e-11
-7.075 2.075 4.94634569793276e-11
-7.075 2.125 9.950421520585457e-11
-7.075 2.175 2.00370324855905e-10
-7.075 2.225 4.0393685190816953e-10
-7.075 2.275 8.15345085782519e-10
-7.075 2.325 1.6481032279307418e-09
-7.075 2.375 3.3367032335532465e-09
-7.075 2.425 6.767455191297338e-09
-7.075 2.475 1.3753159848058914e-08
-7.075 2.525 2.8012700940264435e-08
-7.075 2.575 5.720074753555118e-08
-7.075 2.625 1.1713201665019723e-07
-7.075 2.675 2.4061645882498225e-07
-7.075 2.725 4.960398915527801e-07
-7.075 2.775 1.0266772016922835e-06
-7.075 2.825 2.1344299394878344e-06
-7.075 2.875 4.459503693535167e-06
-7.075 2.925 9.369054766502817e-06
-7.075 2.975 1.980521081818072e-05
-7.075 3.025 4.2152914497317505e-05
-7.075 3.075 9.039542270440339e-05
-7.075 3.125 0.0001954568896479005
-7.075 3.175 0.0004264344506267292
-7.075 3.225 0.0009393709745606404
-7.075 3.275 0.0020904397402018364
-7.075 3.325 0.004700980761055644
-7.075 3.375 0.010682487028888013
-7.075 3.425 0.024516785304947986
-7.075 3.475 0.056767256803724304
-7.075 3.525 0.13241555987154796
-7.075 3.575 0.3107845421212378
-7.075 3.625 0.7342926168593915
-7.075 3.675 1.753968411070725
-7.075 3.725 4.27460021555716
-7.075 3.775 10.7390890415849
-7.075 3.825 27.45043238700672
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 0.0
-7.025 0.925 0.0
-7.025 0.975 1.470537582133002e-17
-7.025 1.025 2.936013862442996e-17
-7.025 1.075 5.86238706083597e-17
-7.025 1.125 1.1706565277687074e-16
-7.025 1.175 2.3379101806845284e-16
-7.025 1.225 4.669547226058104e-16
-7.025 1.275 9.327736671496843e-16
-7.025 1.325 1.8635412010317304e-15
-7.025 1.375 3.723663375512007e-15
-7.025 1.425 7.441815679393982e-15
-7.025 1.475 1.4875579777317576e-14
-7.025 1.525 2.974171145952309e-14
-7.025 1.575 5.947944819279077e-14
-7.025 1.625 1.189844299383052e-13
-7.025 1.675 2.380951247079705e-13
-7.025 1.725 4.766118114547232e-13
-7.025 1.775 9.544470609149504e-13
-7.025 1.825 1.912197540063308e-12
-7.025 1.875 3.832933091920419e-12
-7.025 1.925 7.687301325167167e-12
-7.025 1.975 1.5427324896609786e-11
-7.025 2.025 3.098239114902217e-11
-7.025 2.075 6.227080294614469e-11
-7.025 2.125 1.2526838510247803e-10
-7.025 2.175 2.522512937284997e-10
-7.025 2.225 5.085263676221142e-10
-7.025 2.275 1.0264586478598091e-09
-7.025 2.325 2.0748390348680806e-09
-7.025 2.375 4.200660492249227e-09
-7.025 2.425 8.519721313280436e-09
-7.025 2.475 1.7314202424618298e-08
-7.025 2.525 3.526590106522151e-08
-7.025 2.575 7.201147464234011e-08
-7.025 2.625 1.4746047228582578e-07
-7.025 2.675 3.029181744852346e-07
-7.025 2.725 6.244772246730658e-07
-7.025 2.775 1.2925100187465838e-06
-7.025 2.825 2.687088090059722e-06
-7.025 2.875 5.614182522579456e-06
-7.025 2.925 1.1794941126859335e-05
-7.025 2.975 2.493328317648937e-05
-7.025 3.025 5.306737521929849e-05
-7.025 3.075 0.0001138010946921344
-7.025 3.125 0.00024606564512667686
-7.025 3.175 0.000536849165928248
-7.025 3.225 0.0011825979898384385
-7.025 3.275 0.002631707707809636
-7.025 3.325 0.005918184133046736
-7.025 3.375 0.013448454364578212
-7.025 3.425 0.030864804001664758
-7.025 3.475 0.07146574210783119
-7.025 3.525 0.16670131333167099
-7.025 3.575 0.3912545585756285
-7.025 3.625 0.9244196389544528
-7.025 3.675 2.20811541349595
-7.025 3.725 5.381402823360264
-7.025 3.775 13.51971177061441
-7.025 3.825 34.55804444451887
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 0.0
-6.975 0.925 0.0
-6.975 0.975 1.8512971311455114e-17
-6.975 1.025 3.696222460809243e-17
-6.975 1.075 7.380308044659256e-17
-6.975 1.125 1.4737692512906327e-16
-6.975 1.175 2.943254536955744e-16
-6.975 1.225 5.878611664456772e-16
-6.975 1.275 1.174292473026984e-15
-6.975 1.325 2.3460593739037912e-15
-6.975 1.375 4.687814448398133e-15
-6.975 1.425 9.368690868674363e-15
-6.975 1.475 1.8727245396828962e-14
-6.975 1.525 3.744259634662445e-14
-6.975 1.575 7.488018880935123e-14
-6.975 1.625 1.497925224570546e-13
-6.975 1.675 2.9974400291886257e-13
-6.975 1.725 6.000187210008362e-13
-6.975 1.775 1.2015776591961595e-12
-6.975 1.825 2.4073140755511233e-12
-6.975 1.875 4.825376871113109e-12
-6.975 1.925 9.67773898634083e-12
-6.975 1.975 1.9421851348268207e-11
-6.975 2.025 3.900451953545162e-11
-6.975 2.075 7.839429624122393e-11
-6.975 2.125 1.5770355329864744e-10
-6.975 2.175 3.1756556382951086e-10
-6.975 2.225 6.401967667585895e-10
-6.975 2.275 1.292234875925525e-09
-6.975 2.325 2.6120675863241432e-09
-6.975 2.375 5.288318239874904e-09
-6.975 2.425 1.0725693662341019e-08
-6.975 2.475 2.1797289416396307e-08
-6.975 2.525 4.4397139018500105e-08
-6.975 2.575 9.065707536200997e-08
-6.975 2.625 1.8564173578025637e-07
-6.975 2.675 3.813513875134082e-07
-6.975 2.725 7.861702471224595e-07
-6.975 2.775 1.627173707323555e-06
-6.975 2.825 3.3828434795832363e-06
-6.975 2.875 7.067837042221067e-06
-6.975 2.925 1.4848951110175587e-05
-6.975 2.975 3.138914377693562e-05
-6.975 3.025 6.680786716503356e-05
-6.975 3.075 0.0001432670899023304
-6.975 3.125 0.0003097782933638344
-6.975 3.175 0.0006758530566057097
-6.975 3.225 0.0014888026595410084
-6.975 3.275 0.0033131237050930064
-6.975 3.325 0.0074505523850386755
-6.975 3.375 0.01693060092158155
-6.975 3.425 0.03885648603348153
-6.975 3.475 0.08997003874852828
-6.975 3.525 0.20986451967918937
-6.975 3.575 0.49256030770769366
-6.975 3.625 1.1637753808181874
-6.975 3.675 2.779852620987332
-6.975 3.725 6.774784744404662
-6.975 3.775 17.02030819567252
-6.975 3.825 43.505996446608016
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 0.0
-6.925 0.925 0.0
-6.925 0.975 2.3306450031806013e-17
-6.925 1.025 4.6532683835568283e-17
-6.925 1.075 9.2912573442897e-17
-6.925 1.125 1.855365561570452e-16
-6.925 1.175 3.705337929951586e-16
-6.925 1.225 7.400733610453027e-16
-6.925 1.275 1.4783466351719885e-15
-6.925 1.325 2.953513763384644e-15
-6.925 1.375 5.901608734862364e-15
-6.925 1.425 1.1794483009813382e-14
-6.925 1.475 2.3576205122961407e-14
-6.925 1.525 4.7137436024286935e-14
-6.925 1.575 9.426857253196178e-14
-6.925 1.625 1.8857761301774415e-13
-6.925 1.675 3.773553423069798e-13
-6.925 1.725 7.55378815418976e-13
-6.925 1.775 1.5126966494031374e-12
-6.925 1.825 3.0306288638733784e-12
-6.925 1.875 6.0747895645086296e-12
-6.925 1.925 1.2183551538566345e-11
-6.925 1.975 2.445066220629909e-11
-6.925 2.025 4.910378081768648e-11
-6.925 2.075 9.86925716769971e-11
-6.925 2.125 1.9853701077587364e-10
-6.925 2.175 3.9979135821055897e-10
-6.925 2.225 8.059599782077406e-10
-6.925 2.275 1.6268273232759325e-09
-6.925 2.325 3.288398261662105e-09
-6.925 2.375 6.6575982176152885e-09
-6.925 2.425 1.3502848310082794e-08
-6.925 2.475 2.7441161553100874e-08
-6.925 2.525 5.5892686517661435e-08
-6.925 2.575 1.1413049592265871e-07
-6.925 2.625 2.3370909863871605e-07
-6.925 2.675 4.80092952499641e-07
-6.925 2.725 9.89729701932298e-07
-6.925 2.775 2.0484903291169824e-06
-6.925 2.825 4.258747619424625e-06
-6.925 2.875 8.897879655853157e-06
-6.925 2.925 1.8693721883095505e-05
-6.925 2.975 3.951659073399681e-05
-6.925 3.025 8.410612162515833e-05
-6.925 3.075 0.00018036258000034036
-6.925 3.125 0.00038998776513275837
-6.925 3.175 0.0008508485865190091
-6.925 3.225 0.001874291498384877
-6.925 3.275 0.004170975617336974
-6.925 3.325 0.009379689710836636
-6.925 3.375 0.02131436369379351
-6.925 3.425 0.048917417594577864
-6.925 3.475 0.11326556797959257
-6.925 3.525 0.26420377709027343
-6.925 3.575 0.620096690491105
-6.925 3.625 1.4651064103220628
-6.925 3.675 3.4996271290011243
-6.925 3.725 8.528948640844776
-6.925 3.775 21.427297691863583
-6.925 3.825 54.77079833236017
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 0.0
-6.875 0.925 0.0
-6.875 0.975 2.934108220374971e-17
-6.875 1.025 5.85811781595758e-17
-6.875 1.075 1.1696999978244319e-16
-6.875 1.125 2.335766853628492e-16
-6.875 1.175 4.664744079300093e-16
-6.875 1.225 9.316971608116642e-16
-6.875 1.275 1.8611281464579434e-15
-6.875 1.325 3.7182535308075634e-15
-6.875 1.375 7.429685206781674e-15
-6.875 1.425 1.4848374380021135e-14
-6.875 1.475 2.9680683742949014e-14
-6.875 1.525 5.934251605774901e-14
-6.875 1.575 1.1867710149392837e-13
-6.875 1.625 2.374051491232224e-13
-6.875 1.675 4.75062229705783e-13
-6.875 1.725 9.509655862600046e-13
-6.875 1.775 1.9043722522646606e-12
-6.875 1.825 3.815335690434851e-12
-6.875 1.875 7.647706954031056e-12
-6.875 1.925 1.5338182637727006e-11
-6.875 1.975 3.0781559986507603e-11
-6.875 2.025 6.181799748605632e-11
-6.875 2.075 1.242465864382217e-10
-6.875 2.125 2.499432880441843e-10
-6.875 2.175 5.033075002588093e-10
-6.875 2.225 1.0146434974340214e-09
-6.875 2.275 2.048054257820227e-09
-6.875 2.325 4.139848135571134e-09
-6.875 2.375 8.38141957732619e-09
-6.875 2.425 1.699907886828083e-08
-6.875 2.475 3.4546375606077426e-08
-6.875 2.525 7.036472338468598e-08
-6.875 2.575 1.4368178156262591e-07
-6.875 2.625 2.942223232047559e-07
-6.875 2.675 6.044012178237249e-07
-6.875 2.725 1.2459958723058874e-06
-6.875 2.775 2.578896530449014e-06
-6.875 2.825 5.36144559869702e-06
-6.875 2.875 1.1201766805054986e-05
-6.875 2.925 2.35340015069724e-05
-6.875 2.975 4.9748440228822165e-05
-6.875 3.025 0.00010588333371154434
-6.875 3.075 0.00022706303505907173
-6.875 3.125 0.0004909655071722446
-6.875 3.175 0.0010711549054451624
-6.875 3.225 0.002359593191896799
-6.875 3.275 0.00525094718487591
-6.875 3.325 0.011808329702249836
-6.875 3.375 0.026833194021664248
-6.875 3.425 0.06158337995286451
-6.875 3.475 0.1425929016506781
-6.875 3.525 0.3326128492389021
-6.875 3.575 0.780655485037089
-6.875 3.625 1.8444597064524337
-6.875 3.675 4.405769561586281
-6.875 3.725 10.737310127035087
-6.875 3.775 26.975368283055683
-6.875 3.825 68.95234008239355
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 0.0
-6.825 0.925 0.0
-6.825 0.975 3.6938233995839256e-17
-6.825 1.025 7.374933383792424e-17
-6.825 1.075 1.472565051436576e-16
-6.825 1.125 2.9405562480589564e-16
-6.825 1.175 5.87256486094612e-16
-6.825 1.225 1.172937231841986e-15
-6.825 1.275 2.343021518180541e-15
-6.825 1.325 4.681003857425169e-15
-6.825 1.375 9.35341950844395e-15
-6.825 1.425 1.86929958308302e-14
-6.825 1.475 3.736576700339475e-14
-6.825 1.525 7.470780146482839e-14
-6.825 1.575 1.494056188685928e-13
-6.825 1.625 2.9887537512153097e-13
-6.825 1.675 5.980679131590033e-13
-6.825 1.725 1.1971947422814228e-12
-6.825 1.775 2.3974626218840075e-12
-6.825 1.825 4.803223055194318e-12
-6.825 1.875 9.627892626335755e-12
-6.825 1.925 1.9309627893251015e-11
-6.825 1.975 3.875168808136805e-11
-6.825 2.025 7.782424794063222e-11
-6.825 2.075 1.5641718499374963e-10
-6.825 2.125 3.146599568211181e-10
-6.825 2.175 6.33626602009472e-10
-6.825 2.225 1.277360482798476e-09
-6.825 2.275 2.5783475498192502e-09
-6.825 2.325 5.211760018625192e-09
-6.825 2.375 1.055158209225796e-08
-6.825 2.425 2.140057236297047e-08
-6.825 2.475 4.3491310132278894e-08
-6.825 2.525 8.85839383535881e-08
-6.825 2.575 1.8088464599714953e-07
-6.825 2.625 3.7040395933772447e-07
-6.825 2.675 7.608960518769847e-07
-6.825 2.725 1.5686158662178826e-06
-6.825 2.775 3.246638375475003e-06
-6.825 2.825 6.749660105275794e-06
-6.825 2.875 1.4102188880292613e-05
-6.825 2.925 2.96275525182505e-05
-6.825 2.975 6.26295755478144e-05
-6.825 3.025 0.00013329921935259305
-6.825 3.075 0.00028585542453441853
-6.825 3.125 0.0006180889522757335
-6.825 3.175 0.0013485041277183484
-6.825 3.225 0.0029705518235963306
-6.825 3.275 0.006610550828385506
-6.825 3.325 0.014865806286304665
-6.825 3.375 0.033780989724633344
-6.825 3.425 0.07752888175082125
-6.825 3.475 0.17951382717571457
-6.825 3.525 0.41873476877928284
-6.825 3.575 0.9827870336885658
-6.825 3.625 2.322037220073661
-6.825 3.675 5.5465353183618
-6.825 3.725 13.517472489537683
-6.825 3.775 33.95997458379492
-6.825 3.825 86.80583765993075
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
