# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.725 2.66391411407474
-7.175 3.775 3.5073929780915045
-7.175 3.825 4.288488226706015
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 3.151144158228012e-17
-7.125 0.925 6.290597768965333e-17
-7.125 0.975 1.2558645757743225e-16
-7.125 1.025 2.5074037313457075e-16
-7.125 1.075 5.006566682638428e-16
-7.125 1.125 9.997563886748399e-16
-7.125 1.175 1.9966019344498987e-15
-7.125 1.225 3.987834609387909e-15
-7.125 1.275 7.965939552485318e-15
-7.125 1.325 1.5914671053845194e-14
-7.125 1.375 3.179995334423011e-14
-7.125 1.425 6.355236331445784e-14
-7.125 1.475 1.270347603033837e-13
-7.125 1.525 2.539857951162812e-13
-7.125 1.575 5.079299828455624e-13
-7.125 1.625 1.0160586832745432e-12
-7.125 1.675 2.0331468285609458e-12
-7.125 1.725 4.069770358931602e-12
-7.125 1.775 8.14967663914337e-12
-7.125 1.825 1.632677393643267e-11
-7.125 1.875 3.2724459012142895e-11
-7.125 1.925 6.562689104873585e-11
-7.125 1.975 1.3169111797464128e-10
-7.125 2.025 2.6444030332777884e-10
-7.125 2.075 5.314103545144982e-10
-7.125 2.125 1.068813904319836e-09
-7.125 2.175 2.1517240331197436e-09
-7.125 2.225 4.336412912265642e-09
-7.125 2.275 8.749562077765365e-09
-7.125 2.325 1.7677093529275995e-08
-7.125 2.375 3.576571696427881e-08
-7.125 2.425 7.248078086095569e-08
-7.125 2.475 1.471474236855131e-07
-7.125 2.525 2.993201133479505e-07
-7.125 2.575 6.101789749406004e-07
-7.125 2.625 1.2468250583715414e-06
-7.125 2.675 2.554301860991175e-06
-7.125 2.725 5.2474574904872785e-06
-7.125 2.775 1.0812435793663038e-05
-7.125 2.825 2.2349845160838787e-05
-7.125 2.875 4.635136142022006e-05
-7.125 2.925 9.6453530334777e-05
-7.125 2.975 0.00020138388789302212
-7.125 3.025 0.0004217874053479839
-7.125 3.075 0.0008857877915601778
-7.125 3.125 0.001863733666221832
-7.125 3.175 0.003923633775738632
-7.125 3.225 0.008248451591032033
-7.125 3.275 0.017264493224325123
-7.125 3.325 0.03582723863421866
-7.125 3.375 0.07329285388982028
-7.125 3.425 0.1467006201967583
-7.125 3.475 0.2846110413960805
-7.125 3.525 0.5293791893649111
-7.125 3.575 0.933008338496132
-7.125 3.625 1.5408540604182144
-7.125 3.675 2.3636143011422983
-7.125 3.725 3.3536690716312947
-7.125 3.775 4.415546036664861
-7.125 3.825 5.398886693874338
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 3.967055457019337e-17
-7.075 0.925 7.919393386724509e-17
-7.075 0.975 1.5810398282139842e-16
-7.075 1.025 3.1566342750175897e-16
-7.075 1.075 6.30289402261293e-16
-7.075 1.125 1.2586187233056626e-15
-7.075 1.175 2.5135729125147125e-15
-7.075 1.225 5.0203863277865346e-15
-7.075 1.275 1.002852373142952e-14
-7.075 1.325 2.003538381000433e-14
-7.075 1.375 4.003376935885363e-14
-7.075 1.425 8.000768515597883e-14
-7.075 1.475 1.5992728792668873e-13
-7.075 1.525 3.197491717055705e-13
-7.075 1.575 6.394459628137762e-13
-7.075 1.625 1.2791420962416951e-12
-7.075 1.675 2.559580208367077e-12
-7.075 1.725 5.123537324982751e-12
-7.075 1.775 1.0259835018814568e-11
-7.075 1.825 2.0554190600920347e-11
-7.075 1.875 4.119765303691257e-11
-7.075 1.925 8.261936083655451e-11
-7.075 1.975 1.6578929492144156e-10
-7.075 2.025 3.329106177507119e-10
-7.075 2.075 6.690059993604981e-10
-7.075 2.125 1.3455569845552498e-09
-7.075 2.175 2.7088600642799714e-09
-7.075 2.225 5.459220410818851e-09
-7.075 2.275 1.1015046040585661e-08
-7.075 2.325 2.2254142247647788e-08
-7.075 2.375 4.502636994964962e-08
-7.075 2.425 9.124789687277407e-08
-7.075 2.475 1.8524763090700058e-07
-7.075 2.525 3.768216968243167e-07
-7.075 2.575 7.681698169585309e-07
-7.075 2.625 1.5696597491746239e-06
-7.075 2.675 3.21567551993449e-06
-7.075 2.725 6.606157576198513e-06
-7.075 2.775 1.3612050168656279e-05
-7.075 2.825 2.8136787982310163e-05
-7.075 2.875 5.835290665698021e-05
-7.075 2.925 0.00012142780011507596
-7.075 2.975 0.000253527293250111
-7.075 3.025 0.0005309988809869043
-7.075 3.075 0.0011151407549705981
-7.075 3.125 0.0023463016591236487
-7.075 3.175 0.004939562229254418
-7.075 3.225 0.010384185216075273
-7.075 3.275 0.021734708979101465
-7.075 3.325 0.04510382046988514
-7.075 3.375 0.09227023454060912
-7.075 3.425 0.1846851344781056
-7.075 3.475 0.35830406269085063
-7.075 3.525 0.6664488926414995
-7.075 3.575 1.1745878641672511
-7.075 3.625 1.9398202561596158
-7.075 3.675 2.9756139873201564
-7.075 3.725 4.22201905629359
-7.075 3.775 5.558842934040765
-7.075 3.825 6.796795475371895
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 4.9942269248373147e-17
-7.025 0.925 9.96992558053952e-17
-7.025 0.975 1.9904112167966058e-16
-7.025 1.025 3.973967104558436e-16
-7.025 1.075 7.934873452908795e-16
-7.025 1.125 1.5845070945283798e-15
-7.025 1.175 3.1644008139596098e-15
-7.025 1.225 6.320291925067832e-15
-7.025 1.275 1.262516336826079e-14
-7.025 1.325 2.5223053813421883e-14
-7.025 1.375 5.039952957566186e-14
-7.025 1.425 1.0072370798142277e-13
-7.025 1.475 2.0133652680956136e-13
-7.025 1.525 4.0254035765859314e-13
-7.025 1.575 8.05014772051204e-13
-7.025 1.625 1.6103444902436254e-12
-7.025 1.675 3.222320567811747e-12
-7.025 1.725 6.450151336628649e-12
-7.025 1.775 1.2916367025829662e-11
-7.025 1.825 2.5876192865925996e-11
-7.025 1.875 5.186477231335336e-11
-7.025 1.925 1.040116128605621e-10
-7.025 1.975 2.0871635637303782e-10
-7.025 2.025 4.191096365247348e-10
-7.025 2.075 8.422286531927459e-10
-7.025 2.125 1.6939558807597264e-09
-7.025 2.175 3.410252771626841e-09
-7.025 2.225 6.872751303028688e-09
-7.025 2.275 1.3867121370699914e-08
-7.025 2.325 2.8016305188459506e-08
-7.025 2.375 5.668484131822557e-08
-7.025 2.425 1.14874296114579e-07
-7.025 2.475 2.332129499430797e-07
-7.025 2.525 4.743904096406535e-07
-7.025 2.575 9.670685026087201e-07
-7.025 2.625 1.9760845447258525e-06
-7.025 2.675 4.0482956245473816e-06
-7.025 2.725 8.316659637664833e-06
-7.025 2.775 1.7136555839564415e-05
-7.025 2.825 3.542211733326867e-05
-7.025 2.875 7.346195687422438e-05
-7.025 2.925 0.00015286854281835574
-7.025 2.975 0.00031917195087628405
-7.025 3.025 0.0006684879817699555
-7.025 3.075 0.0014038790257891263
-7.025 3.125 0.0029538187600596454
-7.025 3.175 0.006218540353960027
-7.025 3.225 0.013072914491076152
-7.025 3.275 0.027362377035311476
-7.025 3.325 0.056782344678995664
-7.025 3.375 0.11616134028270324
-7.025 3.425 0.23250480229707005
-7.025 3.475 0.4510780741388431
-7.025 3.525 0.8390094128106429
-7.025 3.575 1.4787184430982367
-7.025 3.625 2.44208889375871
-7.025 3.675 3.746075874032557
-7.025 3.725 5.315206824305421
-7.025 3.775 6.998168346990493
-7.025 3.825 8.556658259106209
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 6.287359187942675e-17
-6.975 0.925 1.2551392667033743e-16
-6.975 0.975 2.505779260744349e-16
-6.975 1.025 5.002928173560073e-16
-6.975 1.075 9.98941382923119e-16
-6.975 1.125 1.9947762464682574e-15
-6.975 1.175 3.983744597791716e-15
-6.975 1.225 7.956776114414843e-15
-6.975 1.275 1.589413899232987e-14
-6.975 1.325 3.175394340870202e-14
-6.975 1.375 6.344924852510491e-14
-6.975 1.425 1.268036355475264e-13
-6.975 1.475 2.5346766992187324e-13
-6.975 1.525 5.067682855264434e-13
-6.975 1.575 1.0134535533982164e-12
-6.975 1.625 2.0273036004934634e-12
-6.975 1.675 4.056661247722453e-12
-6.975 1.725 8.120259427492076e-12
-6.975 1.775 1.6260742676605073e-11
-6.975 1.825 3.257619675871419e-11
-6.975 1.875 6.529387984046365e-11
-6.975 1.925 1.309428625474715e-10
-6.975 1.975 2.627583248840061e-10
-6.975 2.025 5.276277717207037e-10
-6.975 2.075 1.0603030539743052e-09
-6.975 2.125 2.1325641045658976e-09
-6.975 2.175 4.293253874383547e-09
-6.975 2.225 8.652281263156926e-09
-6.975 2.275 1.745767147903465e-08
-6.975 2.325 3.5270438538746364e-08
-6.975 2.375 7.136198717964508e-08
-6.975 2.425 1.446181704909572e-07
-6.975 2.475 2.9359770891538245e-07
-6.975 2.525 5.972221414801874e-07
-6.975 2.575 1.2174671120340748e-06
-6.975 2.625 2.487743047021071e-06
-6.975 2.675 5.096502230519854e-06
-6.975 2.725 1.0470054144315186e-05
-6.975 2.775 2.1573645578427066e-05
-6.975 2.825 4.459380354909017e-05
-6.975 2.875 9.24831240423491e-05
-6.975 2.925 0.00019245009251305013
-6.975 2.975 0.0004018136778204184
-6.975 3.025 0.0008415765027546488
-6.975 3.075 0.0017673789673841194
-6.975 3.125 0.003718637463457509
-6.975 3.175 0.007828678381428736
-6.975 3.225 0.016457824008268847
-6.975 3.275 0.03444719111684938
-6.975 3.325 0.07148473494667994
-6.975 3.375 0.14623845881896277
-6.975 3.425 0.2927061933919804
-6.975 3.475 0.5678736256203845
-6.975 3.525 1.0562502169558836
-6.975 3.575 1.861596117945476
-6.975 3.625 3.0744075743876658
-6.975 3.675 4.716029810731466
-6.975 3.725 6.691448536321309
-6.975 3.775 8.810171519759367
-6.975 3.825 10.772194072940202
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 7.915316254775936e-17
-6.925 0.925 1.580126718192913e-16
-6.925 0.975 3.154589187696202e-16
-6.925 1.025 6.298313411071579e-16
-6.925 1.075 1.257592691853674e-15
-6.925 1.125 2.5112745075196366e-15
-6.925 1.175 5.0152373082510965e-15
-6.925 1.225 1.0016987646377028e-14
-6.925 1.275 2.00095354759907e-14
-6.925 1.325 3.997584628178336e-14
-6.925 1.375 7.987787132723275e-14
-6.925 1.425 1.596363190979992e-13
-6.925 1.475 3.190968907312204e-13
-6.925 1.525 6.37983472536366e-13
-6.925 1.575 1.2758624320354447e-12
-6.925 1.625 2.552224020056144e-12
-6.925 1.675 5.1070339317306605e-12
-6.925 1.725 1.0222800943460004e-11
-6.925 1.775 2.047106216979278e-11
-6.925 1.825 4.101100191806322e-11
-6.925 1.875 8.220012456304393e-11
-6.925 1.925 1.6484729714712962e-10
-6.925 1.975 3.3079313233935294e-10
-6.925 2.025 6.642440097429886e-10
-6.925 2.075 1.334842458738339e-09
-6.925 2.125 2.6847391432317035e-09
-6.925 2.175 5.404886401017791e-09
-6.925 2.225 1.0892576750328642e-08
-6.925 2.275 2.1977906250998424e-08
-6.925 2.325 4.440285134952901e-08
-6.925 2.375 8.983941906585536e-08
-6.925 2.425 1.8206348975955054e-07
-6.925 2.475 3.696176163961413e-07
-6.925 2.525 7.518581298758904e-07
-6.925 2.575 1.5327002840228889e-06
-6.925 2.625 3.1318829364413206e-06
-6.925 2.675 6.416116160268108e-06
-6.925 2.725 1.3181017201708251e-05
-6.925 2.775 2.7159610582497806e-05
-6.925 2.825 5.6140272335930846e-05
-6.925 2.875 0.00011642935459627249
-6.925 2.925 0.00024228031084959028
-6.925 2.975 0.0005058534468513957
-6.925 3.025 0.0010594820374025713
-6.925 3.075 0.002224998273284179
-6.925 3.125 0.004681487143866018
-6.925 3.175 0.009855722005468484
-6.925 3.225 0.02071917246941936
-6.925 3.275 0.04336644321590661
-6.925 3.325 0.0899939466680525
-6.925 3.375 0.18410330512463233
-6.925 3.425 0.368495248276225
-6.925 3.475 0.7149104989671787
-6.925 3.525 1.329740154442581
-6.925 3.575 2.343610489859398
-6.925 3.625 3.870449517586222
-6.925 3.675 5.937129293509406
-6.925 3.725 8.424033964205282
-6.925 3.775 11.091348098013421
-6.925 3.825 13.561388146813735
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 9.964792775520695e-17
-6.875 0.925 1.9892616793869318e-16
-6.875 0.975 3.9713924921592345e-16
-6.875 1.025 7.929106804635397e-16
-6.875 1.075 1.5832153974595588e-15
-6.875 1.125 3.1615072935031712e-15
-6.875 1.175 6.313809693524971e-15
-6.875 1.225 1.2610640297625851e-14
-6.875 1.275 2.5190512688855112e-14
-6.875 1.325 5.032660874194727e-14
-6.875 1.375 1.0056028205345728e-13
-6.875 1.425 2.0097021875669504e-13
-6.875 1.475 4.0171918456337444e-13
-6.875 1.525 8.031736058740048e-13
-6.875 1.575 1.6062156376260201e-12
-6.875 1.625 3.213059675397544e-12
-6.875 1.675 6.429374795443394e-12
-6.875 1.725 1.2869743887164298e-11
-6.875 1.775 2.5771540371286828e-11
-6.875 1.825 5.162979247606351e-11
-6.875 1.875 1.0348382566070279e-10
-6.875 1.925 2.075304514330858e-10
-6.875 1.975 4.1644388032112416e-10
-6.875 2.025 8.362336634269128e-10
-6.875 2.075 1.680467091868604e-09
-6.875 2.125 3.3798863309990174e-09
-6.875 2.175 6.804348836949131e-09
-6.875 2.225 1.3712941667974804e-08
-6.875 2.275 2.766854466994284e-08
-6.875 2.325 5.58998779009857e-08
-6.875 2.375 1.1310112759412765e-07
-6.875 2.425 2.2920435369349936e-07
-6.875 2.475 4.653210096077725e-07
-6.875 2.525 9.465333049412097e-07
-6.875 2.575 1.9295553340960583e-06
-6.875 2.625 3.942807009954484e-06
-6.875 2.675 8.077411664922295e-06
-6.875 2.725 1.6593917471390993e-05
-6.875 2.775 3.419192383970534e-05
-6.875 2.825 7.06764152142532e-05
-6.875 2.875 0.00014657587251002305
-6.875 2.925 0.0003050128383352538
-6.875 2.975 0.0006368317541885308
-6.875 3.025 0.001333808847730066
-6.875 3.075 0.002801106834111277
-6.875 3.125 0.005893643041439873
-6.875 3.175 0.012407618647043114
-6.875 3.225 0.02608389210321973
-6.875 3.275 0.05459511572579517
-6.875 3.325 0.11329566207031593
-6.875 3.375 0.2317723183377117
-6.875 3.425 0.4639080055945875
-6.875 3.475 0.9000189324751936
-6.875 3.525 1.674043536959333
-6.875 3.575 2.950430532361041
-6.875 3.625 4.872606770912022
-6.875 3.675 7.474402183128791
-6.875 3.725 10.605229413209765
-6.875 3.775 13.96317884561383
-6.875 3.825 17.072775028166763
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 1.2544930848359366e-16
-6.825 0.925 2.5043320788868993e-16
-6.825 0.975 4.999686928583679e-16
-6.825 1.025 9.982154049175117e-16
-6.825 1.075 1.993150096203014e-15
-6.825 1.125 3.9801018713571395e-15
-6.825 1.175 7.948615468394305e-15
-6.825 1.225 1.587585552963494e-14
-6.825 1.275 3.171297656001794e-14
-6.825 1.325 6.33574466343952e-14
-6.825 1.375 1.2659789449362023e-13
-6.825 1.425 2.5300651540495896e-13
-6.825 1.475 5.057344898478408e-13
-6.825 1.525 1.011135662506504e-12
-6.825 1.575 2.022105683001779e-12
-6.825 1.625 4.04500247490157e-12
-6.825 1.675 8.094103311762416e-12
-6.825 1.725 1.6202047622404522e-11
-6.825 1.775 3.24444470734091e-11
-6.825 1.825 6.499805775104098e-11
-6.825 1.875 1.3027841782702763e-10
-6.825 1.925 2.61265359012763e-10
-6.825 1.975 5.242717834782503e-10
-6.825 2.025 1.0527558089740013e-09
-6.825 2.075 2.1155827253537056e-09
-6.825 2.125 4.255024790351086e-09
-6.825 2.175 8.56616765972019e-09
-6.825 2.225 1.7263570731617297e-08
-6.825 2.275 3.483263398051581e-08
-6.825 2.325 7.03737767755417e-08
-6.825 2.375 1.4238588355363367e-07
-6.825 2.425 2.885511851609288e-07
-6.825 2.475 5.858044431295925e-07
-6.825 2.525 1.191614829394713e-06
-6.825 2.575 2.429166240189428e-06
-6.825 2.625 4.963699929921278e-06
-6.825 2.675 1.0168858783888901e-05
-6.825 2.725 2.089050432709349e-05
-6.825 2.775 4.304508164614609e-05
-6.825 2.825 8.897633472439182e-05
-6.825 2.875 0.0001845280895968632
-6.825 2.925 0.00038398841029737126
-6.825 2.975 0.000801723670942171
-6.825 3.025 0.0016791658330792697
-6.825 3.075 0.0035263845217975262
-6.825 3.125 0.007419656851919265
-6.825 3.175 0.015620266038645275
-6.825 3.225 0.03283767360895065
-6.825 3.275 0.0687311759195505
-6.825 3.325 0.1426307812149005
-6.825 3.375 0.291784044063768
-6.825 3.425 0.5840255348422047
-6.825 3.475 1.1330566071901353
-6.825 3.525 2.1074957358781155
-6.825 3.575 3.7143715471089878
-6.825 3.625 6.1342477219106915
-6.825 3.675 9.409713645630942
-6.825 3.725 13.351191198884582
-6.825 3.775 17.57859889353214
